Epoch,Power,Latency,Cost
2.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
2.0,1271.7467031048634,2346783.1085373443,1498.775925637395
2.0,2277.6614699363568,1649696.0082666932,1415.6062436592106
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2461.4996848992764,281434.6312631579,1596.8624820230539
2.0,1375.561434938995,2321406.0816750177,1490.2476726994237
2.0,960.9494462560081,11191848.219936656,733.794310052915
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1927.3387379323592,547048.6432152548,1702.7916947433243
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1098.0759954673633,4901425.426535414,630.8380779932043
2.0,1271.7467031048634,2346783.1085373443,1498.775925637395
2.0,1511.978778803727,1931208.096166105,1429.0436230474766
2.0,1341.0341560632223,1961700.338394897,1504.0283226691154
2.0,2170.727851503608,344678.9522962349,1581.2294515881642
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1341.0341560632223,1961700.338394897,1504.0283226691154
2.0,1271.7467031048634,2346783.1085373443,1498.775925637395
2.0,960.9494462560081,11191848.219936656,733.794310052915
2.0,1036.1780751846713,8796404.325553583,637.6343974538562
2.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1612.570634589192,2365114.3956680233,1376.8566660724368
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1461.9505827403752,1883747.6063536045,1434.5843730876327
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1036.1780751846713,8796404.325553583,637.6343974538562
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1319.4100380896987,1950441.5771359252,1481.1898105277558
3.0,1462.7029456072264,1907541.9007874674,1431.1769786622729
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1036.1780751846713,8796404.325553583,637.6343974538562
3.0,1511.978778803727,1931208.096166105,1429.0436230474766
3.0,2170.727851503608,344678.9522962349,1581.2294515881642
3.0,1927.3387379323592,547048.6432152548,1702.7916947433243
3.0,1098.0759954673633,4901425.426535414,630.8380779932043
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1461.9505827403752,1883747.6063536045,1434.5843730876327
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1511.978778803727,1931208.096166105,1429.0436230474766
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1511.978778803727,1931208.096166105,1429.0436230474766
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1461.713779357973,1901427.370329011,1433.7389276510307
3.0,1927.3387379323592,547048.6432152548,1702.7916947433243
3.0,1511.978778803727,1931208.096166105,1429.0436230474766
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
3.0,1098.0759954673633,4901425.426535414,630.8380779932043
3.0,984.614197944204,10486412.49055526,903.5966924005705
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1532.212286318667,1322585.187019224,1494.6477253068792
3.0,1459.5717852712553,2306258.921394461,1390.4083207687852
3.0,1036.1780751846713,8796404.325553583,637.6343974538562
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1036.1780751846713,8796404.325553583,637.6343974538562
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1097.2320218691898,6309968.165680272,990.4212758086707
3.0,856.3898224080988,11952581.257342353,711.7189037181171
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1271.7467031048634,2346783.1085373443,1498.775925637395
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1612.570634589192,2365114.3956680233,1376.8566660724368
4.0,676.3523104723184,42494181.41020715,753.6754754345448
4.0,1511.978778803727,1931208.096166105,1429.0436230474766
4.0,1271.7467031048634,2346783.1085373443,1498.775925637395
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,3257.748463616443,111885.4799354324,2136.3343584264894
4.0,1461.9505827403752,1883747.6063536045,1434.5843730876327
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1511.978778803727,1931208.096166105,1429.0436230474766
4.0,1271.7467031048634,2346783.1085373443,1498.775925637395
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1036.1780751846713,8796404.325553583,637.6343974538562
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1271.7467031048634,2346783.1085373443,1498.775925637395
4.0,1461.9505827403752,1883747.6063536045,1434.5843730876327
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1459.5717852712553,2306258.921394461,1390.4083207687852
4.0,1271.7467031048634,2346783.1085373443,1498.775925637395
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1608.1287097300235,2239598.1498101116,1392.268498144492
4.0,1271.7467031048634,2346783.1085373443,1498.775925637395
4.0,1532.212286318667,1322585.187019224,1494.6477253068792
4.0,1532.212286318667,1322585.187019224,1494.6477253068792
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1461.713779357973,1901427.370329011,1433.7389276510307
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1036.1780751846713,8796404.325553583,637.6343974538562
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1097.2320218691898,6309968.165680272,990.4212758086707
4.0,1098.0759954673633,4901425.426535414,630.8380779932043
4.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
4.0,856.3898224080988,11952581.257342353,711.7189037181171
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1511.978778803727,1931208.096166105,1429.0436230474766
4.0,1460.1719861491526,1922792.503141543,1431.35319800753
4.0,1461.713779357973,1901427.370329011,1433.7389276510307
5.0,1612.570634589192,2365114.3956680233,1376.8566660724368
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1511.978778803727,1931208.096166105,1429.0436230474766
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1461.713779357973,1901427.370329011,1433.7389276510307
5.0,1460.1719861491526,1922792.503141543,1431.35319800753
5.0,1354.4221919045524,2697718.8166553774,1455.1766482467694
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2293.051242568378,1452956.4553680518,1393.9253142711957
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1701.2548547767817,2206405.4891626225,1417.5740704866462
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1511.978778803727,1931208.096166105,1429.0436230474766
5.0,1271.7467031048634,2346783.1085373443,1498.775925637395
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1511.978778803727,1931208.096166105,1429.0436230474766
5.0,1271.7467031048634,2346783.1085373443,1498.775925637395
5.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1612.570634589192,2365114.3956680233,1376.8566660724368
5.0,1461.713779357973,1901427.370329011,1433.7389276510307
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1036.1780751846713,8796404.325553583,637.6343974538562
5.0,1511.978778803727,1931208.096166105,1429.0436230474766
5.0,1532.212286318667,1322585.187019224,1494.6477253068792
5.0,1532.212286318667,1322585.187019224,1494.6477253068792
5.0,1568.6548652112608,2295739.2559657814,1411.1118338553483
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1098.0759954673633,4901425.426535414,630.8380779932043
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1392.2140663135726,2298164.6739147785,1512.2803782327126
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1959.2282931704412,930466.9733428484,1519.0643165725492
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1036.1780751846713,8796404.325553583,637.6343974538562
5.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
5.0,1098.0759954673633,4901425.426535414,630.8380779932043
5.0,1097.2320218691898,6309968.165680272,990.4212758086707
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1511.978778803727,1931208.096166105,1429.0436230474766
6.0,1612.570634589192,2365114.3956680233,1376.8566660724368
6.0,2229.6321190566346,1129700.1424989388,1446.3225919261304
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2284.3665776739795,752747.8083683836,1422.675494905306
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2445.1156184013757,602612.2552438629,1399.1051441461407
6.0,1098.0759954673633,4901425.426535414,630.8380779932043
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1612.570634589192,2365114.3956680233,1376.8566660724368
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1701.2548547767817,2206405.4891626225,1417.5740704866462
6.0,1036.1780751846713,8796404.325553583,637.6343974538562
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1253.7221024952078,1855265.9371614293,1423.0825810535787
6.0,1532.212286318667,1322585.187019224,1494.6477253068792
6.0,1568.6548652112608,2295739.2559657814,1411.1118338553483
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1432.4523114099215,2307245.7324030465,1414.3473908254975
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1532.212286318667,1322585.187019224,1494.6477253068792
6.0,1605.6352728289144,2232553.0826763175,1386.1926574392567
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1266.7708806892101,396.78158025430986,784.5513314011
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1098.0759954673633,4901425.426535414,630.8380779932043
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,910.9179838496638,28054505.52505943,846.1019611713006
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1253.7221024952078,1855265.9371614293,1423.0825810535787
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1036.1780751846713,8796404.325553583,637.6343974538562
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1098.0759954673633,4901425.426535414,630.8380779932043
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1266.7708806892101,396.78158025430986,784.5513314011
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,739.8278385701763,78212957.21704102,699.5487372378713
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,857.0749398171265,9171747.621622581,704.0449008830132
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1036.1780751846713,8796404.325553583,637.6343974538562
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1253.7221024952078,1855265.9371614293,1423.0825810535787
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1098.0759954673633,4901425.426535414,630.8380779932043
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1266.7708806892101,396.78158025430986,784.5513314011
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1098.0759954673633,4901425.426535414,630.8380779932043
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
