epoch,fitness
132,440.7117845150922
133,440.7117845150922
134,440.7117845150922
135,440.7117845150922
136,439.592565299092
137,439.592565299092
138,439.592565299092
139,439.592565299092
140,439.592565299092
141,439.592565299092
142,439.592565299092
143,439.592565299092
144,439.592565299092
145,439.592565299092
146,439.21784885379145
147,435.683544828227
148,435.683544828227
149,435.1550801888467
150,435.1550801888467
151,435.1550801888467
152,435.1550801888467
153,435.1550801888467
154,435.1550801888467
155,435.1550801888467
156,435.1550801888467
157,435.1550801888467
158,435.1550801888467
159,434.82737342683083
160,434.82737342683083
161,434.82737342683083
162,434.82737342683083
163,434.82737342683083
164,434.82737342683083
165,434.82737342683083
166,430.90264126711713
167,430.90264126711713
168,430.90264126711713
169,430.90264126711713
170,430.90264126711713
171,430.90264126711713
172,430.90264126711713
173,430.90264126711713
174,430.90264126711713
175,430.90264126711713
176,430.90264126711713
177,430.90264126711713
178,430.90264126711713
179,430.90264126711713
180,430.90264126711713
181,430.90264126711713
182,430.90264126711713
183,427.4146733395457
184,427.4146733395457
185,427.2425099473072
186,427.2425099473072
187,427.2425099473072
188,427.2425099473072
189,427.2425099473072
190,423.21325957516143
191,423.21325957516143
192,423.21325957516143
193,423.21325957516143
194,423.21325957516143
195,423.21325957516143
196,423.21325957516143
197,423.21325957516143
198,423.21325957516143
199,423.21325957516143
200,423.21325957516143
201,423.21325957516143
202,423.21325957516143
203,423.21325957516143
204,423.21325957516143
205,423.21325957516143
206,423.21325957516143
207,423.1327376044598
208,423.1327376044598
209,422.67022782333606
210,422.67022782333606
211,422.67022782333606
212,422.67022782333606
213,422.67022782333606
214,422.67022782333606
215,422.67022782333606
216,421.4802632128764
217,421.4802632128764
218,421.4802632128764
219,421.4802632128764
220,421.4802632128764
221,420.3483876518715
222,420.3483876518715
223,420.3483876518715
224,419.84156278144576
225,419.84156278144576
226,419.84156278144576
227,418.90205482176475
228,418.1954240586942
229,418.1954240586942
230,418.1954240586942
231,418.1954240586942
232,418.1954240586942
233,418.1954240586942
234,418.1954240586942
235,418.1954240586942
236,418.1954240586942
237,418.1954240586942
238,418.1954240586942
239,418.1954240586942
240,417.1536783142062
241,417.1536783142062
242,416.63625100544976
243,416.63625100544976
244,416.63625100544976
245,416.63625100544976
246,416.63625100544976
247,416.63625100544976
248,414.5654728323029
249,414.5654728323029
250,413.9053745980086
251,413.9053745980086
252,413.9053745980086
253,413.9053745980086
254,413.9053745980086
255,413.9053745980086
256,413.9053745980086
257,413.9053745980086
258,413.9053745980086
259,413.00212584190314
260,413.00212584190314
261,413.00212584190314
262,413.00212584190314
263,413.00212584190314
264,413.00212584190314
265,413.00212584190314
266,413.00212584190314
267,413.00212584190314
268,413.00212584190314
269,413.00212584190314
270,413.00212584190314
271,413.00212584190314
272,413.00212584190314
273,413.00212584190314
274,413.00212584190314
275,413.00212584190314
276,413.00212584190314
277,413.00212584190314
278,413.00212584190314
279,413.00212584190314
280,413.00212584190314
281,413.00212584190314
282,413.00212584190314
283,413.00212584190314
284,413.00212584190314
285,413.00212584190314
286,413.00212584190314
287,413.00212584190314
288,413.00212584190314
289,412.75395706097703
290,412.75395706097703
291,412.75395706097703
292,390.0750163833718
293,386.7670557731074
294,386.7670557731074
295,386.7670557731074
296,386.7670557731074
297,386.7670557731074
298,386.7670557731074
299,386.7670557731074
300,386.7670557731074
301,383.9401165359881
302,383.9401165359881
303,383.9401165359881
304,383.9401165359881
305,383.9401165359881
306,383.9401165359881
307,383.9401165359881
308,383.9401165359881
309,383.9401165359881
310,383.9401165359881
311,383.9401165359881
312,383.9401165359881
313,383.9401165359881
314,383.9401165359881
315,383.9401165359881
316,383.9401165359881
317,383.9401165359881
318,383.9401165359881
319,383.9401165359881
320,383.9401165359881
321,383.9401165359881
322,383.9401165359881
323,383.9401165359881
324,383.7276232969144
325,383.7276232969144
326,383.7276232969144
327,383.20979209113807
328,381.1150512549334
329,381.1150512549334
330,381.1150512549334
331,381.1150512549334
332,381.1150512549334
333,381.1150512549334
334,381.1150512549334
335,381.1150512549334
336,381.1150512549334
337,381.1150512549334
338,381.1150512549334
339,381.1150512549334
340,379.49375616804787
341,379.0161595818651
342,378.9236203801992
343,378.9236203801992
344,378.9236203801992
345,378.9236203801992
346,378.9236203801992
347,378.9236203801992
348,378.9236203801992
349,378.9236203801992
350,378.9236203801992
351,378.9236203801992
352,378.9236203801992
353,378.9236203801992
354,378.9236203801992
355,378.9236203801992
356,378.9236203801992
357,378.9236203801992
358,378.9236203801992
359,378.9236203801992
360,378.9236203801992
361,378.9236203801992
362,378.9236203801992
363,378.9236203801992
364,378.9236203801992
365,377.22057231250346
366,377.22057231250346
367,377.22057231250346
368,377.22057231250346
369,377.22057231250346
370,377.22057231250346
371,377.22057231250346
372,377.22057231250346
373,377.22057231250346
374,377.22057231250346
375,377.22057231250346
376,377.22057231250346
377,377.22057231250346
378,377.22057231250346
379,377.22057231250346
380,377.22057231250346
381,377.22057231250346
382,377.03206848205065
383,377.03206848205065
384,377.03206848205065
385,376.94680607753025
386,376.94680607753025
387,376.94680607753025
388,376.94680607753025
389,376.77647110554636
390,376.77647110554636
391,376.77647110554636
392,376.77647110554636
393,376.77647110554636
