Epoch,Power,Latency,Cost
1.0,1416.072756412068,1452220.3383543086,1421.1140416636545
1.0,1439.7904705018402,4676360.195620294,1403.3932470981842
2.0,1820.3919757170486,868175.5485225447,1486.1364223261269
2.0,1658.8060531852275,954827.7554150437,1459.2435784903787
2.0,3236.7507384066616,1184.269431345725,1845.6445403710627
2.0,1556.311379408943,982787.6537324619,1495.4254206865528
2.0,1546.2913487832284,1335524.6443667777,1451.6962528581244
2.0,1598.4033174155568,1016353.2827047631,1492.9003285858623
2.0,3340.5866941274776,1069.490471318596,1873.7257649461228
2.0,2090.1674987664205,301672.1754211852,1581.4963722567
2.0,1741.2582354147146,954273.969753199,1441.9764029787796
2.0,1687.8567163256857,881700.4965151579,1457.6510804573056
2.0,1405.6202676994742,3017398.611565867,1395.5885057097482
2.0,1206.787622845771,1950966.9763177836,1492.7575109396455
2.0,3483.9612848712773,4902.1904661522485,1831.7920364938236
2.0,2549.3440878244696,71037.7056288526,1696.145308973024
2.0,1487.6092670034122,2383497.5345286927,1380.967454234612
2.0,1389.803324134591,3588214.5190401184,1454.746602852903
2.0,1381.3198337604172,1991431.6288345512,1463.3283335032415
2.0,2422.1563055341067,412995.6538578386,1575.5138778176795
2.0,3074.4753116689626,1221.58738698753,1888.7335672585875
2.0,1416.072756412068,1452220.3383543086,1421.1140416636545
2.0,1710.4275603452438,872161.2830734496,1463.1573881039276
3.0,1522.7862815324877,3063595.3199988003,1372.0513482680453
3.0,1658.8060531852275,954827.7554150437,1459.2435784903787
3.0,1324.6922653547097,2668109.92051487,1422.7100633302225
3.0,1416.072756412068,1452220.3383543086,1421.1140416636545
3.0,1546.2913487832284,1335524.6443667777,1451.6962528581244
3.0,1206.787622845771,1950966.9763177836,1492.7575109396455
3.0,3187.3856591607587,1186.4779298422595,1836.9300191351792
3.0,1381.3198337604172,1991431.6288345512,1463.3283335032415
3.0,2604.279231462296,118180.89374112968,1586.450624407786
3.0,3350.446922293322,1033.3166787101306,1873.254467307447
3.0,1556.311379408943,982787.6537324619,1495.4254206865528
3.0,3630.1057607083785,1091.8831595027148,1867.5786414287888
3.0,2549.3440878244696,71037.7056288526,1696.145308973024
3.0,1741.2582354147146,954273.969753199,1441.9764029787796
3.0,2090.1674987664205,301672.1754211852,1581.4963722567
3.0,3087.9656942238016,1217.797590805702,1882.6349643516728
3.0,3236.7507384066616,1184.269431345725,1845.6445403710627
3.0,1487.6092670034122,2383497.5345286927,1380.967454234612
3.0,1681.6944679612711,486944.9427623409,1454.8227530618633
4.0,1835.974126255572,484719.5839208083,1467.4692085051995
4.0,1658.8060531852275,954827.7554150437,1459.2435784903787
4.0,1712.1216057782015,1390859.111217667,1452.585942578628
4.0,3256.448612946821,1185.152076963015,1861.7195241626139
4.0,1691.4986427182234,1226024.5464065485,1455.4817130120366
4.0,3111.7205718071864,1193.7688372965786,1779.051294184074
4.0,2903.7357815670607,1279.047482679792,1748.4981492366774
4.0,1948.8542421167163,1249726.1827069987,1388.1310538780535
4.0,1416.072756412068,1452220.3383543086,1421.1140416636545
4.0,1710.8316285777796,760294.9378793442,1468.9353314480995
4.0,3350.446922293322,1033.3166787101306,1873.254467307447
4.0,3087.9656942238016,1217.797590805702,1882.6349643516728
4.0,3630.1057607083785,1091.8831595027148,1867.5786414287888
4.0,2884.7764359026805,1284.260471995096,1804.5949623100576
4.0,3266.11359653163,1161.833641756025,1832.4407207389152
4.0,1491.9977999101618,2268430.659458959,1373.1690536651954
4.0,1389.803324134591,3588214.5190401184,1454.746602852903
4.0,2516.065984458119,111603.96116759066,1609.6642065368583
4.0,1206.787622845771,1950966.9763177836,1492.7575109396455
4.0,1741.2582354147146,954273.969753199,1441.9764029787796
4.0,2285.7855198000184,329784.3053169297,1532.8380720707307
4.0,1522.7862815324877,3063595.3199988003,1372.0513482680453
4.0,1878.6897029731633,475889.6459145954,1501.5633956838099
5.0,1922.3579250461491,586097.0949867126,1476.3607770127073
5.0,1658.8060531852275,954827.7554150437,1459.2435784903787
5.0,3266.11359653163,1161.833641756025,1832.4407207389152
5.0,3256.448612946821,1185.152076963015,1861.7195241626139
5.0,2424.694866442132,389638.7095182231,1600.67951824741
5.0,3111.7205718071864,1193.7688372965786,1779.051294184074
5.0,2903.7357815670607,1279.047482679792,1748.4981492366774
5.0,3210.4962384227515,1072.4026210791953,1871.8880576889992
5.0,1818.616306312819,1556857.8047159836,1408.7925271112404
5.0,1845.4019674178562,895632.4682012014,1403.4433911423528
5.0,3350.446922293322,1033.3166787101306,1873.254467307447
5.0,1252.7738677694256,2113832.5527898795,1494.5481439277573
5.0,1491.9977999101618,2268430.659458959,1373.1690536651954
5.0,2516.065984458119,111603.96116759066,1609.6642065368583
5.0,1634.401563410029,902107.2801769944,1496.0742352333855
5.0,1390.866711736373,2637544.8058620333,1493.9491546504414
5.0,1336.6991572342004,2075196.439507296,1496.7831074429355
5.0,1741.2582354147146,954273.969753199,1441.9764029787796
5.0,1668.116632576442,739820.4731352185,1466.1451957048216
5.0,1622.0407938086548,466933.0961319826,1514.761718355967
5.0,1416.072756412068,1452220.3383543086,1421.1140416636545
5.0,1522.7862815324877,3063595.3199988003,1372.0513482680453
5.0,1865.1397414852256,445532.4253605655,1530.0120866520224
6.0,1740.4223719938914,610930.6867409074,1486.0100386259764
6.0,1658.8060531852275,954827.7554150437,1459.2435784903787
6.0,3439.5343434344086,1060.277721103882,1908.6949308243584
6.0,3256.448612946821,1185.152076963015,1861.7195241626139
6.0,1415.396433106057,1750882.622099552,1454.6108735849648
6.0,1654.1223380160893,786298.669326872,1511.9665248775048
6.0,3111.7205718071864,1193.7688372965786,1779.051294184074
6.0,3599.7196413664374,1044.0727963794002,1886.7941614050897
6.0,3665.8436196829352,1077.532877918436,1877.0958797150704
6.0,1741.2582354147146,954273.969753199,1441.9764029787796
6.0,3372.26173489826,1166.91199937372,1827.847253447
6.0,3590.493830762163,1066.0207324705757,1893.8569440245915
6.0,3355.82690669493,1160.9096804492178,1854.1332828228728
6.0,3041.0033316564163,1290.8652725520994,1827.7203527937402
6.0,3400.1412132900155,1122.7174895433664,1908.9871360571387
6.0,2869.211059052998,1306.1003029083884,1751.920115454942
6.0,1485.8306910751828,2263439.4545439617,1370.5390003380262
6.0,1343.5950058466515,3051733.2861779504,1470.5080307578846
6.0,2516.065984458119,111603.96116759066,1609.6642065368583
6.0,1634.401563410029,902107.2801769944,1496.0742352333855
6.0,1336.6991572342004,2075196.439507296,1496.7831074429355
6.0,2041.8759853093832,277153.22438835975,1510.2141332606614
6.0,1622.0407938086548,466933.0961319826,1514.761718355967
6.0,1390.866711736373,2637544.8058620333,1493.9491546504414
6.0,1392.6740157952481,2413231.2034582356,1450.627119679266
6.0,1416.072756412068,1452220.3383543086,1421.1140416636545
6.0,1865.1397414852256,445532.4253605655,1530.0120866520224
7.0,2262.4248178562625,159217.07096623382,1625.078269458765
7.0,1658.8060531852275,954827.7554150437,1459.2435784903787
7.0,3439.5343434344086,1060.277721103882,1908.6949308243584
7.0,3256.448612946821,1185.152076963015,1861.7195241626139
7.0,2041.8759853093832,277153.22438835975,1510.2141332606614
7.0,1415.396433106057,1750882.622099552,1454.6108735849648
7.0,1654.1223380160893,786298.669326872,1511.9665248775048
7.0,3232.9805766629797,1303.338779519197,1752.6460981795062
7.0,3665.8436196829352,1077.532877918436,1877.0958797150704
7.0,3334.5989046983086,1164.6056660114818,1829.757910733047
7.0,2869.211059052998,1306.1003029083884,1751.920115454942
7.0,3314.7206414014477,1161.1175765392725,1854.5723725737898
7.0,3339.181670134728,995.2595569642464,1925.380688403698
7.0,3041.0033316564163,1290.8652725520994,1827.7203527937402
7.0,3128.2407078632327,1277.822202109267,1860.7820480491687
7.0,3582.838798156453,1043.0761243625147,1881.8604735899235
7.0,1622.0407938086548,466933.0961319826,1514.761718355967
7.0,1343.5950058466515,3051733.2861779504,1470.5080307578846
7.0,2492.614380394014,120151.07988070679,1595.5323402309677
7.0,1838.3734993737771,371767.0874089362,1501.1461476732247
7.0,1368.417508090081,1832806.674843236,1468.074040256849
7.0,1336.6991572342004,2075196.439507296,1496.7831074429355
7.0,1730.2198432500513,1205781.2062286912,1423.9734753720961
7.0,1618.84763871437,1160816.9871400704,1470.3613435598245
7.0,1416.072756412068,1452220.3383543086,1421.1140416636545
7.0,1522.7862815324877,3063595.3199988003,1372.0513482680453
7.0,1906.636448183203,485364.2714969348,1498.357507407291
8.0,2262.4248178562625,159217.07096623382,1625.078269458765
8.0,3268.946296782194,1132.2226702645871,1858.6556373147573
8.0,3439.5343434344086,1060.277721103882,1908.6949308243584
8.0,3256.448612946821,1185.152076963015,1861.7195241626139
8.0,3353.592052251075,1195.0114320329162,1822.7258844199894
8.0,1415.396433106057,1750882.622099552,1454.6108735849648
8.0,1654.1223380160893,786298.669326872,1511.9665248775048
8.0,3232.9805766629797,1303.338779519197,1752.6460981795062
8.0,3223.8734828393663,1228.270026120238,1788.3955043917867
8.0,2041.8759853093832,277153.22438835975,1510.2141332606614
8.0,3387.033744722795,1164.4722585890888,1824.6765011390346
8.0,3573.3335997717045,1049.1796904971688,1888.9728374524695
8.0,3314.7206414014477,1161.1175765392725,1854.5723725737898
8.0,3274.6096755884055,1010.5436055153747,1929.9199897203425
8.0,3041.0033316564163,1290.8652725520994,1827.7203527937402
8.0,3128.2407078632327,1277.822202109267,1860.7820480491687
8.0,2869.211059052998,1306.1003029083884,1751.920115454942
8.0,3628.171584418013,1025.1467650048253,1907.422067727079
8.0,2486.742874668464,104029.20591762205,1678.54247968821
8.0,1786.527097452359,829483.1938226391,1465.003617859614
8.0,2483.9086198467844,112221.25750873305,1601.3352076044189
8.0,1838.3734993737771,371767.0874089362,1501.1461476732247
8.0,1368.417508090081,1832806.674843236,1468.074040256849
8.0,1336.6991572342004,2075196.439507296,1496.7831074429355
8.0,1618.84763871437,1160816.9871400704,1470.3613435598245
8.0,1416.072756412068,1452220.3383543086,1421.1140416636545
8.0,1616.075154002644,1667392.8458752683,1378.7918176395913
9.0,2262.4248178562625,159217.07096623382,1625.078269458765
9.0,3268.946296782194,1132.2226702645871,1858.6556373147573
9.0,3439.5343434344086,1060.277721103882,1908.6949308243584
9.0,1513.498428381531,1746264.0302483204,1511.5550820199544
9.0,1415.396433106057,1750882.622099552,1454.6108735849648
9.0,1838.3734993737771,371767.0874089362,1501.1461476732247
9.0,3147.0362381539235,1225.6815364236743,1795.820682905183
9.0,3387.033744722795,1164.4722585890888,1824.6765011390346
9.0,3777.5159191847747,1026.3020865182182,1921.720656679207
9.0,3342.3175817756933,1118.8570443044625,1869.830493574439
9.0,2641.451476318991,64053.52675633555,1759.1403526105682
9.0,3041.0033316564163,1290.8652725520994,1827.7203527937402
9.0,3236.062603417534,1164.0550892701967,1875.5638240698665
9.0,2869.211059052998,1306.1003029083884,1751.920115454942
9.0,3128.2407078632327,1277.822202109267,1860.7820480491687
9.0,3588.4379343474857,1027.2890570564814,1895.9525172873641
9.0,1564.3172227291054,1762461.486633018,1409.8403151107125
9.0,1627.5721556684402,968259.9035271298,1495.3689911151196
9.0,1368.417508090081,1832806.674843236,1468.074040256849
9.0,1336.6991572342004,2075196.439507296,1496.7831074429355
9.0,1618.84763871437,1160816.9871400704,1470.3613435598245
9.0,1592.1609745760245,1312254.1312825002,1493.5455395213219
9.0,2527.8902089826324,222380.444640063,1622.3801531035604
9.0,2041.8759853093832,277153.22438835975,1510.2141332606614
9.0,2486.742874668464,104029.20591762205,1678.54247968821
9.0,1479.0901734979952,2480275.546116806,1168.1581673886885
9.0,1712.535515568273,633744.2998181323,1437.0807007093883
9.0,1616.075154002644,1667392.8458752683,1378.7918176395913
10.0,2262.4248178562625,159217.07096623382,1625.078269458765
10.0,3646.9131981600303,1029.4520826582793,1880.72244040483
10.0,3439.5343434344086,1060.277721103882,1908.6949308243584
10.0,3392.9767747732053,1189.0101270154487,1849.423576921924
10.0,3369.7654870134384,1211.0939620835675,1858.5526562771465
10.0,1415.396433106057,1750882.622099552,1454.6108735849648
10.0,3296.2079347210315,1139.3150077039793,1878.8780546829805
10.0,1368.417508090081,1832806.674843236,1468.074040256849
10.0,3147.0362381539235,1225.6815364236743,1795.820682905183
10.0,3299.6418808073527,1193.885583295322,1862.2520095749055
10.0,2365.1955358519813,115818.98115143726,1646.7607572989496
10.0,1513.498428381531,1746264.0302483204,1511.5550820199544
10.0,3174.505894706768,1096.9816224307956,1922.8450809578617
10.0,3494.358370393744,1104.933344552065,1905.2506261655503
10.0,3777.5159191847747,1026.3020865182182,1921.720656679207
10.0,3342.3175817756933,1118.8570443044625,1869.830493574439
10.0,2265.2175310861667,107359.59945883813,1701.0086474103957
10.0,2641.451476318991,64053.52675633555,1759.1403526105682
10.0,1320.9182607978998,3187418.47669146,1496.665848642444
10.0,3225.5776825258195,1174.6602936825993,1862.5377801746492
10.0,3128.2407078632327,1277.822202109267,1860.7820480491687
10.0,2854.125736107294,1285.8903884601184,1757.207476485766
10.0,3588.4379343474857,1027.2890570564814,1895.9525172873641
10.0,1627.5721556684402,968259.9035271298,1495.3689911151196
10.0,1838.3734993737771,371767.0874089362,1501.1461476732247
10.0,1336.6991572342004,2075196.439507296,1496.7831074429355
10.0,1618.84763871437,1160816.9871400704,1470.3613435598245
10.0,1592.1222026387527,1305166.8163660658,1493.346535462493
10.0,2527.8902089826324,222380.444640063,1622.3801531035604
10.0,1876.5009763986147,377021.321220172,1499.0736038956688
10.0,2486.742874668464,104029.20591762205,1678.54247968821
10.0,1471.8007946470043,2672684.428747487,1149.160013894364
10.0,1634.2778141732451,1143301.1528575923,1415.8064424823622
10.0,1616.075154002644,1667392.8458752683,1378.7918176395913
10.0,2445.003289624414,339151.23546058714,1613.0916339346109
11.0,2262.4248178562625,159217.07096623382,1625.078269458765
11.0,1541.6956274341023,1307261.224316425,1497.7950153498473
11.0,3439.5343434344086,1060.277721103882,1908.6949308243584
11.0,3392.9767747732053,1189.0101270154487,1849.423576921924
11.0,3369.7654870134384,1211.0939620835675,1858.5526562771465
11.0,1462.4681316335416,1690069.0298045224,1477.7645870227009
11.0,3296.2079347210315,1139.3150077039793,1878.8780546829805
11.0,1838.3734993737771,371767.0874089362,1501.1461476732247
11.0,3102.97912636881,1252.3679061737685,1859.0965928270646
11.0,3299.6418808073527,1193.885583295322,1862.2520095749055
11.0,2365.1955358519813,115818.98115143726,1646.7607572989496
11.0,2085.674022264056,299827.7880374559,1514.2671516452335
11.0,1386.1847158024689,3249158.8290917566,1120.6985747098256
11.0,3493.379322322099,1104.654010648766,1905.0995246706188
11.0,1368.417508090081,1832806.674843236,1468.074040256849
11.0,3324.819649350523,1127.4967924685911,1871.1488994855688
11.0,2024.5965502223648,115026.37482314983,1708.635302046156
11.0,2056.170735988027,82425.49112673759,1677.782891017949
11.0,3201.476201867539,1165.4373638538384,1876.913097783405
11.0,1531.9058411429405,2985086.1410853453,1422.1297010360781
11.0,2827.5048640193036,1327.627986498627,1750.8388208562058
11.0,3536.2243289141084,1003.414262700621,1830.2971324772777
11.0,1840.3434400848193,815982.3738871025,1468.5859766304422
11.0,1627.5721556684402,968259.9035271298,1495.3689911151196
11.0,1278.2606005000428,2033258.8705505594,1491.4335091693285
11.0,3225.131716042827,1238.7187271553216,1814.9726959623274
11.0,1616.075154002644,1667392.8458752683,1378.7918176395913
12.0,2262.4248178562625,159217.07096623382,1625.078269458765
12.0,2085.674022264056,299827.7880374559,1514.2671516452335
12.0,3435.704915581214,1036.3164494185853,1915.7099149074068
12.0,3498.8003895822603,968.0470982432748,1946.2255455565937
12.0,3491.1414990243816,1098.6993429837823,1904.8412400670802
12.0,1462.4681316335416,1690069.0298045224,1477.7645870227009
12.0,3369.7654870134384,1211.0939620835675,1858.5526562771465
12.0,3573.651278668402,964.7006617070152,1938.7908461162547
12.0,1386.1847158024689,3249158.8290917566,1120.6985747098256
12.0,3102.97912636881,1252.3679061737685,1859.0965928270646
12.0,3518.445100238027,1019.5547037525147,1920.9878539929132
12.0,2365.1955358519813,115818.98115143726,1646.7607572989496
12.0,1631.6227511713473,307938.3947683932,1532.3350597770996
12.0,1719.4319768737728,425260.2822440076,1484.5784693550197
12.0,3324.819649350523,1127.4967924685911,1871.1488994855688
12.0,2024.5965502223648,115026.37482314983,1708.635302046156
12.0,2062.151434663226,101143.98422665556,1672.4410138061794
12.0,3201.476201867539,1165.4373638538384,1876.913097783405
12.0,1491.3237364257166,879126.3539917712,1460.3288228929814
12.0,2827.5048640193036,1327.627986498627,1750.8388208562058
12.0,1466.1277636492562,2452917.4675985835,1456.1149214704212
12.0,3536.2243289141084,1003.414262700621,1830.2971324772777
12.0,1840.3434400848193,815982.3738871025,1468.5859766304422
12.0,1278.2606005000428,2033258.8705505594,1491.4335091693285
12.0,3225.131716042827,1238.7187271553216,1814.9726959623274
12.0,1739.9205600670855,844015.492931168,1423.45682661715
13.0,2262.4248178562625,159217.07096623382,1625.078269458765
13.0,1483.254640389944,1724061.6408501645,1524.4290929203962
13.0,1793.4249220105276,820235.7919400282,1468.3465638921248
13.0,3369.7654870134384,1211.0939620835675,1858.5526562771465
13.0,2016.6102779018725,100061.85253679582,1663.6548931022232
13.0,1316.3922350611383,2199566.9817894925,1465.137213972326
13.0,3573.651278668402,964.7006617070152,1938.7908461162547
13.0,1442.4171700141585,2135850.7641734723,1562.4876709781877
13.0,3518.445100238027,1019.5547037525147,1920.9878539929132
13.0,2365.1955358519813,115818.98115143726,1646.7607572989496
13.0,2951.9195900880986,1231.7854162104593,1852.241705524769
13.0,1719.4319768737728,425260.2822440076,1484.5784693550197
13.0,3491.1414990243816,1098.6993429837823,1904.8412400670802
13.0,3363.1397666861926,1121.924114071828,1876.6852338463548
13.0,3254.865515068926,1161.0466735499094,1864.971340249976
13.0,2927.3919479681585,67133.45422203685,1689.525878069608
13.0,2841.99406555954,1320.512912508471,1739.4089394164505
13.0,1466.1277636492562,2452917.4675985835,1456.1149214704212
13.0,3536.2243289141084,1003.414262700621,1830.2971324772777
13.0,1523.5048459181828,944910.9062292088,1486.9450229229215
13.0,1386.1847158024689,3249158.8290917566,1120.6985747098256
13.0,2085.674022264056,299827.7880374559,1514.2671516452335
13.0,1443.8198808116601,1956475.9504283478,1484.6410029473009
13.0,3225.131716042827,1238.7187271553216,1814.9726959623274
13.0,1739.9205600670855,844015.492931168,1423.45682661715
14.0,1386.1847158024689,3249158.8290917566,1120.6985747098256
14.0,1316.3922350611383,2199566.9817894925,1465.137213972326
14.0,3275.8823083230463,996.4228604367238,1921.2153881853574
14.0,1913.8519476857543,393498.99985192355,1553.6821720886255
14.0,3369.7654870134384,1211.0939620835675,1858.5526562771465
14.0,3573.651278668402,964.7006617070152,1938.7908461162547
14.0,1793.4249220105276,820235.7919400282,1468.3465638921248
14.0,3518.445100238027,1019.5547037525147,1920.9878539929132
14.0,1496.9029488677006,763538.709746744,1469.280087471214
14.0,3282.217946094456,1246.3027879255394,1840.625920652777
14.0,3491.1414990243816,1098.6993429837823,1904.8412400670802
14.0,3363.1397666861926,1121.924114071828,1876.6852338463548
14.0,2023.5636239656003,91999.08542254184,1665.2942213067004
14.0,3254.865515068926,1161.0466735499094,1864.971340249976
14.0,2927.3919479681585,67133.45422203685,1689.525878069608
14.0,1719.4319768737728,425260.2822440076,1484.5784693550197
14.0,2865.725546871675,1313.54992146589,1737.2580648617286
14.0,1466.1277636492562,2452917.4675985835,1456.1149214704212
14.0,3536.2243289141084,1003.414262700621,1830.2971324772777
14.0,2951.9195900880986,1231.7854162104593,1852.241705524769
14.0,1895.0332310726483,605122.8237391997,1438.913691987097
14.0,2195.6401183472885,152690.31020067073,1581.3827740473791
14.0,1443.8198808116601,1956475.9504283478,1484.6410029473009
14.0,3136.7268842171175,1291.4761087961579,1799.1857896638369
14.0,1722.0064977549957,746072.5588818748,1481.5030689363916
15.0,2156.1613177109525,184091.63020938972,1616.6386206923078
15.0,2865.725546871675,1313.54992146589,1737.2580648617286
15.0,1496.9029488677006,763538.709746744,1469.280087471214
15.0,1386.1847158024689,3249158.8290917566,1120.6985747098256
15.0,2023.5636239656003,91999.08542254184,1665.2942213067004
15.0,2180.3965363057896,152711.56590928484,1629.3360954568855
15.0,1913.8519476857543,393498.99985192355,1553.6821720886255
15.0,2703.658076649694,846.9283435314912,1854.9281417945351
15.0,2927.3919479681585,67133.45422203685,1689.525878069608
15.0,1719.4319768737728,425260.2822440076,1484.5784693550197
15.0,1466.1277636492562,2452917.4675985835,1456.1149214704212
15.0,1321.7668591574395,2030449.1450133163,1465.8784638642494
15.0,3536.2243289141084,1003.414262700621,1830.2971324772777
15.0,1793.4249220105276,820235.7919400282,1468.3465638921248
15.0,2951.9195900880986,1231.7854162104593,1852.241705524769
15.0,1895.0332310726483,605122.8237391997,1438.913691987097
15.0,3241.9841294410485,1210.4787784034006,1834.656220294177
15.0,1722.0064977549957,746072.5588818748,1481.5030689363916
15.0,1870.5625545313312,408660.30435099226,1566.4812395191937
16.0,2156.1613177109525,184091.63020938972,1616.6386206923078
16.0,2157.2757599770243,110288.73979249083,1690.6600900114518
16.0,2865.725546871675,1313.54992146589,1737.2580648617286
16.0,1450.1747463270012,3804946.3510753913,1494.6504660340788
16.0,2301.543521238803,180783.03138199617,1627.3737378638966
16.0,3235.2079748264973,1201.122816695867,1844.36103554086
16.0,1468.0456091083838,2359835.658493261,1498.3819912905878
16.0,2703.658076649694,846.9283435314912,1854.9281417945351
16.0,2927.3919479681585,67133.45422203685,1689.525878069608
16.0,2476.9253642506037,180330.95438508622,1638.1362274348194
16.0,1498.1382738489606,2439032.00946303,1177.5035852300668
16.0,1913.8519476857543,393498.99985192355,1553.6821720886255
16.0,1496.9029488677006,763538.709746744,1469.280087471214
16.0,2137.2803937112,10831.939886285274,1779.9070800915988
16.0,1415.1566561752518,1649768.8262452134,1504.0281239792455
16.0,1477.551421727991,2495059.9748260127,1494.5645794940838
16.0,3260.2163372220903,986.1762808815013,1844.366902574845
16.0,1766.352712234412,797237.324228915,1463.3799620950558
16.0,2951.9195900880986,1231.7854162104593,1852.241705524769
16.0,1895.0332310726483,605122.8237391997,1438.913691987097
16.0,2253.2350907551554,138470.78650730342,1641.403719189395
16.0,1623.0728174058709,1199299.348204934,1456.1352702094907
16.0,3241.9841294410485,1210.4787784034006,1834.656220294177
16.0,1824.952957713376,772191.5763446242,1455.7272639887215
16.0,1949.3747266157388,448838.03896993655,1521.758633604023
17.0,2156.1613177109525,184091.63020938972,1616.6386206923078
17.0,1477.551421727991,2495059.9748260127,1494.5645794940838
17.0,1415.1566561752518,1649768.8262452134,1504.0281239792455
17.0,3000.9197681330515,846.1189467980809,1981.6401222252198
17.0,3449.141572101212,960.4300599358452,1960.5154785371312
17.0,2137.2803937112,10831.939886285274,1779.9070800915988
17.0,3362.2804622120934,1201.3379085274291,1834.6502731894443
17.0,3183.6954721348598,979.8119870048727,1883.8593740514762
17.0,3068.5054708622883,1141.0305034600628,1855.725303648284
17.0,2301.543521238803,180783.03138199617,1627.3737378638966
17.0,1450.1747463270012,3804946.3510753913,1494.6504660340788
17.0,2703.202667832343,198995.8118010507,1606.425406390706
17.0,2473.7826796163454,164469.69088862298,1612.8992562322248
17.0,2442.421190728846,179290.44504470436,1684.112843430069
17.0,1913.8519476857543,393498.99985192355,1553.6821720886255
17.0,1496.9029488677006,763538.709746744,1469.280087471214
17.0,3334.7619818458998,992.3998075962907,1840.154331068566
17.0,1766.352712234412,797237.324228915,1463.3799620950558
17.0,2951.9195900880986,1231.7854162104593,1852.241705524769
17.0,1895.0332310726483,605122.8237391997,1438.913691987097
17.0,1498.1382738489606,2439032.00946303,1177.5035852300668
17.0,2641.7320381137306,71377.37210398985,1681.1365294135624
17.0,1623.0728174058709,1199299.348204934,1456.1352702094907
17.0,3241.9841294410485,1210.4787784034006,1834.656220294177
17.0,1824.952957713376,772191.5763446242,1455.7272639887215
17.0,1875.8239084790719,460106.338576872,1522.2334106447415
18.0,2156.1613177109525,184091.63020938972,1616.6386206923078
18.0,1477.551421727991,2495059.9748260127,1494.5645794940838
18.0,1415.1566561752518,1649768.8262452134,1504.0281239792455
18.0,2524.636023733312,2189.227447244054,1773.3494921604783
18.0,3275.8823083230463,996.4228604367238,1921.2153881853574
18.0,3228.268841808791,1055.7966310209645,1963.3958495066884
18.0,2507.587075909952,444734.6670506201,1577.102771598007
18.0,1496.9029488677006,763538.709746744,1469.280087471214
18.0,3237.598997632337,1116.0802257441999,1954.3168913846087
18.0,3068.5054708622883,1141.0305034600628,1855.725303648284
18.0,2646.145180799414,1206.898546521305,1695.2326918122749
18.0,2301.543521238803,180783.03138199617,1627.3737378638966
18.0,3301.050272794499,1056.3038310235988,1910.385741101786
18.0,2763.114087809184,1186.9846091749976,1820.4745382932006
18.0,2703.202667832343,198995.8118010507,1606.425406390706
18.0,2473.7826796163454,164469.69088862298,1612.8992562322248
18.0,1766.352712234412,797237.324228915,1463.3799620950558
18.0,2442.421190728846,179290.44504470436,1684.112843430069
18.0,3266.899379797271,1099.3897275583063,1938.4062616237998
18.0,3317.310365287584,982.8583962807802,1838.8914979068147
18.0,1895.0332310726483,605122.8237391997,1438.913691987097
18.0,1498.1382738489606,2439032.00946303,1177.5035852300668
18.0,2641.7320381137306,71377.37210398985,1681.1365294135624
18.0,1623.0728174058709,1199299.348204934,1456.1352702094907
18.0,1824.952957713376,772191.5763446242,1455.7272639887215
18.0,1891.872873237909,485671.6058579721,1475.1010654012653
19.0,2156.1613177109525,184091.63020938972,1616.6386206923078
19.0,2698.0612828414323,24089.068402800196,1751.6354556687693
