Epoch,Power,Latency,Cost
6.0,1589.5558018691083,99659.54861236205,1281.900249536834
6.0,1380.65702735453,216771.34957643834,1244.4446613756759
6.0,1383.0321765489816,377025.74260669603,1187.6063367959432
6.0,1658.906620160954,178665.8403242207,1236.5627808812033
6.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
6.0,1292.9257955727069,146955.1100136523,1295.2274562052996
6.0,958.454816677956,1456101.3930767884,1129.3675512472932
6.0,1598.859480742216,95518.15049515068,1275.7948921621362
6.0,1344.2928321554768,129089.12694154463,1285.3688537674475
6.0,1423.9211108066943,353220.63263842184,1192.5747915603692
6.0,1532.6551334612827,207918.26669365232,1240.0888307104153
6.0,1073.893421916344,276983.49487103056,1201.2395532446078
6.0,976.1064714124594,1731619.395134837,1105.665420236665
6.0,1532.0758687508996,165049.85741328387,1267.089174612328
6.0,860.3532495893869,1956725.923935007,501.1785931188581
6.0,893.7238792246046,1338569.2433419926,1154.8881397586856
6.0,1412.2337176431922,357337.7587131475,1194.9005164545238
6.0,1132.379311346238,264585.2851601485,1209.689980443284
7.0,2939.014818035593,1003.239494287227,1320.0457458265691
7.0,1685.6268169190994,863.1129178571331,1391.7867340758287
7.0,1374.167610790007,1077.9840466383737,1372.3118544419701
7.0,1609.537747692778,35709.25896547546,1287.5874301411159
7.0,1702.7675212400386,831.13413918778,1377.8453959066878
7.0,3099.871206186505,803.9114759172187,1444.6217050804657
7.0,1742.6946622921287,813.8435377213702,1326.6746733801738
7.0,1007.5132969691607,984405.3495404959,1150.48712504272
7.0,864.2423448959227,1179054.6341122782,1182.743216692237
7.0,1031.807192921584,611975.4760900347,1144.7833765328346
7.0,943.3700134713471,1647740.3012199597,1138.1261771861596
7.0,763.6694207649806,6656368.968666972,511.68044123014386
7.0,1214.507990581931,1247846.7005633765,1062.7876546807174
7.0,910.2264511911586,1660320.7273082596,1134.995229025725
7.0,1248.700388963826,190950.17311343027,1260.0678327633136
7.0,1423.611675475015,400652.3768352883,1182.2563462704136
7.0,1539.8583802298751,169343.76058725227,1244.8069604032053
7.0,1158.047800785212,1080058.6886003658,1072.079169821605
7.0,968.8445717571476,615310.8891332838,1164.1742746666273
7.0,913.594248543067,1700279.395853332,1133.087219772831
7.0,1063.0172582628234,437541.0904542661,1217.4576533711008
7.0,994.1494688361656,1242726.8115275563,1148.6257137103678
7.0,1017.86750945843,1455171.098053256,1086.8263554783478
7.0,984.8422084156751,1069698.8769514658,1160.2421277811297
7.0,958.8889368214292,1736261.6398591,1118.584885164698
7.0,1232.9925025453542,1201995.95103034,1058.8480457276382
7.0,1589.5558018691083,99659.54861236205,1281.900249536834
7.0,1380.65702735453,216771.34957643834,1244.4446613756759
7.0,1658.906620160954,178665.8403242207,1236.5627808812033
7.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
7.0,1292.9257955727069,146955.1100136523,1295.2274562052996
7.0,958.454816677956,1456101.3930767884,1129.3675512472932
7.0,1598.859480742216,95518.15049515068,1275.7948921621362
7.0,1344.2928321554768,129089.12694154463,1285.3688537674475
7.0,1532.6551334612827,207918.26669365232,1240.0888307104153
7.0,1073.893421916344,276983.49487103056,1201.2395532446078
7.0,976.1064714124594,1731619.395134837,1105.665420236665
7.0,1532.0758687508996,165049.85741328387,1267.089174612328
7.0,860.3532495893869,1956725.923935007,501.1785931188581
7.0,893.7238792246046,1338569.2433419926,1154.8881397586856
7.0,1102.8886474974274,1222433.6166054213,1084.8230924081106
7.0,1307.699841109918,95602.80495708987,1310.6436034121712
7.0,1332.9980999087265,149372.41708726643,1276.806729164501
7.0,1144.3914567237978,1627623.2902917638,1073.19702515293
7.0,1112.6681535994098,357485.1076279481,1187.6869565615395
7.0,1457.9626726078602,128473.8131773272,1280.7466203093406
7.0,999.4816934361885,1439527.6335401365,1102.0763209683814
7.0,1060.795933078432,1140089.4567298451,1106.3037304280037
8.0,2939.014818035593,1003.239494287227,1320.0457458265691
8.0,1685.6268169190994,863.1129178571331,1391.7867340758287
8.0,1374.167610790007,1077.9840466383737,1372.3118544419701
8.0,1609.537747692778,35709.25896547546,1287.5874301411159
8.0,1702.7675212400386,831.13413918778,1377.8453959066878
8.0,3099.871206186505,803.9114759172187,1444.6217050804657
8.0,1742.6946622921287,813.8435377213702,1326.6746733801738
8.0,1007.5132969691607,984405.3495404959,1150.48712504272
8.0,864.2423448959227,1179054.6341122782,1182.743216692237
8.0,1031.807192921584,611975.4760900347,1144.7833765328346
8.0,943.3700134713471,1647740.3012199597,1138.1261771861596
8.0,763.6694207649806,6656368.968666972,511.68044123014386
8.0,1214.507990581931,1247846.7005633765,1062.7876546807174
8.0,910.2264511911586,1660320.7273082596,1134.995229025725
8.0,1423.611675475015,400652.3768352883,1182.2563462704136
8.0,1539.8583802298751,169343.76058725227,1244.8069604032053
8.0,1158.047800785212,1080058.6886003658,1072.079169821605
8.0,968.8445717571476,615310.8891332838,1164.1742746666273
8.0,913.594248543067,1700279.395853332,1133.087219772831
8.0,1063.0172582628234,437541.0904542661,1217.4576533711008
8.0,994.1494688361656,1242726.8115275563,1148.6257137103678
8.0,1017.86750945843,1455171.098053256,1086.8263554783478
8.0,984.8422084156751,1069698.8769514658,1160.2421277811297
8.0,958.8889368214292,1736261.6398591,1118.584885164698
8.0,1232.9925025453542,1201995.95103034,1058.8480457276382
8.0,1589.5558018691083,99659.54861236205,1281.900249536834
8.0,1380.65702735453,216771.34957643834,1244.4446613756759
8.0,1658.906620160954,178665.8403242207,1236.5627808812033
8.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
8.0,1292.9257955727069,146955.1100136523,1295.2274562052996
8.0,958.454816677956,1456101.3930767884,1129.3675512472932
8.0,1598.859480742216,95518.15049515068,1275.7948921621362
8.0,1344.2928321554768,129089.12694154463,1285.3688537674475
8.0,1532.6551334612827,207918.26669365232,1240.0888307104153
8.0,1073.893421916344,276983.49487103056,1201.2395532446078
8.0,976.1064714124594,1731619.395134837,1105.665420236665
8.0,860.3532495893869,1956725.923935007,501.1785931188581
8.0,893.7238792246046,1338569.2433419926,1154.8881397586856
8.0,1102.8886474974274,1222433.6166054213,1084.8230924081106
8.0,1307.699841109918,95602.80495708987,1310.6436034121712
8.0,1332.9980999087265,149372.41708726643,1276.806729164501
8.0,1144.3914567237978,1627623.2902917638,1073.19702515293
8.0,1112.6681535994098,357485.1076279481,1187.6869565615395
8.0,1457.9626726078602,128473.8131773272,1280.7466203093406
8.0,1413.1891533759776,95622.02712752238,1285.0285834709082
8.0,1630.5093685649042,593845.8505618548,1116.4847301029824
8.0,1004.7003793703285,1591126.8497680214,1111.7237475379388
8.0,1034.956195939419,1134096.5107399602,1106.0782268201644
9.0,2939.014818035593,1003.239494287227,1320.0457458265691
9.0,1374.167610790007,1077.9840466383737,1372.3118544419701
9.0,1609.537747692778,35709.25896547546,1287.5874301411159
9.0,1702.7675212400386,831.13413918778,1377.8453959066878
9.0,3099.871206186505,803.9114759172187,1444.6217050804657
9.0,1742.6946622921287,813.8435377213702,1326.6746733801738
9.0,1007.5132969691607,984405.3495404959,1150.48712504272
9.0,1031.807192921584,611975.4760900347,1144.7833765328346
9.0,943.3700134713471,1647740.3012199597,1138.1261771861596
9.0,1214.507990581931,1247846.7005633765,1062.7876546807174
9.0,910.2264511911586,1660320.7273082596,1134.995229025725
9.0,1423.611675475015,400652.3768352883,1182.2563462704136
9.0,1539.8583802298751,169343.76058725227,1244.8069604032053
9.0,1158.047800785212,1080058.6886003658,1072.079169821605
9.0,968.8445717571476,615310.8891332838,1164.1742746666273
9.0,913.594248543067,1700279.395853332,1133.087219772831
9.0,1063.0172582628234,437541.0904542661,1217.4576533711008
9.0,994.1494688361656,1242726.8115275563,1148.6257137103678
9.0,984.8422084156751,1069698.8769514658,1160.2421277811297
9.0,958.8889368214292,1736261.6398591,1118.584885164698
9.0,1232.9925025453542,1201995.95103034,1058.8480457276382
9.0,1380.65702735453,216771.34957643834,1244.4446613756759
9.0,1658.906620160954,178665.8403242207,1236.5627808812033
9.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
9.0,1292.9257955727069,146955.1100136523,1295.2274562052996
9.0,1598.859480742216,95518.15049515068,1275.7948921621362
9.0,1344.2928321554768,129089.12694154463,1285.3688537674475
9.0,1532.6551334612827,207918.26669365232,1240.0888307104153
9.0,1073.893421916344,276983.49487103056,1201.2395532446078
9.0,860.3532495893869,1956725.923935007,501.1785931188581
9.0,893.7238792246046,1338569.2433419926,1154.8881397586856
9.0,1307.699841109918,95602.80495708987,1310.6436034121712
9.0,1332.9980999087265,149372.41708726643,1276.806729164501
9.0,1144.3914567237978,1627623.2902917638,1073.19702515293
9.0,1112.6681535994098,357485.1076279481,1187.6869565615395
9.0,1457.9626726078602,128473.8131773272,1280.7466203093406
9.0,1413.1891533759776,95622.02712752238,1285.0285834709082
9.0,1630.5093685649042,593845.8505618548,1116.4847301029824
9.0,1642.1481999424705,584990.4525814533,1137.8874819369967
9.0,1258.1656353362898,309784.0084836878,1185.6377342590654
9.0,1241.77638672639,834372.0798255478,1070.398338411784
9.0,1148.6137123766837,1529220.7833199985,1086.0213691264767
9.0,1041.7716571014853,461877.98404696037,1187.516145590803
9.0,746.7165429818722,7122320.543617045,587.101059524748
10.0,2939.014818035593,1003.239494287227,1320.0457458265691
10.0,1374.167610790007,1077.9840466383737,1372.3118544419701
10.0,1609.537747692778,35709.25896547546,1287.5874301411159
10.0,1702.7675212400386,831.13413918778,1377.8453959066878
10.0,3099.871206186505,803.9114759172187,1444.6217050804657
10.0,1742.6946622921287,813.8435377213702,1326.6746733801738
10.0,1007.5132969691607,984405.3495404959,1150.48712504272
10.0,1031.807192921584,611975.4760900347,1144.7833765328346
10.0,943.3700134713471,1647740.3012199597,1138.1261771861596
10.0,1214.507990581931,1247846.7005633765,1062.7876546807174
10.0,910.2264511911586,1660320.7273082596,1134.995229025725
10.0,1423.611675475015,400652.3768352883,1182.2563462704136
10.0,1539.8583802298751,169343.76058725227,1244.8069604032053
10.0,1158.047800785212,1080058.6886003658,1072.079169821605
10.0,968.8445717571476,615310.8891332838,1164.1742746666273
10.0,1063.0172582628234,437541.0904542661,1217.4576533711008
10.0,994.1494688361656,1242726.8115275563,1148.6257137103678
10.0,958.8889368214292,1736261.6398591,1118.584885164698
10.0,1232.9925025453542,1201995.95103034,1058.8480457276382
10.0,1380.65702735453,216771.34957643834,1244.4446613756759
10.0,1658.906620160954,178665.8403242207,1236.5627808812033
10.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
10.0,1292.9257955727069,146955.1100136523,1295.2274562052996
10.0,1344.2928321554768,129089.12694154463,1285.3688537674475
10.0,1532.6551334612827,207918.26669365232,1240.0888307104153
10.0,1073.893421916344,276983.49487103056,1201.2395532446078
10.0,860.3532495893869,1956725.923935007,501.1785931188581
10.0,1307.699841109918,95602.80495708987,1310.6436034121712
10.0,1332.9980999087265,149372.41708726643,1276.806729164501
10.0,1144.3914567237978,1627623.2902917638,1073.19702515293
10.0,1457.9626726078602,128473.8131773272,1280.7466203093406
10.0,1413.1891533759776,95622.02712752238,1285.0285834709082
10.0,1630.5093685649042,593845.8505618548,1116.4847301029824
10.0,1258.1656353362898,309784.0084836878,1185.6377342590654
10.0,1241.77638672639,834372.0798255478,1070.398338411784
10.0,959.076902326895,856970.7741485095,1163.7874126637503
10.0,985.6675902038371,1604962.0167386977,1125.8648126004848
10.0,1220.8859863403961,299828.67760251934,1199.3129020333936
10.0,1057.3800105917783,785498.3096032589,1126.9126938423667
10.0,1210.20344160051,922943.2848982012,1066.5652054220457
10.0,914.8078264728526,1402919.2969453768,1146.0416185509573
10.0,1827.0474537083155,166145.37987892074,1228.7155296733638
10.0,1068.0442009940798,465655.77446449664,1196.200576145698
11.0,2939.014818035593,1003.239494287227,1320.0457458265691
11.0,1374.167610790007,1077.9840466383737,1372.3118544419701
11.0,1609.537747692778,35709.25896547546,1287.5874301411159
11.0,1702.7675212400386,831.13413918778,1377.8453959066878
11.0,3099.871206186505,803.9114759172187,1444.6217050804657
11.0,1742.6946622921287,813.8435377213702,1326.6746733801738
11.0,1007.5132969691607,984405.3495404959,1150.48712504272
11.0,1031.807192921584,611975.4760900347,1144.7833765328346
11.0,943.3700134713471,1647740.3012199597,1138.1261771861596
11.0,1214.507990581931,1247846.7005633765,1062.7876546807174
11.0,910.2264511911586,1660320.7273082596,1134.995229025725
11.0,1539.8583802298751,169343.76058725227,1244.8069604032053
11.0,1158.047800785212,1080058.6886003658,1072.079169821605
11.0,968.8445717571476,615310.8891332838,1164.1742746666273
11.0,1063.0172582628234,437541.0904542661,1217.4576533711008
11.0,958.8889368214292,1736261.6398591,1118.584885164698
11.0,1232.9925025453542,1201995.95103034,1058.8480457276382
11.0,1380.65702735453,216771.34957643834,1244.4446613756759
11.0,1658.906620160954,178665.8403242207,1236.5627808812033
11.0,1089.5897280483493,1452928.2391128782,1090.6739829663495
11.0,1292.9257955727069,146955.1100136523,1295.2274562052996
11.0,1344.2928321554768,129089.12694154463,1285.3688537674475
11.0,1532.6551334612827,207918.26669365232,1240.0888307104153
11.0,1073.893421916344,276983.49487103056,1201.2395532446078
11.0,860.3532495893869,1956725.923935007,501.1785931188581
11.0,1307.699841109918,95602.80495708987,1310.6436034121712
11.0,1332.9980999087265,149372.41708726643,1276.806729164501
11.0,1457.9626726078602,128473.8131773272,1280.7466203093406
11.0,1413.1891533759776,95622.02712752238,1285.0285834709082
11.0,1630.5093685649042,593845.8505618548,1116.4847301029824
11.0,1258.1656353362898,309784.0084836878,1185.6377342590654
11.0,959.076902326895,856970.7741485095,1163.7874126637503
11.0,1220.8859863403961,299828.67760251934,1199.3129020333936
11.0,1057.3800105917783,785498.3096032589,1126.9126938423667
11.0,1210.20344160051,922943.2848982012,1066.5652054220457
11.0,914.8078264728526,1402919.2969453768,1146.0416185509573
11.0,1827.0474537083155,166145.37987892074,1228.7155296733638
11.0,949.6404005081026,841385.1648152429,1172.4162532633209
11.0,716.7085686449036,6625632.125868456,578.2653617213386
12.0,2939.014818035593,1003.239494287227,1320.0457458265691
12.0,1374.167610790007,1077.9840466383737,1372.3118544419701
12.0,1609.537747692778,35709.25896547546,1287.5874301411159
12.0,1702.7675212400386,831.13413918778,1377.8453959066878
12.0,3099.871206186505,803.9114759172187,1444.6217050804657
12.0,1742.6946622921287,813.8435377213702,1326.6746733801738
12.0,1007.5132969691607,984405.3495404959,1150.48712504272
12.0,1031.807192921584,611975.4760900347,1144.7833765328346
12.0,943.3700134713471,1647740.3012199597,1138.1261771861596
12.0,1214.507990581931,1247846.7005633765,1062.7876546807174
12.0,910.2264511911586,1660320.7273082596,1134.995229025725
12.0,1539.8583802298751,169343.76058725227,1244.8069604032053
12.0,1158.047800785212,1080058.6886003658,1072.079169821605
