epoch,fitness
155,80.52094975250826
156,80.52094975250826
157,80.52094975250826
158,80.52094975250826
159,80.52094975250826
160,80.52094975250826
161,80.52094975250826
162,80.52094975250826
163,80.52094975250826
164,80.52094975250826
165,80.52094975250826
166,80.52094975250826
167,80.52094975250826
168,80.52094975250826
169,80.52094975250826
170,80.52094975250826
171,80.52094975250826
172,80.52094975250826
173,80.52094975250826
174,80.52094975250826
175,80.52094975250826
176,80.52094975250826
177,80.52094975250826
178,80.52094975250826
179,80.52094975250826
180,80.52094975250826
181,80.52094975250826
182,80.52094975250826
183,80.52094975250826
184,80.52094975250826
185,80.52094975250826
186,80.52094975250826
187,80.52094975250826
188,80.52094975250826
189,80.52094975250826
190,80.52094975250826
191,80.52094975250826
192,80.52094975250826
193,80.52094975250826
194,80.52094975250826
195,80.52094975250826
196,80.52094975250826
197,80.52094975250826
198,80.52094975250826
199,80.52094975250826
200,80.52094975250826
201,80.52094975250826
202,80.52094975250826
203,80.52094975250826
204,80.52094975250826
205,80.52094975250826
206,80.52094975250826
207,80.52094975250826
208,80.52094975250826
209,80.52094975250826
210,80.52094975250826
211,80.52094975250826
212,80.52094975250826
213,80.52094975250826
214,80.52094975250826
215,80.52094975250826
216,80.52094975250826
217,80.52094975250826
218,80.52094975250826
219,80.52094975250826
220,80.52094975250826
221,80.52094975250826
222,80.52094975250826
223,80.52094975250826
224,80.52094975250826
225,80.52094975250826
226,80.52094975250826
227,80.52094975250826
228,80.52094975250826
229,80.52094975250826
230,80.52094975250826
231,80.52094975250826
232,80.52094975250826
233,80.52094975250826
234,80.52094975250826
235,80.52094975250826
236,80.52094975250826
237,80.52094975250826
238,80.52094975250826
239,80.52094975250826
240,80.52094975250826
241,80.52094975250826
242,80.52094975250826
243,80.52094975250826
244,80.52094975250826
245,80.52094975250826
246,80.52094975250826
247,80.52094975250826
248,80.52094975250826
249,80.52094975250826
250,80.52094975250826
251,80.52094975250826
252,80.52094975250826
253,80.52094975250826
254,80.52094975250826
255,80.52094975250826
256,80.52094975250826
257,80.52094975250826
258,80.52094975250826
259,80.52094975250826
260,80.52094975250826
261,80.52094975250826
262,80.52094975250826
263,80.52094975250826
264,80.52094975250826
265,80.52094975250826
266,80.52094975250826
267,80.52094975250826
268,80.52094975250826
269,80.52094975250826
270,80.52094975250826
271,80.52094975250826
272,80.52094975250826
273,80.52094975250826
274,80.52094975250826
275,80.52094975250826
276,80.52094975250826
277,80.52094975250826
278,80.52094975250826
279,80.52094975250826
280,80.52094975250826
281,80.52094975250826
282,80.52094975250826
283,80.52094975250826
284,80.52094975250826
285,80.52094975250826
286,80.52094975250826
287,80.52094975250826
288,80.52094975250826
289,80.52094975250826
290,80.52094975250826
291,80.52094975250826
292,80.52094975250826
293,80.52094975250826
294,80.52094975250826
295,80.52094975250826
296,80.52094975250826
297,80.52094975250826
298,80.52094975250826
299,80.52094975250826
300,80.52094975250826
301,80.52094975250826
302,80.52094975250826
303,80.52094975250826
304,80.52094975250826
305,80.52094975250826
306,80.52094975250826
307,80.52094975250826
308,80.52094975250826
309,80.52094975250826
310,80.52094975250826
311,80.52094975250826
312,80.52094975250826
313,80.52094975250826
314,80.52094975250826
315,80.52094975250826
316,80.52094975250826
317,80.52094975250826
318,80.52094975250826
