epoch,fitness
224,35.68851543881944
225,35.68851543881944
226,35.68851543881944
227,35.68851543881944
228,35.68851543881944
229,35.68851543881944
230,35.68851543881944
231,35.68851543881944
232,35.68851543881944
233,35.68851543881944
234,35.68851543881944
235,35.68851543881944
236,35.68851543881944
237,35.68851543881944
238,35.68851543881944
239,35.68851543881944
240,35.68851543881944
241,35.68851543881944
242,35.68851543881944
243,35.68851543881944
244,35.68851543881944
245,35.68851543881944
246,35.68851543881944
247,35.68851543881944
248,35.68851543881944
249,35.68851543881944
250,35.68851543881944
251,35.68851543881944
252,35.68851543881944
253,35.68851543881944
254,35.68851543881944
255,35.68851543881944
256,35.68851543881944
257,35.68851543881944
258,35.68851543881944
259,35.68851543881944
260,35.68851543881944
261,35.68851543881944
262,35.68851543881944
263,35.68851543881944
264,35.68851543881944
265,35.68851543881944
266,35.68851543881944
267,35.68851543881944
268,35.68851543881944
269,35.68851543881944
270,35.68851543881944
271,35.68851543881944
272,35.68851543881944
273,35.68851543881944
274,35.68851543881944
275,35.68851543881944
276,35.68851543881944
277,35.68851543881944
278,35.68851543881944
279,35.68851543881944
280,35.68851543881944
281,35.68851543881944
282,35.68851543881944
283,35.68851543881944
284,35.68851543881944
285,35.68851543881944
286,35.68851543881944
287,35.68851543881944
288,35.68851543881944
289,35.68851543881944
290,35.68851543881944
291,35.68851543881944
292,35.68851543881944
293,35.68851543881944
294,35.68851543881944
295,35.68851543881944
296,35.68851543881944
297,35.68851543881944
298,35.68851543881944
299,35.68851543881944
300,35.68851543881944
301,35.68851543881944
302,35.68851543881944
303,35.68851543881944
304,35.68851543881944
305,35.68851543881944
306,35.68851543881944
307,35.68851543881944
308,35.68851543881944
309,35.68851543881944
310,35.68851543881944
311,35.68851543881944
312,35.68851543881944
313,35.68851543881944
314,35.68851543881944
315,35.68851543881944
316,35.68851543881944
317,35.68851543881944
