Epoch,Power,Latency,Cost
37.0,2323.1667105187285,73028.61385098443,1391.8747364113856
37.0,2397.2059614920877,27238.436699136782,1461.5519715101354
37.0,2391.7564561029462,97240.69329643957,1358.4525033545915
37.0,2190.0550069904575,52478.94937127727,1428.205599176482
37.0,2284.7161239930615,48708.096755140985,1430.0232832209
37.0,2389.1686956235085,39679.39008259995,1436.2917773419065
37.0,2409.2666436894497,47238.63037947688,1411.9838864504254
37.0,2338.043887136096,48322.471171501595,1422.1757599460036
37.0,2556.259853406626,63522.38739745282,1382.426296087242
37.0,2384.561481475429,70817.0678162639,1392.8838032699064
37.0,2591.2107719479645,53884.93024997258,1389.6856061021315
37.0,2132.602881997609,96891.47559739432,1386.3067146026272
37.0,2760.9656035210605,42356.89929369556,1398.0563558163901
37.0,1978.9489477997138,141109.07117057615,1389.6087166773639
37.0,2339.3027746945277,42219.05430790735,1424.9682162234049
37.0,2475.280910973618,34073.82742290624,1443.6335333773543
37.0,2008.2617135203309,194425.00028988463,1383.047683723693
37.0,1945.2235607018322,219073.90719085812,1403.9080782522944
37.0,2411.647491277497,81233.1582881323,1371.698172232912
37.0,2140.6555693496434,106423.55565947507,1379.913807339777
37.0,2578.7892799020437,54279.76819808136,1390.4288125069104
37.0,2224.749675754754,85699.9698276708,1393.3280205951794
37.0,2018.8188362377284,185689.90558097264,1389.4708485586523
37.0,2527.9608566982006,61052.24826668417,1387.8895315144246
37.0,2381.044058211114,50571.31956415392,1409.5672691508341
37.0,2516.1657488184137,67307.17580813536,1384.4690491329045
37.0,2518.7044504803935,64832.60091829268,1387.0949047143672
37.0,2073.49209695259,138302.24267387032,1397.8134648819614
37.0,2352.5224599101407,56932.72956079172,1412.5139271237713
37.0,2418.6879062548674,55907.970976130506,1400.3231182032687
37.0,2625.7066239474575,117830.40741982518,1355.3176933415734
37.0,2017.6248541863563,187486.38604341718,1384.7672619622613
37.0,2521.9929217342565,58423.29039573537,1397.640804537673
37.0,2310.8497821852297,65963.34791747916,1409.9789683970998
37.0,2509.509597252882,77537.13501314158,1383.1512836946872
38.0,2422.264841500484,29784.64658383117,1447.1333147030975
38.0,2399.7238260489694,88049.40603193513,1391.6985396277666
38.0,2440.4285310336754,78394.14043466977,1385.1742580843554
38.0,2325.7858147674056,47635.879026407536,1448.7699276158125
38.0,2719.9675101499142,45513.72414257699,1392.715301239166
38.0,2365.288446946209,55477.457493018526,1403.2419821387969
38.0,2548.0324892221406,39226.15629224447,1398.814506497842
38.0,2306.992123142385,47823.88865587449,1430.3408927283217
38.0,2399.179681425389,38270.269723378646,1413.9861158140093
38.0,2097.709718669411,111257.3100788863,1405.187489639568
38.0,2323.1667105187285,73028.61385098443,1391.8747364113856
38.0,2397.2059614920877,27238.436699136782,1461.5519715101354
38.0,2391.7564561029462,97240.69329643957,1358.4525033545915
38.0,2190.0550069904575,52478.94937127727,1428.205599176482
38.0,2284.7161239930615,48708.096755140985,1430.0232832209
38.0,2389.1686956235085,39679.39008259995,1436.2917773419065
38.0,2409.2666436894497,47238.63037947688,1411.9838864504254
38.0,2338.043887136096,48322.471171501595,1422.1757599460036
38.0,2556.259853406626,63522.38739745282,1382.426296087242
38.0,2360.0122228896194,35680.569235923846,1436.75278654895
38.0,2166.7916383346455,131114.71300297958,1361.6907547085566
38.0,2132.602881997609,96891.47559739432,1386.3067146026272
38.0,2760.9656035210605,42356.89929369556,1398.0563558163901
38.0,1978.9489477997138,141109.07117057615,1389.6087166773639
38.0,2339.3027746945277,42219.05430790735,1424.9682162234049
38.0,2457.9313240176352,52115.395540684374,1394.950551063824
38.0,2008.2617135203309,194425.00028988463,1383.047683723693
38.0,1945.2235607018322,219073.90719085812,1403.9080782522944
38.0,2411.647491277497,81233.1582881323,1371.698172232912
38.0,2140.6555693496434,106423.55565947507,1379.913807339777
38.0,2453.211936371284,97681.54733880103,1355.3403401808062
38.0,2224.749675754754,85699.9698276708,1393.3280205951794
38.0,2018.8188362377284,185689.90558097264,1389.4708485586523
38.0,2527.9608566982006,61052.24826668417,1387.8895315144246
38.0,2381.044058211114,50571.31956415392,1409.5672691508341
38.0,2062.897171351251,140828.37419959228,1376.4598763167933
38.0,2287.023768443709,97222.14115517621,1372.0151619041808
38.0,2425.165464220613,64780.4108155224,1399.0315924613296
38.0,2556.1450967747605,51000.897738428546,1384.711518892087
38.0,2308.771803887289,48678.441374973394,1424.3729561749976
38.0,2297.4123684714136,68504.84000468522,1392.736029772989
38.0,2414.8360574137896,26506.373890456318,1456.4163374015418
38.0,2336.6917875101562,94752.1372806972,1383.1128561448018
38.0,2502.9579348969783,27787.118796187053,1424.697488412058
38.0,2410.676009444286,38872.26765794811,1399.7100973995246
38.0,2434.620851828667,34083.59419575871,1406.4961828508026
38.0,2434.056254559428,33296.96272805309,1415.8085858747309
39.0,2422.264841500484,29784.64658383117,1447.1333147030975
39.0,2182.7467434362516,85632.23398631948,1436.6076486300917
39.0,2458.501500979022,88071.63508660246,1362.6786562332477
39.0,2435.906901710564,44910.328122319144,1404.1744152014141
39.0,2719.9675101499142,45513.72414257699,1392.715301239166
39.0,2365.288446946209,55477.457493018526,1403.2419821387969
39.0,2548.0324892221406,39226.15629224447,1398.814506497842
39.0,2297.3788826859272,47609.02371444577,1429.756942971149
39.0,2399.179681425389,38270.269723378646,1413.9861158140093
39.0,2097.709718669411,111257.3100788863,1405.187489639568
39.0,2323.1667105187285,73028.61385098443,1391.8747364113856
39.0,2397.2059614920877,27238.436699136782,1461.5519715101354
39.0,2391.7564561029462,97240.69329643957,1358.4525033545915
39.0,2190.0550069904575,52478.94937127727,1428.205599176482
39.0,2284.7161239930615,48708.096755140985,1430.0232832209
39.0,2364.2881431533083,77505.46538464905,1391.0247285291873
39.0,2449.1060872665626,27752.171590242033,1401.8370323547056
39.0,2338.043887136096,48322.471171501595,1422.1757599460036
39.0,2556.259853406626,63522.38739745282,1382.426296087242
39.0,2360.0122228896194,35680.569235923846,1436.75278654895
39.0,2166.7916383346455,131114.71300297958,1361.6907547085566
39.0,2132.602881997609,96891.47559739432,1386.3067146026272
39.0,2760.9656035210605,42356.89929369556,1398.0563558163901
39.0,1978.9489477997138,141109.07117057615,1389.6087166773639
39.0,2339.3027746945277,42219.05430790735,1424.9682162234049
39.0,2457.9313240176352,52115.395540684374,1394.950551063824
39.0,2008.2617135203309,194425.00028988463,1383.047683723693
39.0,1945.2235607018322,219073.90719085812,1403.9080782522944
39.0,2411.647491277497,81233.1582881323,1371.698172232912
39.0,2140.6555693496434,106423.55565947507,1379.913807339777
39.0,2453.211936371284,97681.54733880103,1355.3403401808062
39.0,2224.749675754754,85699.9698276708,1393.3280205951794
39.0,2018.8188362377284,185689.90558097264,1389.4708485586523
39.0,2527.9608566982006,61052.24826668417,1387.8895315144246
39.0,2250.7245326112243,64225.73175731425,1426.6992185939025
39.0,2409.3544143638683,38312.51268725766,1404.337551015962
39.0,2249.733689389369,65576.76198470917,1399.634123415585
39.0,2363.2734253445046,39160.45880410233,1409.2541276353434
39.0,2420.2485598179805,36663.220856538406,1425.6381527349897
39.0,2187.16085170143,53065.8107382566,1445.9130473539278
39.0,2360.570151279015,63484.13888999371,1406.1515812486514
39.0,2254.526201421709,44799.406276605216,1438.6870686964398
39.0,2292.7337948730046,54305.991624588256,1419.9823972221843
39.0,2433.458092707295,32938.089950173766,1416.1114464116004
39.0,2339.368899717579,65184.48232677711,1417.1931788825968
39.0,2357.8707622929237,77964.49036252438,1374.220069685996
39.0,2365.2394033551095,38699.8017316949,1424.8220467679678
39.0,2084.6414917752954,144522.6280871091,1389.116835264288
40.0,2527.9608566982006,61052.24826668417,1387.8895315144246
40.0,2420.6258694516696,39613.357452884804,1395.7758012402833
40.0,2785.7951049431404,41056.19496103517,1392.4521286550141
40.0,2359.335262263108,84624.86211241902,1378.9745468564574
40.0,2360.0122228896194,35680.569235923846,1436.75278654895
40.0,2082.353911740653,131393.69112223887,1389.081134461769
40.0,2258.7772374629994,44915.60533406146,1442.5115487868986
40.0,2548.0324892221406,39226.15629224447,1398.814506497842
40.0,2470.8605386849094,80112.9123332158,1369.1359574920302
40.0,2433.1771150084637,29867.0671077828,1421.8620074790463
40.0,2399.179681425389,38270.269723378646,1413.9861158140093
40.0,2398.6777300820436,32958.22111530008,1414.9063131883088
40.0,2457.9313240176352,52115.395540684374,1394.950551063824
40.0,2284.7161239930615,48708.096755140985,1430.0232832209
40.0,2449.1060872665626,27752.171590242033,1401.8370323547056
40.0,2378.976713890296,44515.36442723292,1402.3543652813114
40.0,2339.3027746945277,42219.05430790735,1424.9682162234049
40.0,2297.3788826859272,47609.02371444577,1429.756942971149
40.0,2719.9675101499142,45513.72414257699,1392.715301239166
40.0,2202.4396493816294,70851.98334562007,1409.5169157754785
40.0,2243.852860793156,53069.848887342625,1434.3510922977987
40.0,2520.7349597566636,79517.56244901521,1381.0616331039996
40.0,2415.294337233163,32057.7361724626,1410.0095024573895
40.0,2556.259853406626,63522.38739745282,1382.426296087242
40.0,1980.5258216333152,155978.9498066187,1379.7875964898058
40.0,2180.6703497849203,89491.65790452242,1428.156641019555
40.0,2211.060541175211,55151.32286415458,1442.9107834786498
40.0,2338.043887136096,48322.471171501595,1422.1757599460036
40.0,2292.8906913218357,75470.99511573056,1404.8229455258488
40.0,2422.264841500484,29784.64658383117,1447.1333147030975
40.0,2402.3977923644334,91111.71133686148,1377.677970534206
40.0,2140.6555693496434,106423.55565947507,1379.913807339777
40.0,1945.2235607018322,219073.90719085812,1403.9080782522944
40.0,2200.2161989069496,92859.26985104544,1395.958369424092
40.0,1978.9489477997138,141109.07117057615,1389.6087166773639
40.0,2347.8243697013163,91707.00651497713,1383.5882286145973
40.0,2349.099415782028,98814.24015647822,1360.816835010183
41.0,2461.5765022011337,70565.13640163523,1393.1559201727782
41.0,2449.1461523183693,28067.611184144538,1399.9582977852915
41.0,2320.9605116424364,129502.73894010246,1362.1118344573429
41.0,2028.433837075264,153245.80227395587,1379.1184086435017
41.0,2424.7251435193534,28646.817454768094,1436.5344358021557
41.0,2393.2429465244986,42908.944987172894,1412.1590143299397
41.0,2449.1060872665626,27752.171590242033,1401.8370323547056
41.0,2309.5687083337402,95059.70785939059,1377.1543732669236
41.0,2321.9586171666924,81566.83055058046,1401.8111801377138
41.0,2331.5875676130568,39771.41482740228,1435.663204431286
41.0,2223.0480596524517,50812.77157157841,1438.4902347226325
41.0,2214.588622318595,86544.98999128824,1403.8469252304515
41.0,2344.0886335818236,61211.54623875622,1393.2235307106225
41.0,2354.121091409905,58277.97964095594,1415.502619308958
41.0,2440.2795414835273,105600.77402935147,1369.8401378882052
41.0,2467.175403326177,75443.77205058327,1382.5811924326388
41.0,2370.2363986191276,30907.191821821987,1429.0054241548576
41.0,2354.4232669833473,29910.11132412461,1438.4935322539075
41.0,1978.9489477997138,141109.07117057615,1389.6087166773639
41.0,2200.2161989069496,92859.26985104544,1395.958369424092
41.0,1945.2235607018322,219073.90719085812,1403.9080782522944
41.0,2140.6555693496434,106423.55565947507,1379.913807339777
41.0,2402.3977923644334,91111.71133686148,1377.677970534206
41.0,2422.264841500484,29784.64658383117,1447.1333147030975
41.0,2292.8906913218357,75470.99511573056,1404.8229455258488
41.0,2338.043887136096,48322.471171501595,1422.1757599460036
41.0,2211.060541175211,55151.32286415458,1442.9107834786498
41.0,2180.6703497849203,89491.65790452242,1428.156641019555
41.0,1980.5258216333152,155978.9498066187,1379.7875964898058
41.0,2556.259853406626,63522.38739745282,1382.426296087242
41.0,2415.294337233163,32057.7361724626,1410.0095024573895
41.0,2520.7349597566636,79517.56244901521,1381.0616331039996
41.0,2243.852860793156,53069.848887342625,1434.3510922977987
41.0,2202.4396493816294,70851.98334562007,1409.5169157754785
41.0,2719.9675101499142,45513.72414257699,1392.715301239166
41.0,2297.3788826859272,47609.02371444577,1429.756942971149
41.0,2339.3027746945277,42219.05430790735,1424.9682162234049
41.0,2378.976713890296,44515.36442723292,1402.3543652813114
41.0,2284.7161239930615,48708.096755140985,1430.0232832209
41.0,2457.9313240176352,52115.395540684374,1394.950551063824
41.0,2398.6777300820436,32958.22111530008,1414.9063131883088
41.0,2399.179681425389,38270.269723378646,1413.9861158140093
41.0,2433.1771150084637,29867.0671077828,1421.8620074790463
41.0,2470.8605386849094,80112.9123332158,1369.1359574920302
41.0,2548.0324892221406,39226.15629224447,1398.814506497842
41.0,2258.7772374629994,44915.60533406146,1442.5115487868986
41.0,2082.353911740653,131393.69112223887,1389.081134461769
41.0,2360.0122228896194,35680.569235923846,1436.75278654895
41.0,2359.335262263108,84624.86211241902,1378.9745468564574
41.0,2785.7951049431404,41056.19496103517,1392.4521286550141
42.0,2461.5765022011337,70565.13640163523,1393.1559201727782
42.0,2449.1461523183693,28067.611184144538,1399.9582977852915
42.0,2320.9605116424364,129502.73894010246,1362.1118344573429
42.0,2028.433837075264,153245.80227395587,1379.1184086435017
42.0,2381.7453888019686,95457.71705235554,1370.450265036635
42.0,2165.2497215684866,68396.15948114617,1424.1234408775026
42.0,2449.1060872665626,27752.171590242033,1401.8370323547056
42.0,2309.5687083337402,95059.70785939059,1377.1543732669236
42.0,2321.9586171666924,81566.83055058046,1401.8111801377138
42.0,2331.5875676130568,39771.41482740228,1435.663204431286
42.0,2223.0480596524517,50812.77157157841,1438.4902347226325
42.0,2214.588622318595,86544.98999128824,1403.8469252304515
42.0,2344.0886335818236,61211.54623875622,1393.2235307106225
42.0,2313.842776160691,40585.00388790157,1436.2795602419596
42.0,2440.2795414835273,105600.77402935147,1369.8401378882052
42.0,2467.175403326177,75443.77205058327,1382.5811924326388
42.0,2370.2363986191276,30907.191821821987,1429.0054241548576
42.0,2354.4232669833473,29910.11132412461,1438.4935322539075
42.0,1978.9489477997138,141109.07117057615,1389.6087166773639
42.0,2200.2161989069496,92859.26985104544,1395.958369424092
42.0,1945.2235607018322,219073.90719085812,1403.9080782522944
42.0,2140.6555693496434,106423.55565947507,1379.913807339777
42.0,2402.3977923644334,91111.71133686148,1377.677970534206
42.0,2371.832317086465,39521.79863760145,1417.1346908098187
42.0,2292.8906913218357,75470.99511573056,1404.8229455258488
42.0,1970.796003439428,190867.461530825,1408.3323710414663
42.0,2211.060541175211,55151.32286415458,1442.9107834786498
42.0,2436.368823209324,81155.82685322757,1382.562175935617
42.0,1980.5258216333152,155978.9498066187,1379.7875964898058
42.0,2556.259853406626,63522.38739745282,1382.426296087242
42.0,2415.294337233163,32057.7361724626,1410.0095024573895
42.0,2520.7349597566636,79517.56244901521,1381.0616331039996
42.0,2394.4865875337873,34059.51476249059,1423.1839646415253
42.0,2202.4396493816294,70851.98334562007,1409.5169157754785
42.0,2719.9675101499142,45513.72414257699,1392.715301239166
42.0,2190.957658083054,56431.1494014223,1439.0912843277642
42.0,2181.2003123048125,51955.252150064225,1444.4106595014932
42.0,2234.9928022331983,82748.84476487024,1404.483810323437
42.0,2340.0266143445087,41159.42536447209,1425.3925176798264
42.0,2334.5002171693213,70397.87768976184,1409.5745813489204
42.0,2586.0589392091265,35312.94073583318,1398.418689475748
42.0,2223.932176233081,42135.680057007005,1410.5973325043763
42.0,2555.2455434694707,62339.25662280825,1387.835960835684
42.0,2490.672385952327,42974.14495193113,1396.8774126444473
42.0,2118.278262295823,102633.17460261131,1397.9902361890493
42.0,2384.999252338369,26893.163800200236,1434.015445944004
43.0,2450.3351641529953,26692.612823955416,1401.2086334113742
43.0,2341.1384798658496,57016.984291387,1425.5531926988424
43.0,2258.5842509799636,47795.65482163229,1445.3585715344882
43.0,2303.8919798629627,123760.93013517262,1378.2571738997528
43.0,2415.294337233163,32057.7361724626,1410.0095024573895
43.0,2449.1060872665626,27752.171590242033,1401.8370323547056
43.0,2439.888287948786,26123.765398706564,1435.6976966306142
43.0,2327.9957391644516,61994.47588283609,1411.279357544243
43.0,2375.3118370086113,26480.776911876295,1423.5095444545127
43.0,2257.2234452629687,68659.98191869083,1414.4531818776215
43.0,2449.1461523183693,28067.611184144538,1399.9582977852915
43.0,2354.4232669833473,29910.11132412461,1438.4935322539075
43.0,2370.2363986191276,30907.191821821987,1429.0054241548576
43.0,2238.356165360351,60803.2703947563,1422.7913260444516
43.0,2291.725948308286,89842.74112723314,1402.2597941984782
43.0,2368.5266215229035,48591.642015738216,1417.456543010363
43.0,2392.157070795416,35334.748693142676,1416.9638240766449
43.0,2338.7641118271026,43682.714952592105,1425.6195805661603
43.0,2326.727293898709,54309.56499891932,1425.8445289028496
43.0,2296.6964527042664,79465.68620004984,1402.718523641382
43.0,2182.3240597379463,106396.88981950475,1379.8996957961729
43.0,2093.294611472782,108927.78642475029,1408.615173191807
43.0,2277.6145794340623,47656.759510681964,1429.6309809234479
43.0,2202.4396493816294,70851.98334562007,1409.5169157754785
43.0,2367.95593015547,52776.52060739002,1401.3641875431442
43.0,2340.428782985337,67566.35615996801,1386.064547799051
43.0,2719.9675101499142,45513.72414257699,1392.715301239166
43.0,2202.4396493816294,70851.98334562007,1409.5169157754785
43.0,2394.4865875337873,34059.51476249059,1423.1839646415253
43.0,2520.7349597566636,79517.56244901521,1381.0616331039996
43.0,2556.259853406626,63522.38739745282,1382.426296087242
43.0,1980.5258216333152,155978.9498066187,1379.7875964898058
43.0,2436.368823209324,81155.82685322757,1382.562175935617
43.0,2211.060541175211,55151.32286415458,1442.9107834786498
43.0,1970.796003439428,190867.461530825,1408.3323710414663
43.0,2292.8906913218357,75470.99511573056,1404.8229455258488
43.0,2371.832317086465,39521.79863760145,1417.1346908098187
43.0,2402.3977923644334,91111.71133686148,1377.677970534206
43.0,2140.6555693496434,106423.55565947507,1379.913807339777
43.0,1945.2235607018322,219073.90719085812,1403.9080782522944
43.0,2200.2161989069496,92859.26985104544,1395.958369424092
43.0,1978.9489477997138,141109.07117057615,1389.6087166773639
43.0,2467.175403326177,75443.77205058327,1382.5811924326388
43.0,2440.2795414835273,105600.77402935147,1369.8401378882052
43.0,2313.842776160691,40585.00388790157,1436.2795602419596
43.0,2344.0886335818236,61211.54623875622,1393.2235307106225
43.0,2214.588622318595,86544.98999128824,1403.8469252304515
44.0,2421.81992525993,25567.992981182993,1425.7073905932098
44.0,2354.4232669833473,29910.11132412461,1438.4935322539075
44.0,2373.914283616907,32294.674434073953,1419.8407450697966
44.0,2449.1060872665626,27752.171590242033,1401.8370323547056
44.0,2034.216443995959,150140.19125213652,1399.308199168454
44.0,2449.1461523183693,28067.611184144538,1399.9582977852915
44.0,2474.4541411073697,71338.79535145077,1377.3366096976627
44.0,2719.9675101499142,45513.72414257699,1392.715301239166
44.0,2570.338762002181,57985.90206288395,1397.7888776469028
44.0,2258.5842509799636,47795.65482163229,1445.3585715344882
44.0,2322.8998651062047,38506.139007170175,1421.8807051194476
44.0,2105.580321500012,142647.35263251857,1389.8833505293353
44.0,2375.3118370086113,26480.776911876295,1423.5095444545127
44.0,2339.9008948133664,68789.73487217148,1387.901603183565
44.0,2415.294337233163,32057.7361724626,1410.0095024573895
44.0,2368.5266215229035,48591.642015738216,1417.456543010363
44.0,2367.472400647978,34788.678351363764,1432.2824908335617
44.0,2392.157070795416,35334.748693142676,1416.9638240766449
44.0,2341.566957399575,54851.7661293296,1419.2901108293026
44.0,2157.46818892463,107934.62078086367,1378.6849381992693
44.0,1967.757066094237,167225.46873571418,1409.4284472772358
44.0,2370.2363986191276,30907.191821821987,1429.0054241548576
44.0,1970.796003439428,190867.461530825,1408.3323710414663
44.0,2450.3351641529953,26692.612823955416,1401.2086334113742
44.0,2321.8191537373777,64911.28849437932,1417.3238113524185
44.0,2212.2083099363886,104451.37847447554,1408.5543153510907
44.0,2597.2119029918326,61121.33692973232,1391.9756359280307
44.0,2250.209551799572,59915.74389645879,1431.3787789017751
44.0,1980.5258216333152,155978.9498066187,1379.7875964898058
44.0,2289.4991265946924,74804.71683955252,1384.065832774323
44.0,2093.294611472782,108927.78642475029,1408.615173191807
44.0,2556.259853406626,63522.38739745282,1382.426296087242
44.0,2182.3240597379463,106396.88981950475,1379.8996957961729
44.0,2340.428782985337,67566.35615996801,1386.064547799051
44.0,2165.9453848266194,91036.18705433926,1429.2361563234879
44.0,2367.95593015547,52776.52060739002,1401.3641875431442
45.0,2421.81992525993,25567.992981182993,1425.7073905932098
45.0,2354.4232669833473,29910.11132412461,1438.4935322539075
45.0,2373.914283616907,32294.674434073953,1419.8407450697966
45.0,2449.1060872665626,27752.171590242033,1401.8370323547056
45.0,2034.216443995959,150140.19125213652,1399.308199168454
45.0,2449.1461523183693,28067.611184144538,1399.9582977852915
45.0,2474.4541411073697,71338.79535145077,1377.3366096976627
45.0,2719.9675101499142,45513.72414257699,1392.715301239166
45.0,2280.4015741364656,35121.169086852075,1428.0649933193947
45.0,2338.4724719346996,47904.457406955895,1397.237547197517
45.0,2322.8998651062047,38506.139007170175,1421.8807051194476
45.0,2105.580321500012,142647.35263251857,1389.8833505293353
45.0,2375.3118370086113,26480.776911876295,1423.5095444545127
45.0,2339.9008948133664,68789.73487217148,1387.901603183565
45.0,2415.294337233163,32057.7361724626,1410.0095024573895
45.0,2158.5071870258116,106041.25523691306,1377.2137150453414
45.0,2361.5983365716847,30851.681619941774,1431.0725822815652
45.0,2392.157070795416,35334.748693142676,1416.9638240766449
45.0,2439.7834051764958,25247.64540118308,1421.5029027424332
45.0,2157.46818892463,107934.62078086367,1378.6849381992693
45.0,1967.757066094237,167225.46873571418,1409.4284472772358
45.0,2370.2363986191276,30907.191821821987,1429.0054241548576
45.0,1970.796003439428,190867.461530825,1408.3323710414663
45.0,2450.3351641529953,26692.612823955416,1401.2086334113742
45.0,2410.6513892865983,24129.9402309644,1466.4610168574575
45.0,2212.2083099363886,104451.37847447554,1408.5543153510907
45.0,2597.2119029918326,61121.33692973232,1391.9756359280307
45.0,2471.144676233204,23568.905607326695,1449.9188238445092
45.0,1980.5258216333152,155978.9498066187,1379.7875964898058
45.0,2289.4991265946924,74804.71683955252,1384.065832774323
45.0,2093.294611472782,108927.78642475029,1408.615173191807
45.0,2556.259853406626,63522.38739745282,1382.426296087242
45.0,2351.794362051413,30693.19738428564,1456.5678943860999
45.0,2340.428782985337,67566.35615996801,1386.064547799051
45.0,2165.9453848266194,91036.18705433926,1429.2361563234879
45.0,2218.9116012207537,93056.59408571033,1418.4418093831189
45.0,2241.9079053316846,44226.14275317601,1403.0355367300717
45.0,2439.5117467438736,71300.6158412544,1382.591759573923
45.0,2291.5774117848177,33475.4989077105,1435.6816731233232
45.0,2556.977299952873,52184.08222585449,1395.3225526796334
45.0,2230.148718316097,57080.973257054924,1416.9182335476416
46.0,2421.81992525993,25567.992981182993,1425.7073905932098
46.0,2260.7484414098176,36755.51189991909,1429.3869795516014
46.0,2373.914283616907,32294.674434073953,1419.8407450697966
46.0,2449.1060872665626,27752.171590242033,1401.8370323547056
46.0,2034.216443995959,150140.19125213652,1399.308199168454
46.0,2449.1461523183693,28067.611184144538,1399.9582977852915
46.0,2474.4541411073697,71338.79535145077,1377.3366096976627
46.0,2289.3394829010185,78557.1397808912,1407.86125583157
46.0,2280.4015741364656,35121.169086852075,1428.0649933193947
46.0,2338.4724719346996,47904.457406955895,1397.237547197517
46.0,2322.8998651062047,38506.139007170175,1421.8807051194476
46.0,2105.580321500012,142647.35263251857,1389.8833505293353
46.0,2375.3118370086113,26480.776911876295,1423.5095444545127
46.0,2339.9008948133664,68789.73487217148,1387.901603183565
46.0,2415.294337233163,32057.7361724626,1410.0095024573895
46.0,2158.5071870258116,106041.25523691306,1377.2137150453414
46.0,2378.344448011765,32317.11178457594,1418.3426890003368
46.0,2392.157070795416,35334.748693142676,1416.9638240766449
46.0,2439.7834051764958,25247.64540118308,1421.5029027424332
46.0,2157.46818892463,107934.62078086367,1378.6849381992693
46.0,1967.757066094237,167225.46873571418,1409.4284472772358
46.0,2408.36552426898,66098.10525865149,1389.3612583754016
46.0,1970.796003439428,190867.461530825,1408.3323710414663
46.0,2450.3351641529953,26692.612823955416,1401.2086334113742
46.0,2410.6513892865983,24129.9402309644,1466.4610168574575
46.0,2212.2083099363886,104451.37847447554,1408.5543153510907
46.0,2483.7766947860605,27007.872480986072,1393.0740258908636
46.0,2471.144676233204,23568.905607326695,1449.9188238445092
46.0,1980.5258216333152,155978.9498066187,1379.7875964898058
46.0,2289.4991265946924,74804.71683955252,1384.065832774323
46.0,2093.294611472782,108927.78642475029,1408.615173191807
46.0,2556.259853406626,63522.38739745282,1382.426296087242
46.0,2521.795305439295,10187.621723637603,1461.9734627100784
46.0,2340.428782985337,67566.35615996801,1386.064547799051
46.0,2165.9453848266194,91036.18705433926,1429.2361563234879
46.0,2438.3834839293977,25714.392650209666,1424.5597747839006
46.0,2373.882660199928,37964.822314012126,1412.9605562305267
46.0,2552.149394165501,71160.91684699093,1382.7012377453561
46.0,2325.535012067894,29725.716803425432,1437.4904081374834
46.0,2291.865076004442,137264.86857860177,1376.837362306682
46.0,2460.535388581684,33701.25061027118,1390.8562490255779
46.0,2258.728645629584,45336.257631123925,1431.3318168453216
46.0,2371.6815912908555,44777.63714418089,1402.2308474233103
46.0,2394.9568623824616,32291.937638858504,1416.8896757003747
46.0,2360.85392776494,28973.476806920797,1423.853294426365
46.0,2229.165130849443,56855.77456096139,1419.94734557156
46.0,2393.2882774944014,24222.797538279938,1452.3502421318647
47.0,2421.81992525993,25567.992981182993,1425.7073905932098
47.0,2260.7484414098176,36755.51189991909,1429.3869795516014
47.0,2373.914283616907,32294.674434073953,1419.8407450697966
47.0,2449.1060872665626,27752.171590242033,1401.8370323547056
47.0,2034.216443995959,150140.19125213652,1399.308199168454
47.0,2449.1461523183693,28067.611184144538,1399.9582977852915
47.0,2474.4541411073697,71338.79535145077,1377.3366096976627
47.0,2289.3394829010185,78557.1397808912,1407.86125583157
47.0,2280.4015741364656,35121.169086852075,1428.0649933193947
47.0,2338.4724719346996,47904.457406955895,1397.237547197517
47.0,2322.8998651062047,38506.139007170175,1421.8807051194476
47.0,2105.580321500012,142647.35263251857,1389.8833505293353
47.0,2375.3118370086113,26480.776911876295,1423.5095444545127
47.0,2339.9008948133664,68789.73487217148,1387.901603183565
47.0,2415.294337233163,32057.7361724626,1410.0095024573895
47.0,2158.5071870258116,106041.25523691306,1377.2137150453414
47.0,2378.344448011765,32317.11178457594,1418.3426890003368
47.0,2392.157070795416,35334.748693142676,1416.9638240766449
47.0,2439.7834051764958,25247.64540118308,1421.5029027424332
47.0,2157.46818892463,107934.62078086367,1378.6849381992693
47.0,1967.757066094237,167225.46873571418,1409.4284472772358
47.0,2165.9453848266194,91036.18705433926,1429.2361563234879
47.0,1970.796003439428,190867.461530825,1408.3323710414663
47.0,2450.3351641529953,26692.612823955416,1401.2086334113742
47.0,2339.87868950171,33332.4360343379,1417.2024319615366
47.0,2563.0880573434133,63283.49784457642,1382.6464968869284
47.0,2483.7766947860605,27007.872480986072,1393.0740258908636
47.0,2471.144676233204,23568.905607326695,1449.9188238445092
47.0,1980.5258216333152,155978.9498066187,1379.7875964898058
47.0,2289.4991265946924,74804.71683955252,1384.065832774323
47.0,2093.294611472782,108927.78642475029,1408.615173191807
47.0,2556.259853406626,63522.38739745282,1382.426296087242
47.0,2521.795305439295,10187.621723637603,1461.9734627100784
47.0,2340.428782985337,67566.35615996801,1386.064547799051
47.0,2363.936341526405,58558.58921172667,1389.1799359800518
47.0,2354.401641797594,24777.24849937461,1441.3035901024093
47.0,2484.4279059281557,26606.231002578523,1392.8371506901028
47.0,2261.5400388806565,86224.03960211785,1418.5859311624376
47.0,2454.901640699422,106565.09767335777,1375.9412319974301
47.0,2503.86159232467,21326.956262746102,1398.8293639872768
47.0,2310.297116104141,29484.914915838068,1455.6791249294627
47.0,2143.478833517866,103229.34594702823,1416.6450950147905
