Epoch,Power,Latency,Cost
10.0,3514.3387493476125,520.6410069384774,2176.928500306972
10.0,1614.9738573863629,666254.9622679693,1460.276986603042
10.0,1362.0114085338937,3700677.007529313,1393.9033200254762
10.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
10.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
10.0,1529.363969123669,1148870.7430413577,1459.8758486457464
10.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
10.0,2374.484631910736,952.8311849012287,1817.8401496962945
11.0,2673.009993886838,5097.5713173699805,1786.9941043714095
11.0,1512.6911775474168,2994027.479071971,1399.5298160576106
11.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
11.0,1508.4484216337748,1745665.7468730581,1408.1379205240482
11.0,1626.3754156305833,994555.3527168859,1425.1285575341863
11.0,1439.4123250488976,1306321.8453747546,1471.3313376782105
11.0,1727.7741603154295,872698.5728844871,1428.5032899358284
11.0,2102.405309880187,329269.78181690816,1582.3098072993089
11.0,1408.922040373348,1610804.3224103996,1428.3812866786895
11.0,2415.8609015317134,624431.8780474367,1497.6604886315183
11.0,1821.9685841187556,478381.11388147686,1515.278484908119
11.0,2949.6709746907122,1642.742076374578,1737.1324265956985
11.0,1227.7206453343767,3634913.645115014,1499.981489285231
11.0,1674.6021393269039,604065.5470481873,1524.9392742214657
11.0,1249.9313792960468,2989514.969843887,1457.7934064664594
11.0,1321.815190823014,2094438.9634050666,1425.6736604862715
11.0,3514.3387493476125,520.6410069384774,2176.928500306972
11.0,3270.663453049158,610.0721340298757,2133.317712681602
11.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
11.0,1614.9738573863629,666254.9622679693,1460.276986603042
11.0,1362.0114085338937,3700677.007529313,1393.9033200254762
11.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
11.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
11.0,1529.363969123669,1148870.7430413577,1459.8758486457464
11.0,2036.8936810659668,413837.1654207077,1560.9379078140485
11.0,2374.484631910736,952.8311849012287,1817.8401496962945
12.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
12.0,1512.6911775474168,2994027.479071971,1399.5298160576106
12.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
12.0,1714.9893128762108,1438789.007282202,1391.8454503769592
12.0,1626.3754156305833,994555.3527168859,1425.1285575341863
12.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
12.0,1986.0544971649108,814113.3155299982,1450.854091099005
12.0,1950.3550437271126,462089.24574954505,1596.275052987083
12.0,2102.405309880187,329269.78181690816,1582.3098072993089
12.0,1508.4484216337748,1745665.7468730581,1408.1379205240482
12.0,1808.2955536911045,1249069.1819860595,1423.4684961027388
12.0,2415.8609015317134,624431.8780474367,1497.6604886315183
12.0,1821.9685841187556,478381.11388147686,1515.278484908119
12.0,2949.6709746907122,1642.742076374578,1737.1324265956985
12.0,1227.7206453343767,3634913.645115014,1499.981489285231
12.0,1674.6021393269039,604065.5470481873,1524.9392742214657
12.0,1249.9313792960468,2989514.969843887,1457.7934064664594
12.0,1321.815190823014,2094438.9634050666,1425.6736604862715
12.0,3514.3387493476125,520.6410069384774,2176.928500306972
12.0,1408.922040373348,1610804.3224103996,1428.3812866786895
12.0,2673.009993886838,5097.5713173699805,1786.9941043714095
12.0,1614.9738573863629,666254.9622679693,1460.276986603042
12.0,3270.663453049158,610.0721340298757,2133.317712681602
12.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
12.0,1529.363969123669,1148870.7430413577,1459.8758486457464
12.0,2036.8936810659668,413837.1654207077,1560.9379078140485
12.0,2374.484631910736,952.8311849012287,1817.8401496962945
13.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
13.0,1512.6911775474168,2994027.479071971,1399.5298160576106
13.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
13.0,2370.622896232004,259432.91062459178,1662.8054460177673
13.0,1626.3754156305833,994555.3527168859,1425.1285575341863
13.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
13.0,1986.0544971649108,814113.3155299982,1450.854091099005
13.0,1950.3550437271126,462089.24574954505,1596.275052987083
13.0,2102.405309880187,329269.78181690816,1582.3098072993089
13.0,1808.2955536911045,1249069.1819860595,1423.4684961027388
13.0,2415.8609015317134,624431.8780474367,1497.6604886315183
13.0,1821.9685841187556,478381.11388147686,1515.278484908119
13.0,2949.6709746907122,1642.742076374578,1737.1324265956985
13.0,2720.9731924124867,720.4809242574345,2018.501859477616
13.0,1674.6021393269039,604065.5470481873,1524.9392742214657
13.0,1249.9313792960468,2989514.969843887,1457.7934064664594
13.0,3514.3387493476125,520.6410069384774,2176.928500306972
13.0,1321.815190823014,2094438.9634050666,1425.6736604862715
13.0,1898.67394145972,907723.1083006422,1453.8720602622686
13.0,1408.922040373348,1610804.3224103996,1428.3812866786895
13.0,2673.009993886838,5097.5713173699805,1786.9941043714095
13.0,1614.9738573863629,666254.9622679693,1460.276986603042
13.0,3270.663453049158,610.0721340298757,2133.317712681602
13.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
13.0,1529.363969123669,1148870.7430413577,1459.8758486457464
13.0,2036.8936810659668,413837.1654207077,1560.9379078140485
13.0,2374.484631910736,952.8311849012287,1817.8401496962945
14.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
14.0,1512.6911775474168,2994027.479071971,1399.5298160576106
14.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
14.0,2370.622896232004,259432.91062459178,1662.8054460177673
14.0,1626.3754156305833,994555.3527168859,1425.1285575341863
14.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
14.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
14.0,1986.0544971649108,814113.3155299982,1450.854091099005
14.0,1950.3550437271126,462089.24574954505,1596.275052987083
14.0,2102.405309880187,329269.78181690816,1582.3098072993089
14.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
14.0,3514.3387493476125,520.6410069384774,2176.928500306972
14.0,2415.8609015317134,624431.8780474367,1497.6604886315183
14.0,1821.9685841187556,478381.11388147686,1515.278484908119
14.0,2949.6709746907122,1642.742076374578,1737.1324265956985
14.0,2720.9731924124867,720.4809242574345,2018.501859477616
14.0,1674.6021393269039,604065.5470481873,1524.9392742214657
14.0,1249.9313792960468,2989514.969843887,1457.7934064664594
14.0,2050.352939921272,877529.602235674,1448.2888239006018
14.0,1321.815190823014,2094438.9634050666,1425.6736604862715
14.0,1408.922040373348,1610804.3224103996,1428.3812866786895
14.0,2673.009993886838,5097.5713173699805,1786.9941043714095
14.0,1614.9738573863629,666254.9622679693,1460.276986603042
14.0,3270.663453049158,610.0721340298757,2133.317712681602
14.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
14.0,1529.363969123669,1148870.7430413577,1459.8758486457464
14.0,2036.8936810659668,413837.1654207077,1560.9379078140485
14.0,2374.484631910736,952.8311849012287,1817.8401496962945
15.0,2265.323339566484,845.187740218115,1791.2550184237368
15.0,1512.6911775474168,2994027.479071971,1399.5298160576106
15.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
15.0,2370.622896232004,259432.91062459178,1662.8054460177673
15.0,1626.3754156305833,994555.3527168859,1425.1285575341863
15.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
15.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
15.0,1986.0544971649108,814113.3155299982,1450.854091099005
15.0,2102.405309880187,329269.78181690816,1582.3098072993089
15.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
15.0,3514.3387493476125,520.6410069384774,2176.928500306972
15.0,2415.8609015317134,624431.8780474367,1497.6604886315183
15.0,1821.9685841187556,478381.11388147686,1515.278484908119
15.0,2673.009993886838,5097.5713173699805,1786.9941043714095
15.0,2720.9731924124867,720.4809242574345,2018.501859477616
15.0,2672.8395513781866,96253.0786976738,1659.2198487959272
15.0,1249.9313792960468,2989514.969843887,1457.7934064664594
15.0,2050.352939921272,877529.602235674,1448.2888239006018
15.0,1321.815190823014,2094438.9634050666,1425.6736604862715
15.0,1408.922040373348,1610804.3224103996,1428.3812866786895
15.0,1614.9738573863629,666254.9622679693,1460.276986603042
15.0,3270.663453049158,610.0721340298757,2133.317712681602
15.0,1881.9009207542235,611380.8633369731,1500.796026617251
15.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
15.0,1529.363969123669,1148870.7430413577,1459.8758486457464
15.0,2036.8936810659668,413837.1654207077,1560.9379078140485
15.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
16.0,2265.323339566484,845.187740218115,1791.2550184237368
16.0,1512.6911775474168,2994027.479071971,1399.5298160576106
16.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
16.0,2991.0366381071444,655.9558124890926,2087.366103802023
16.0,3270.663453049158,610.0721340298757,2133.317712681602
16.0,1614.9738573863629,666254.9622679693,1460.276986603042
16.0,1292.7332511319644,2864674.70382935,1451.0507083261066
16.0,1545.386001848618,1400639.369417734,1426.9072906306574
16.0,1529.363969123669,1148870.7430413577,1459.8758486457464
16.0,2303.0460940666617,288753.3669909575,1639.2463681060062
16.0,1503.050529061201,2078427.0547148013,1429.9157567443074
16.0,2036.8936810659668,413837.1654207077,1560.9379078140485
16.0,2497.4569348276054,168085.7272176053,1672.2944349702784
16.0,1821.9685841187556,478381.11388147686,1515.278484908119
16.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
16.0,2720.9731924124867,720.4809242574345,2018.501859477616
16.0,2672.8395513781866,96253.0786976738,1659.2198487959272
16.0,1249.9313792960468,2989514.969843887,1457.7934064664594
16.0,1458.646004853419,1887701.280084116,1484.571304357305
16.0,2673.009993886838,5097.5713173699805,1786.9941043714095
16.0,1321.815190823014,2094438.9634050666,1425.6736604862715
16.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
16.0,1572.8794208693225,668405.6414147763,1425.0032359879888
16.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
16.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
17.0,2265.323339566484,845.187740218115,1791.2550184237368
17.0,1512.6911775474168,2994027.479071971,1399.5298160576106
17.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
17.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
17.0,1614.9738573863629,666254.9622679693,1460.276986603042
17.0,1545.386001848618,1400639.369417734,1426.9072906306574
17.0,1292.7332511319644,2864674.70382935,1451.0507083261066
17.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
17.0,2720.9731924124867,720.4809242574345,2018.501859477616
17.0,2303.0460940666617,288753.3669909575,1639.2463681060062
17.0,1503.050529061201,2078427.0547148013,1429.9157567443074
17.0,2991.0366381071444,655.9558124890926,2087.366103802023
17.0,1529.363969123669,1148870.7430413577,1459.8758486457464
17.0,2497.4569348276054,168085.7272176053,1672.2944349702784
17.0,3047.968509203259,585.5287348710842,2065.8921621529407
17.0,1562.8204718446775,835475.5530334761,1512.845583961815
17.0,1994.2002333134396,387694.8273648641,1559.275873869594
17.0,1249.9313792960468,2989514.969843887,1457.7934064664594
17.0,1458.646004853419,1887701.280084116,1484.571304357305
17.0,2673.009993886838,5097.5713173699805,1786.9941043714095
17.0,1321.815190823014,2094438.9634050666,1425.6736604862715
17.0,1572.8794208693225,668405.6414147763,1425.0032359879888
17.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
17.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
18.0,2265.323339566484,845.187740218115,1791.2550184237368
18.0,1512.6911775474168,2994027.479071971,1399.5298160576106
18.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
18.0,2370.0641616756975,266188.04525514535,1597.2909231633678
18.0,3270.663453049158,610.0721340298757,2133.317712681602
18.0,1614.9738573863629,666254.9622679693,1460.276986603042
18.0,1292.7332511319644,2864674.70382935,1451.0507083261066
18.0,1545.386001848618,1400639.369417734,1426.9072906306574
18.0,2191.679699468479,493237.63693125267,1544.9016714016943
18.0,2303.0460940666617,288753.3669909575,1639.2463681060062
18.0,1503.050529061201,2078427.0547148013,1429.9157567443074
18.0,2991.0366381071444,655.9558124890926,2087.366103802023
18.0,1630.3605294054903,1483860.0900367647,1410.9478134207727
18.0,2497.4569348276054,168085.7272176053,1672.2944349702784
18.0,2480.5495575637083,791.244377897968,1963.6995206809022
18.0,1562.8204718446775,835475.5530334761,1512.845583961815
18.0,2720.9731924124867,720.4809242574345,2018.501859477616
18.0,1994.2002333134396,387694.8273648641,1559.275873869594
18.0,1249.9313792960468,2989514.969843887,1457.7934064664594
18.0,1458.646004853419,1887701.280084116,1484.571304357305
18.0,2673.009993886838,5097.5713173699805,1786.9941043714095
18.0,1321.815190823014,2094438.9634050666,1425.6736604862715
18.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
18.0,1572.8794208693225,668405.6414147763,1425.0032359879888
18.0,1380.9418632332556,2614466.8598436797,1412.4767848302317
18.0,1554.3324724971976,1661457.8804604602,1395.4170477246844
18.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
19.0,2754.9284850522813,881.4627645494386,1903.4687149191993
19.0,1512.6911775474168,2994027.479071971,1399.5298160576106
19.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
19.0,2370.0641616756975,266188.04525514535,1597.2909231633678
19.0,1626.3754156305833,994555.3527168859,1425.1285575341863
19.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
19.0,1292.7332511319644,2864674.70382935,1451.0507083261066
19.0,2643.9001537261697,1391.2553690032244,1809.2359617589004
19.0,2191.679699468479,493237.63693125267,1544.9016714016943
19.0,2303.0460940666617,288753.3669909575,1639.2463681060062
19.0,1503.050529061201,2078427.0547148013,1429.9157567443074
19.0,2991.0366381071444,655.9558124890926,2087.366103802023
19.0,1630.3605294054903,1483860.0900367647,1410.9478134207727
19.0,1506.6212471978126,1292401.1964138485,1441.8283090794862
19.0,2480.5495575637083,791.244377897968,1963.6995206809022
19.0,1562.8204718446775,835475.5530334761,1512.845583961815
19.0,2720.9731924124867,720.4809242574345,2018.501859477616
19.0,1994.2002333134396,387694.8273648641,1559.275873869594
19.0,2978.855429001758,42761.125805225325,1763.5391237025497
19.0,2497.4569348276054,168085.7272176053,1672.2944349702784
19.0,1720.7557827366722,619582.789419002,1518.4860525413528
19.0,1321.815190823014,2094438.9634050666,1425.6736604862715
19.0,2050.352939921272,877529.602235674,1448.2888239006018
19.0,1644.0805231572551,1368480.1071070693,1379.2580626858328
19.0,1469.6771951150236,2084349.5978635347,1503.0293631589911
19.0,1550.522072442502,1500492.9634337681,1431.4000479901636
