Epoch,Power,Latency,Cost
1.0,346.1406200668337,229226.6168013,423.91226610230615
1.0,247.2849562060003,597652.5938551308,396.20140273647144
1.0,271.20803092234837,92341.57345704496,463.04020255495624
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,233.4751654563043,283246.1622119291,485.7639216280229
1.0,265.487547385741,193739.09742989435,450.513580929554
1.0,233.4751654563043,283246.1622119291,485.7639216280229
1.0,315.10662670376666,1287408.9583545034,248.58993612915145
1.0,224.98852862462627,430974.3602863385,415.48457897563145
1.0,292.9938527484268,241026.8482349124,409.13159373311896
1.0,277.1872374170412,54403.16991040095,472.05706907194576
1.0,323.66931011255474,17507.30577470465,534.2768408325901
1.0,233.4751654563043,283246.1622119291,485.7639216280229
1.0,304.076963014582,17486392.446482323,257.07127219865487
1.0,292.88802757784373,266619.9843689789,424.01774376713917
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,236.8964048001024,292289.3945870233,423.65822466246397
1.0,292.88802757784373,266619.9843689789,424.01774376713917
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,353.87257181258434,26132.29920744837,517.6527823193321
1.0,292.88802757784373,266619.9843689789,424.01774376713917
1.0,247.2849562060003,597652.5938551308,396.20140273647144
1.0,233.4751654563043,283246.1622119291,485.7639216280229
1.0,315.10662670376666,1287408.9583545034,248.58993612915145
1.0,215.89556809797773,525741.1979368764,445.50519615716706
1.0,293.7986431592722,433107.187421516,405.47335371274613
1.0,215.89556809797773,525741.1979368764,445.50519615716706
1.0,242.82430559731,117071.11082877227,460.6210508987436
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,233.4751654563043,283246.1622119291,485.7639216280229
1.0,230.2163378003893,207584.69355637458,489.97483766350257
2.0,272.53237170765834,81996.47942478154,483.10887909321974
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,364.7428309074683,12566.127512462957,524.3216466752845
2.0,277.1872374170412,54403.16991040095,472.05706907194576
2.0,292.9938527484268,241026.8482349124,409.13159373311896
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,233.4751654563043,283246.1622119291,485.7639216280229
2.0,293.7986431592722,433107.187421516,405.47335371274613
2.0,323.66931011255474,17507.30577470465,534.2768408325901
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,215.89556809797773,525741.1979368764,445.50519615716706
2.0,224.76307929108373,215870.49961463353,500.34450517704767
2.0,252.5935283087505,241886.1032835174,444.51161499088255
2.0,274.99593615385055,106178.98152575971,428.272041680674
2.0,242.82430559731,117071.11082877227,460.6210508987436
2.0,292.88802757784373,266619.9843689789,424.01774376713917
2.0,226.73235971561894,429793.3297062185,430.2519025534226
2.0,236.8964048001024,292289.3945870233,423.65822466246397
2.0,292.88802757784373,266619.9843689789,424.01774376713917
2.0,236.8964048001024,292289.3945870233,423.65822466246397
2.0,224.98852862462627,430974.3602863385,415.48457897563145
2.0,292.88802757784373,266619.9843689789,424.01774376713917
2.0,292.9938527484268,241026.8482349124,409.13159373311896
2.0,295.326624767777,289996.4821725167,408.4240695825778
2.0,215.89556809797773,525741.1979368764,445.50519615716706
2.0,292.387488690662,679841.4861014908,394.6917865423092
2.0,315.10662670376666,1287408.9583545034,248.58993612915145
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,347.576333100882,50764.512481394995,474.7854365097976
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,233.4751654563043,283246.1622119291,485.7639216280229
2.0,353.87257181258434,26132.29920744837,517.6527823193321
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,292.88802757784373,266619.9843689789,424.01774376713917
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,222.77457715220956,233637.24963450272,490.2820983990535
2.0,224.98852862462627,430974.3602863385,415.48457897563145
2.0,304.076963014582,17486392.446482323,257.07127219865487
2.0,315.10662670376666,1287408.9583545034,248.58993612915145
2.0,242.82430559731,117071.11082877227,460.6210508987436
2.0,230.2163378003893,207584.69355637458,489.97483766350257
2.0,295.326624767777,289996.4821725167,408.4240695825778
2.0,233.4751654563043,283246.1622119291,485.7639216280229
2.0,271.20803092234837,92341.57345704496,463.04020255495624
2.0,292.88802757784373,266619.9843689789,424.01774376713917
2.0,233.4751654563043,283246.1622119291,485.7639216280229
3.0,272.53237170765834,81996.47942478154,483.10887909321974
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,233.4751654563043,283246.1622119291,485.7639216280229
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,236.57273111809258,299740.55678371014,438.4667308964349
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,224.98852862462627,430974.3602863385,415.48457897563145
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,286.48484746033955,53585.5685468477,533.4120404679506
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,252.5935283087505,241886.1032835174,444.51161499088255
3.0,353.87257181258434,26132.29920744837,517.6527823193321
3.0,236.8964048001024,292289.3945870233,423.65822466246397
3.0,287.6274393615966,171577.5361823872,417.938185665316
3.0,242.82430559731,117071.11082877227,460.6210508987436
3.0,224.76307929108373,215870.49961463353,500.34450517704767
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,224.98852862462627,430974.3602863385,415.48457897563145
3.0,323.66931011255474,17507.30577470465,534.2768408325901
3.0,403.6991138022397,52609.206440900016,444.2113136074453
3.0,233.4751654563043,283246.1622119291,485.7639216280229
3.0,274.99593615385055,106178.98152575971,428.272041680674
3.0,293.7986431592722,433107.187421516,405.47335371274613
3.0,222.77457715220956,233637.24963450272,490.2820983990535
3.0,295.326624767777,289996.4821725167,408.4240695825778
3.0,224.98852862462627,430974.3602863385,415.48457897563145
3.0,226.73235971561894,429793.3297062185,430.2519025534226
3.0,230.2163378003893,207584.69355637458,489.97483766350257
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,459.2149254921749,35980.92651228152,481.6496211574626
3.0,302.1312590641652,24047.478973320896,528.4064464433064
3.0,292.9938527484268,241026.8482349124,409.13159373311896
3.0,277.1872374170412,54403.16991040095,472.05706907194576
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,233.4751654563043,283246.1622119291,485.7639216280229
3.0,233.4751654563043,283246.1622119291,485.7639216280229
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,347.576333100882,50764.512481394995,474.7854365097976
3.0,271.20803092234837,92341.57345704496,463.04020255495624
3.0,272.53237170765834,81996.47942478154,483.10887909321974
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,295.326624767777,289996.4821725167,408.4240695825778
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,304.076963014582,17486392.446482323,257.07127219865487
3.0,242.82430559731,117071.11082877227,460.6210508987436
3.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,272.53237170765834,81996.47942478154,483.10887909321974
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,527.6235010276316,7992.84789351359,551.6378601511335
4.0,378.6346915009867,28216.943904773318,499.6230879930323
4.0,252.5935283087505,241886.1032835174,444.51161499088255
4.0,277.1872374170412,54403.16991040095,472.05706907194576
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,353.87257181258434,26132.29920744837,517.6527823193321
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,278.36233854559663,1223496.3055382727,240.73905000446524
4.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,305.4788323234037,17283.44058539728,534.1661432684293
4.0,242.82430559731,117071.11082877227,460.6210508987436
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,224.76307929108373,215870.49961463353,500.34450517704767
4.0,286.48484746033955,53585.5685468477,533.4120404679506
4.0,292.9938527484268,241026.8482349124,409.13159373311896
4.0,235.04816233701357,310148.96096736763,424.9331280992078
4.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,224.98852862462627,430974.3602863385,415.48457897563145
4.0,242.82430559731,117071.11082877227,460.6210508987436
4.0,274.99593615385055,106178.98152575971,428.272041680674
4.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,295.326624767777,289996.4821725167,408.4240695825778
4.0,404.84959207627804,22940.346828043814,514.0737519107105
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,224.98852862462627,430974.3602863385,415.48457897563145
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,295.326624767777,289996.4821725167,408.4240695825778
4.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,230.2163378003893,207584.69355637458,489.97483766350257
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,230.2204277161236,381526.7329285878,448.3251960844817
4.0,233.4751654563043,283246.1622119291,485.7639216280229
4.0,295.326624767777,289996.4821725167,408.4240695825778
4.0,286.48484746033955,53585.5685468477,533.4120404679506
4.0,272.53237170765834,81996.47942478154,483.10887909321974
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,287.6274393615966,171577.5361823872,417.938185665316
4.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,272.53237170765834,81996.47942478154,483.10887909321974
5.0,254.85793826006002,366391.00600320037,406.7814609350664
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,272.53237170765834,81996.47942478154,483.10887909321974
5.0,291.1848477534244,846344.4649351242,296.168899703187
5.0,378.6346915009867,28216.943904773318,499.6230879930323
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,474.0563484674875,7482.27769584343,551.6261874230373
5.0,363.7250449563012,17655.461251355293,500.8673901679195
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,233.4751654563043,283246.1622119291,485.7639216280229
5.0,236.89145702484393,10195992.272591468,240.0867059239501
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,233.4751654563043,283246.1622119291,485.7639216280229
5.0,274.99593615385055,106178.98152575971,428.272041680674
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,287.6274393615966,171577.5361823872,417.938185665316
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,274.99593615385055,106178.98152575971,428.272041680674
5.0,233.4751654563043,283246.1622119291,485.7639216280229
5.0,286.48484746033955,53585.5685468477,533.4120404679506
5.0,224.76307929108373,215870.49961463353,500.34450517704767
5.0,278.36233854559663,1223496.3055382727,240.73905000446524
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,230.2163378003893,207584.69355637458,489.97483766350257
5.0,233.4751654563043,283246.1622119291,485.7639216280229
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,242.82430559731,117071.11082877227,460.6210508987436
5.0,224.98852862462627,430974.3602863385,415.48457897563145
5.0,235.04816233701357,310148.96096736763,424.9331280992078
5.0,292.9938527484268,241026.8482349124,409.13159373311896
5.0,295.326624767777,289996.4821725167,408.4240695825778
6.0,272.53237170765834,81996.47942478154,483.10887909321974
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,363.7250449563012,17655.461251355293,500.8673901679195
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,254.85793826006002,366391.00600320037,406.7814609350664
6.0,254.85793826006002,366391.00600320037,406.7814609350664
6.0,272.53237170765834,81996.47942478154,483.10887909321974
6.0,230.2163378003893,207584.69355637458,489.97483766350257
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,273.51060478809336,229741.80138514907,451.2918317665583
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,440.8320836923406,61158.89871303324,457.9090634834816
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,281.094218885742,909433.1459821819,298.66822856811166
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,474.0563484674875,7482.27769584343,551.6261874230373
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,274.99593615385055,106178.98152575971,428.272041680674
6.0,282.86322034211963,1355089.9725552255,229.0874783056475
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,274.99593615385055,106178.98152575971,428.272041680674
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,179.62048974602678,1813236.0762114974,216.67101876843705
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,274.99593615385055,106178.98152575971,428.272041680674
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,233.4751654563043,283246.1622119291,485.7639216280229
6.0,224.76307929108373,215870.49961463353,500.34450517704767
6.0,286.48484746033955,53585.5685468477,533.4120404679506
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,272.53237170765834,81996.47942478154,483.10887909321974
7.0,274.6731553667061,87511.40830679442,456.54304308665803
7.0,455.3507433029361,100097.94862036846,420.0163967520471
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,220.08153654770848,351658.49970972486,475.0014354571452
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,239.5593394605681,192738.9344421286,456.4709397206886
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,241.93382887622423,172138.43139907898,414.7013702093928
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,286.48484746033955,53585.5685468477,533.4120404679506
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,272.53237170765834,81996.47942478154,483.10887909321974
7.0,179.62048974602678,1813236.0762114974,216.67101876843705
7.0,233.4751654563043,283246.1622119291,485.7639216280229
7.0,269.3962169902517,152581.14680163458,459.4446731684678
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,282.86322034211963,1355089.9725552255,229.0874783056475
7.0,233.4751654563043,283246.1622119291,485.7639216280229
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,233.4751654563043,283246.1622119291,485.7639216280229
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,230.2163378003893,207584.69355637458,489.97483766350257
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,336.40981079999887,9043.390423862307,535.5878165292908
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,233.4751654563043,283246.1622119291,485.7639216280229
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,440.8320836923406,61158.89871303324,457.9090634834816
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,474.0563484674875,7482.27769584343,551.6261874230373
7.0,233.4751654563043,283246.1622119291,485.7639216280229
7.0,474.0563484674875,7482.27769584343,551.6261874230373
7.0,272.53237170765834,81996.47942478154,483.10887909321974
7.0,254.85793826006002,366391.00600320037,406.7814609350664
7.0,363.7250449563012,17655.461251355293,500.8673901679195
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,249.94839383127504,366571.933162853,404.73670429236483
7.0,255.1324196483015,364231.6048053696,403.1135243440703
7.0,224.76307929108373,215870.49961463353,500.34450517704767
8.0,272.53237170765834,81996.47942478154,483.10887909321974
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,363.7250449563012,17655.461251355293,500.8673901679195
8.0,273.27768495647797,539535.0943130235,385.1843188293702
8.0,455.3507433029361,100097.94862036846,420.0163967520471
8.0,274.6731553667061,87511.40830679442,456.54304308665803
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,269.3962169902517,152581.14680163458,459.4446731684678
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,230.71848728023534,280160.55063989415,429.8338292428575
8.0,272.53237170765834,81996.47942478154,483.10887909321974
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,440.8320836923406,61158.89871303324,457.9090634834816
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,239.5593394605681,192738.9344421286,456.4709397206886
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,272.53237170765834,81996.47942478154,483.10887909321974
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,336.40981079999887,9043.390423862307,535.5878165292908
8.0,241.93382887622423,172138.43139907898,414.7013702093928
8.0,474.0563484674875,7482.27769584343,551.6261874230373
8.0,220.08153654770848,351658.49970972486,475.0014354571452
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,286.48484746033955,53585.5685468477,533.4120404679506
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,224.76307929108373,215870.49961463353,500.34450517704767
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,252.47028659742176,363290.6389187587,410.82908747686116
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,474.0563484674875,7482.27769584343,551.6261874230373
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,336.40981079999887,9043.390423862307,535.5878165292908
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,220.08153654770848,351658.49970972486,475.0014354571452
9.0,272.53237170765834,81996.47942478154,483.10887909321974
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,286.48484746033955,53585.5685468477,533.4120404679506
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,239.5593394605681,192738.9344421286,456.4709397206886
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,236.7233239324112,4420080.123929581,225.99019675451856
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,277.69409335944283,78675.87979537302,482.70778052329297
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,222.94019943354212,211239.80387961247,492.2850538194394
9.0,286.48484746033955,53585.5685468477,533.4120404679506
9.0,363.7250449563012,17655.461251355293,500.8673901679195
9.0,230.71848728023534,280160.55063989415,429.8338292428575
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,220.08153654770848,351658.49970972486,475.0014354571452
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,274.6731553667061,87511.40830679442,456.54304308665803
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,273.27768495647797,539535.0943130235,385.1843188293702
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,271.8664410533612,509659.93338719173,385.97465359611937
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,455.3507433029361,100097.94862036846,420.0163967520471
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,451.3631569125728,105006.38643383925,421.23647484556653
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,372.4253755006723,19096.462648878674,498.29637613460073
10.0,272.53237170765834,81996.47942478154,483.10887909321974
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,315.10662670376666,1287408.9583545034,248.58993612915145
10.0,249.6786233133163,180457.28813921762,506.3461361452195
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,280.9991428766711,52528.135728022964,535.3187199696815
10.0,286.48484746033955,53585.5685468477,533.4120404679506
10.0,222.94019943354212,211239.80387961247,492.2850538194394
10.0,226.3495277289807,482146.23487264506,452.79658257376377
10.0,340.0179167040346,256248.64669866345,434.4547303279587
10.0,337.2504973114015,317438.429050892,211.93870430329554
