epoch,fitness
216,35.93219497666225
217,35.93219497666225
218,35.93219497666225
219,35.93219497666225
220,35.93219497666225
221,35.93219497666225
222,35.93219497666225
223,35.93219497666225
224,35.93219497666225
225,35.93219497666225
226,35.93219497666225
227,35.93219497666225
228,35.93219497666225
229,35.93219497666225
230,35.93219497666225
231,35.93219497666225
232,35.93219497666225
233,35.93219497666225
234,35.93219497666225
235,35.93219497666225
236,35.93219497666225
237,35.93219497666225
238,35.93219497666225
239,35.93219497666225
240,35.93219497666225
241,35.93219497666225
242,35.93219497666225
243,35.93219497666225
244,35.93219497666225
245,35.93219497666225
246,35.93219497666225
247,35.93219497666225
248,35.93219497666225
249,35.93219497666225
250,35.61765651409483
251,35.61765651409483
252,35.61765651409483
253,35.61765651409483
254,35.61765651409483
255,35.61765651409483
256,35.61765651409483
257,35.61765651409483
258,35.61765651409483
259,35.61765651409483
260,35.61765651409483
261,35.61765651409483
262,35.61765651409483
263,35.61765651409483
264,35.61765651409483
265,35.61765651409483
266,35.61765651409483
267,35.61765651409483
268,35.61765651409483
269,35.61765651409483
270,35.61765651409483
271,35.61765651409483
272,35.61765651409483
273,35.61765651409483
274,35.61765651409483
275,35.61765651409483
276,35.61765651409483
277,35.61765651409483
278,35.61765651409483
279,35.61765651409483
280,35.61765651409483
281,35.61765651409483
282,35.61765651409483
283,35.61765651409483
284,35.61765651409483
285,35.61765651409483
286,35.61765651409483
287,35.61765651409483
288,35.61765651409483
289,35.61765651409483
290,35.61765651409483
291,35.61765651409483
292,35.61765651409483
293,35.61765651409483
294,35.61765651409483
295,35.61765651409483
296,35.61765651409483
297,35.61765651409483
298,35.61765651409483
299,35.61765651409483
300,35.61765651409483
301,35.61765651409483
302,35.61765651409483
303,35.61765651409483
304,35.61765651409483
305,35.61765651409483
306,35.61765651409483
307,35.61765651409483
308,35.61765651409483
309,35.61765651409483
310,35.61765651409483
311,35.61765651409483
312,35.61765651409483
313,35.61765651409483
314,35.61765651409483
315,35.61765651409483
316,35.61765651409483
317,35.61765651409483
318,35.61765651409483
319,35.61765651409483
320,35.61765651409483
321,35.61765651409483
322,35.61765651409483
323,35.61765651409483
324,35.61765651409483
325,35.61765651409483
326,35.61765651409483
327,35.61765651409483
328,35.61765651409483
329,35.61765651409483
330,35.61765651409483
331,35.61765651409483
332,35.61765651409483
333,35.61765651409483
334,35.61765651409483
335,35.61765651409483
336,35.61765651409483
337,35.61765651409483
338,35.61765651409483
339,35.61765651409483
340,35.61765651409483
341,35.61765651409483
342,35.61765651409483
343,35.61765651409483
344,35.61765651409483
345,35.61765651409483
346,35.61765651409483
347,35.61765651409483
348,35.574508273326536
349,35.574508273326536
350,35.574508273326536
351,35.574508273326536
352,35.574508273326536
353,35.574508273326536
354,35.574508273326536
355,35.574508273326536
356,35.574508273326536
357,35.574508273326536
358,35.574508273326536
359,35.574508273326536
