Epoch,Power,Latency,Cost
8.0,1304.9916977957312,1503332.6890155168,1301.7379730225748
8.0,1313.0857890172358,1483605.8930949506,1205.1444987680695
8.0,1255.3635715726182,1857729.8360940628,1225.2389652411032
8.0,2433.1374720040103,1217.0848151799673,1603.7059658401622
8.0,1968.992498674664,133120.6500853948,1399.4012557635251
8.0,3262.1461917239426,457.45357158954863,1893.8414641628228
8.0,3336.1165359004913,465.8528047200193,1883.300522054192
9.0,2105.9830359973284,802.2230130797235,1610.1093079068182
9.0,1540.4822022360727,671465.7372820746,1304.1377957840932
9.0,1438.94320220181,995899.5296776304,1236.04264718697
9.0,1514.393025934452,695716.7104807463,1222.2062663199201
9.0,1173.70299170056,1901379.4746278827,1243.7130996935466
9.0,3401.084451864064,459.6030208373764,1890.8244527619122
9.0,1439.377664610343,1036769.5539396936,1206.6527274760172
9.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
9.0,1586.7938769542063,660542.9007296249,1300.4486147589944
9.0,1379.6996503737291,1739462.3901565855,1193.9795485403195
9.0,1610.1823343472456,584355.830439698,1313.6750604629394
9.0,1373.5455690467468,2219699.4175945655,1195.8031397071834
9.0,1782.6583003050405,629969.250114269,1269.2987809404594
9.0,1703.390880104678,506832.0643651314,1301.265587999003
9.0,1328.8801075432882,734545.2715182547,1258.656450499703
9.0,1223.4146856224738,1323663.1682842264,1260.9838475966287
9.0,1313.0857890172358,1483605.8930949506,1205.1444987680695
9.0,1255.3635715726182,1857729.8360940628,1225.2389652411032
9.0,2433.1374720040103,1217.0848151799673,1603.7059658401622
9.0,1928.1599473041083,340828.07812523236,1395.2145808165296
9.0,1968.992498674664,133120.6500853948,1399.4012557635251
9.0,3262.1461917239426,457.45357158954863,1893.8414641628228
9.0,3336.1165359004913,465.8528047200193,1883.300522054192
10.0,1335.579950981918,992994.8326762835,1278.563197758512
10.0,1540.4822022360727,671465.7372820746,1304.1377957840932
10.0,1438.94320220181,995899.5296776304,1236.04264718697
10.0,1514.393025934452,695716.7104807463,1222.2062663199201
10.0,1173.70299170056,1901379.4746278827,1243.7130996935466
10.0,3401.084451864064,459.6030208373764,1890.8244527619122
10.0,1439.377664610343,1036769.5539396936,1206.6527274760172
10.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
10.0,1309.1400852822978,1235594.2934234247,1254.6634014777749
10.0,1586.7938769542063,660542.9007296249,1300.4486147589944
10.0,2183.4514673739895,778.9911815986853,1633.8472050073588
10.0,1610.1823343472456,584355.830439698,1313.6750604629394
10.0,1373.5455690467468,2219699.4175945655,1195.8031397071834
10.0,1782.6583003050405,629969.250114269,1269.2987809404594
10.0,1703.390880104678,506832.0643651314,1301.265587999003
10.0,2079.172153025066,195394.08022314892,1413.1783340077095
10.0,1223.4146856224738,1323663.1682842264,1260.9838475966287
10.0,1313.0857890172358,1483605.8930949506,1205.1444987680695
10.0,1255.3635715726182,1857729.8360940628,1225.2389652411032
10.0,1866.0636678807566,467164.8311312045,1346.052766923166
10.0,1928.1599473041083,340828.07812523236,1395.2145808165296
10.0,2105.9830359973284,802.2230130797235,1610.1093079068182
10.0,1902.5443105005133,352662.6095556557,1405.832783737422
10.0,2119.338553296925,157143.45144176908,1380.7906406630568
10.0,3262.1461917239426,457.45357158954863,1893.8414641628228
10.0,1931.855926453909,790833.7503861724,1212.053862914518
10.0,1374.9900169536286,789180.3655794095,1288.0738356369657
10.0,3336.1165359004913,465.8528047200193,1883.300522054192
11.0,1335.579950981918,992994.8326762835,1278.563197758512
11.0,1540.4822022360727,671465.7372820746,1304.1377957840932
11.0,1438.94320220181,995899.5296776304,1236.04264718697
11.0,1514.393025934452,695716.7104807463,1222.2062663199201
11.0,1173.70299170056,1901379.4746278827,1243.7130996935466
11.0,3401.084451864064,459.6030208373764,1890.8244527619122
11.0,1439.377664610343,1036769.5539396936,1206.6527274760172
11.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
11.0,1309.1400852822978,1235594.2934234247,1254.6634014777749
11.0,1782.6583003050405,629969.250114269,1269.2987809404594
11.0,3262.1461917239426,457.45357158954863,1893.8414641628228
11.0,1373.5455690467468,2219699.4175945655,1195.8031397071834
11.0,1574.3559567774885,438995.8795045952,1297.7919694062846
11.0,1223.4146856224738,1323663.1682842264,1260.9838475966287
11.0,1313.0857890172358,1483605.8930949506,1205.1444987680695
11.0,1255.3635715726182,1857729.8360940628,1225.2389652411032
11.0,1928.1599473041083,340828.07812523236,1395.2145808165296
11.0,2710.2439116462706,843.7338788925363,1628.5460293587123
11.0,1902.5443105005133,352662.6095556557,1405.832783737422
11.0,2119.338553296925,157143.45144176908,1380.7906406630568
11.0,2183.4514673739895,778.9911815986853,1633.8472050073588
11.0,3336.1165359004913,465.8528047200193,1883.300522054192
12.0,1176.107351124514,1341463.796218057,1180.4948534551756
12.0,1438.94320220181,995899.5296776304,1236.04264718697
12.0,1514.393025934452,695716.7104807463,1222.2062663199201
12.0,1173.70299170056,1901379.4746278827,1243.7130996935466
12.0,1782.6583003050405,629969.250114269,1269.2987809404594
12.0,1449.2491086903972,938356.5479810202,1223.4416634474921
12.0,1540.4822022360727,671465.7372820746,1304.1377957840932
12.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
12.0,1309.1400852822978,1235594.2934234247,1254.6634014777749
12.0,3262.1461917239426,457.45357158954863,1893.8414641628228
12.0,1574.3559567774885,438995.8795045952,1297.7919694062846
12.0,3401.084451864064,459.6030208373764,1890.8244527619122
12.0,1335.579950981918,992994.8326762835,1278.563197758512
12.0,1223.4146856224738,1323663.1682842264,1260.9838475966287
12.0,1846.961529449191,333609.6387094669,1328.0364851926495
12.0,1405.504865313842,1134160.703880692,1175.8743514664752
12.0,2745.7118505707576,1080.2346037250209,1527.4262656399787
12.0,2710.2439116462706,843.7338788925363,1628.5460293587123
12.0,1780.84001304163,242816.89675724544,1398.8805471326064
12.0,2119.338553296925,157143.45144176908,1380.7906406630568
12.0,1805.877613631533,494608.81368008937,1287.175821291282
12.0,3336.1165359004913,465.8528047200193,1883.300522054192
13.0,1176.107351124514,1341463.796218057,1180.4948534551756
13.0,1438.94320220181,995899.5296776304,1236.04264718697
13.0,1514.393025934452,695716.7104807463,1222.2062663199201
13.0,1118.2192002716984,1413200.590485093,1184.96427369363
13.0,1805.877613631533,494608.81368008937,1287.175821291282
13.0,1449.2491086903972,938356.5479810202,1223.4416634474921
13.0,1335.579950981918,992994.8326762835,1278.563197758512
13.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
13.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
13.0,1781.1010329576375,415828.1416862731,1339.5388777409053
13.0,3262.1461917239426,457.45357158954863,1893.8414641628228
13.0,1574.3559567774885,438995.8795045952,1297.7919694062846
13.0,3401.084451864064,459.6030208373764,1890.8244527619122
13.0,2296.961940097738,851.3226036754357,1588.9614755569771
13.0,1846.961529449191,333609.6387094669,1328.0364851926495
13.0,1405.504865313842,1134160.703880692,1175.8743514664752
13.0,1345.455006532668,2320123.027505938,1167.3074776409899
13.0,2745.7118505707576,1080.2346037250209,1527.4262656399787
13.0,2209.1323611307607,740.9057226442947,1647.6063809928112
13.0,2710.2439116462706,843.7338788925363,1628.5460293587123
13.0,1780.84001304163,242816.89675724544,1398.8805471326064
13.0,2119.338553296925,157143.45144176908,1380.7906406630568
13.0,3336.1165359004913,465.8528047200193,1883.300522054192
14.0,1176.107351124514,1341463.796218057,1180.4948534551756
14.0,1438.94320220181,995899.5296776304,1236.04264718697
14.0,1514.393025934452,695716.7104807463,1222.2062663199201
14.0,1158.6809313831031,1286506.043136092,1184.9425163510348
14.0,2296.961940097738,851.3226036754357,1588.9614755569771
14.0,1451.2691412554434,746585.7794809248,1235.4550332431413
14.0,1335.579950981918,992994.8326762835,1278.563197758512
14.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
14.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
14.0,1781.1010329576375,415828.1416862731,1339.5388777409053
14.0,3297.2489075241715,464.89848196377216,1883.4551716528633
14.0,1574.3559567774885,438995.8795045952,1297.7919694062846
14.0,3401.084451864064,459.6030208373764,1890.8244527619122
14.0,1846.961529449191,333609.6387094669,1328.0364851926495
14.0,2124.269218965902,306121.87054699636,1304.5266153835112
14.0,1480.3582658620146,1196407.017733851,1172.902652490588
14.0,1345.455006532668,2320123.027505938,1167.3074776409899
14.0,2745.7118505707576,1080.2346037250209,1527.4262656399787
14.0,2209.1323611307607,740.9057226442947,1647.6063809928112
14.0,2710.2439116462706,843.7338788925363,1628.5460293587123
14.0,1780.84001304163,242816.89675724544,1398.8805471326064
14.0,2119.338553296925,157143.45144176908,1380.7906406630568
14.0,3262.1461917239426,457.45357158954863,1893.8414641628228
14.0,1805.877613631533,494608.81368008937,1287.175821291282
14.0,3336.1165359004913,465.8528047200193,1883.300522054192
15.0,1268.299367615118,1177849.6655624884,1177.3275675920725
15.0,2296.961940097738,851.3226036754357,1588.9614755569771
15.0,1158.6809313831031,1286506.043136092,1184.9425163510348
15.0,1429.8716386972737,596088.6506331123,1208.559618705467
15.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
15.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
15.0,3305.7697101058466,470.9641158612143,1887.9558712921164
15.0,1781.1010329576375,415828.1416862731,1339.5388777409053
15.0,2218.8814219183187,84752.11615684215,1512.448530219263
15.0,1574.3559567774885,438995.8795045952,1297.7919694062846
15.0,3401.084451864064,459.6030208373764,1890.8244527619122
15.0,1335.579950981918,992994.8326762835,1278.563197758512
15.0,1846.961529449191,333609.6387094669,1328.0364851926495
15.0,2124.269218965902,306121.87054699636,1304.5266153835112
15.0,1479.8856978415695,456169.778719197,1279.4636733728178
15.0,1480.3582658620146,1196407.017733851,1172.902652490588
15.0,1345.455006532668,2320123.027505938,1167.3074776409899
15.0,2745.7118505707576,1080.2346037250209,1527.4262656399787
15.0,2209.1323611307607,740.9057226442947,1647.6063809928112
15.0,2710.2439116462706,843.7338788925363,1628.5460293587123
15.0,1780.84001304163,242816.89675724544,1398.8805471326064
15.0,2119.338553296925,157143.45144176908,1380.7906406630568
15.0,3262.1461917239426,457.45357158954863,1893.8414641628228
15.0,3336.1165359004913,465.8528047200193,1883.300522054192
16.0,1268.299367615118,1177849.6655624884,1177.3275675920725
16.0,1387.7484265925582,890660.2490863487,1212.136556480457
16.0,2296.961940097738,851.3226036754357,1588.9614755569771
16.0,1158.6809313831031,1286506.043136092,1184.9425163510348
16.0,1429.8716386972737,596088.6506331123,1208.559618705467
16.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
16.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
16.0,3305.7697101058466,470.9641158612143,1887.9558712921164
16.0,1363.7291121505975,906649.7277952821,1301.3253846234038
16.0,2218.8814219183187,84752.11615684215,1512.448530219263
16.0,1781.1010329576375,415828.1416862731,1339.5388777409053
16.0,1574.3559567774885,438995.8795045952,1297.7919694062846
16.0,3401.084451864064,459.6030208373764,1890.8244527619122
16.0,1335.579950981918,992994.8326762835,1278.563197758512
16.0,1846.961529449191,333609.6387094669,1328.0364851926495
16.0,2124.269218965902,306121.87054699636,1304.5266153835112
16.0,1479.8856978415695,456169.778719197,1279.4636733728178
16.0,1480.3582658620146,1196407.017733851,1172.902652490588
16.0,1345.455006532668,2320123.027505938,1167.3074776409899
16.0,2209.1323611307607,740.9057226442947,1647.6063809928112
16.0,2710.2439116462706,843.7338788925363,1628.5460293587123
16.0,1780.84001304163,242816.89675724544,1398.8805471326064
16.0,2119.338553296925,157143.45144176908,1380.7906406630568
16.0,3262.1461917239426,457.45357158954863,1893.8414641628228
16.0,3336.1165359004913,465.8528047200193,1883.300522054192
17.0,1268.299367615118,1177849.6655624884,1177.3275675920725
17.0,1387.7484265925582,890660.2490863487,1212.136556480457
17.0,2296.961940097738,851.3226036754357,1588.9614755569771
17.0,1158.6809313831031,1286506.043136092,1184.9425163510348
17.0,1429.8716386972737,596088.6506331123,1208.559618705467
17.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
17.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
17.0,3305.7697101058466,470.9641158612143,1887.9558712921164
17.0,1363.7291121505975,906649.7277952821,1301.3253846234038
17.0,2218.8814219183187,84752.11615684215,1512.448530219263
17.0,1781.1010329576375,415828.1416862731,1339.5388777409053
17.0,1574.3559567774885,438995.8795045952,1297.7919694062846
17.0,2119.338553296925,157143.45144176908,1380.7906406630568
17.0,1335.579950981918,992994.8326762835,1278.563197758512
17.0,1846.961529449191,333609.6387094669,1328.0364851926495
17.0,2124.269218965902,306121.87054699636,1304.5266153835112
17.0,1479.8856978415695,456169.778719197,1279.4636733728178
17.0,1428.245107595234,919126.8309980637,1186.0494927972647
17.0,2442.7284325984015,119359.59834195291,1499.2258664205042
17.0,2209.1323611307607,740.9057226442947,1647.6063809928112
17.0,2710.2439116462706,843.7338788925363,1628.5460293587123
17.0,3262.1461917239426,457.45357158954863,1893.8414641628228
17.0,3336.1165359004913,465.8528047200193,1883.300522054192
18.0,1268.299367615118,1177849.6655624884,1177.3275675920725
18.0,1387.7484265925582,890660.2490863487,1212.136556480457
18.0,2204.1224303761205,869.1206072156216,1621.7897048648729
18.0,1158.6809313831031,1286506.043136092,1184.9425163510348
18.0,1429.8716386972737,596088.6506331123,1208.559618705467
18.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
18.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
18.0,3305.7697101058466,470.9641158612143,1887.9558712921164
18.0,1363.7291121505975,906649.7277952821,1301.3253846234038
18.0,2218.8814219183187,84752.11615684215,1512.448530219263
18.0,1781.1010329576375,415828.1416862731,1339.5388777409053
18.0,1858.8862334664393,1167976.995108001,1182.0924780331063
18.0,1574.3559567774885,438995.8795045952,1297.7919694062846
18.0,2119.338553296925,157143.45144176908,1380.7906406630568
18.0,1335.579950981918,992994.8326762835,1278.563197758512
18.0,2296.961940097738,851.3226036754357,1588.9614755569771
18.0,1846.961529449191,333609.6387094669,1328.0364851926495
18.0,2124.269218965902,306121.87054699636,1304.5266153835112
18.0,1479.8856978415695,456169.778719197,1279.4636733728178
18.0,1428.245107595234,919126.8309980637,1186.0494927972647
18.0,2442.7284325984015,119359.59834195291,1499.2258664205042
18.0,2209.1323611307607,740.9057226442947,1647.6063809928112
18.0,2710.2439116462706,843.7338788925363,1628.5460293587123
18.0,3262.1461917239426,457.45357158954863,1893.8414641628228
18.0,3336.1165359004913,465.8528047200193,1883.300522054192
19.0,1268.299367615118,1177849.6655624884,1177.3275675920725
19.0,1387.7484265925582,890660.2490863487,1212.136556480457
19.0,2204.1224303761205,869.1206072156216,1621.7897048648729
19.0,1158.6809313831031,1286506.043136092,1184.9425163510348
19.0,1429.8716386972737,596088.6506331123,1208.559618705467
19.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
19.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
19.0,3305.7697101058466,470.9641158612143,1887.9558712921164
19.0,1546.9336535058005,510192.80144427234,1230.9140871115342
19.0,2218.8814219183187,84752.11615684215,1512.448530219263
19.0,1781.1010329576375,415828.1416862731,1339.5388777409053
19.0,1858.8862334664393,1167976.995108001,1182.0924780331063
19.0,1363.7291121505975,906649.7277952821,1301.3253846234038
19.0,1574.3559567774885,438995.8795045952,1297.7919694062846
19.0,2119.338553296925,157143.45144176908,1380.7906406630568
19.0,1335.579950981918,992994.8326762835,1278.563197758512
19.0,2124.269218965902,306121.87054699636,1304.5266153835112
19.0,1479.8856978415695,456169.778719197,1279.4636733728178
19.0,1428.245107595234,919126.8309980637,1186.0494927972647
19.0,1870.7007830633113,470198.62987456797,1252.879300686084
19.0,2209.1323611307607,740.9057226442947,1647.6063809928112
19.0,2710.2439116462706,843.7338788925363,1628.5460293587123
19.0,3262.1461917239426,457.45357158954863,1893.8414641628228
19.0,1294.482096039478,1036557.1407714807,1227.1111697326492
19.0,3336.1165359004913,465.8528047200193,1883.300522054192
20.0,1268.299367615118,1177849.6655624884,1177.3275675920725
20.0,1387.7484265925582,890660.2490863487,1212.136556480457
20.0,2204.1224303761205,869.1206072156216,1621.7897048648729
20.0,1158.6809313831031,1286506.043136092,1184.9425163510348
20.0,1429.8716386972737,596088.6506331123,1208.559618705467
20.0,1377.9124562450847,1045652.1335309973,1202.8889876527355
20.0,1230.0984912162103,1204371.7700655244,1217.8840535790087
20.0,2981.777601118808,616.875953469824,1798.88159422588
20.0,1546.9336535058005,510192.80144427234,1230.9140871115342
20.0,2218.8814219183187,84752.11615684215,1512.448530219263
20.0,1781.1010329576375,415828.1416862731,1339.5388777409053
20.0,1858.8862334664393,1167976.995108001,1182.0924780331063
20.0,1363.7291121505975,906649.7277952821,1301.3253846234038
20.0,1574.3559567774885,438995.8795045952,1297.7919694062846
20.0,2119.338553296925,157143.45144176908,1380.7906406630568
20.0,1335.579950981918,992994.8326762835,1278.563197758512
20.0,2124.269218965902,306121.87054699636,1304.5266153835112
20.0,3397.8266231528314,516.0971129697656,1874.207588706535
20.0,1479.8856978415695,456169.778719197,1279.4636733728178
20.0,2241.430666663006,35216.57353184977,1513.4590809418453
20.0,1870.7007830633113,470198.62987456797,1252.879300686084
20.0,1733.5580306723605,443425.40029316145,1277.9003996519375
20.0,2664.830390482468,762.744240542695,1714.083584605649
20.0,2710.2439116462706,843.7338788925363,1628.5460293587123
20.0,3262.1461917239426,457.45357158954863,1893.8414641628228
20.0,1294.482096039478,1036557.1407714807,1227.1111697326492
20.0,3336.1165359004913,465.8528047200193,1883.300522054192
