Epoch,Power,Latency,Cost
33.0,2761.0543071079587,744.0672429376377,1823.4749272590468
33.0,2592.047250763478,805.4431164832373,1845.8348026357482
33.0,2679.142194045099,727.7813221657518,1835.3293293054799
33.0,2603.145948778139,777.8898112661946,1837.1602684131683
33.0,2667.4879354288823,745.6758684863477,1831.006860800108
33.0,2681.1740709934475,735.6422718709243,1834.8767054408916
33.0,2599.50570972677,804.480095836577,1852.5617287622492
33.0,2578.3069004865174,795.1889680689363,1859.119370079694
34.0,2677.2094987145088,726.3580501678532,1830.9126911346464
34.0,2677.2094987145088,726.3580501678532,1830.9126911346464
34.0,2590.1459685159275,793.06536574734,1824.7203494954922
34.0,2614.6632260346996,754.1017206383988,1844.3118423941503
34.0,2679.9334370049587,746.8239552689303,1829.9192779739028
34.0,2502.2028963687653,781.0030467722095,1835.4369690554404
34.0,2619.9145441354844,763.2287088836491,1842.9812155698085
34.0,2604.279830689049,753.1021285713013,1848.1517186827934
34.0,2551.193401753609,757.1274443232574,1865.5244251635436
34.0,2508.4498685402323,780.7014233616433,1872.8356152603944
34.0,2642.521721944674,747.8398200635954,1834.1613741811068
34.0,2618.56589981422,751.5353163139497,1849.810630068363
34.0,2645.3633852825965,748.1844877125525,1825.6843007686343
34.0,2605.6920503875444,768.0345122055592,1835.660670145179
34.0,2631.3100378384875,753.2990979985289,1828.1656578140553
34.0,2589.778808918051,772.83672421741,1844.4547577931392
34.0,2601.067881958826,747.3225600042117,1849.8179524943203
34.0,2642.0014721328566,734.0840470377112,1840.2243628421807
34.0,2630.350450215144,761.3744817530049,1819.3263150824514
34.0,2474.853339434841,791.1815517659785,1859.6519794471562
34.0,2576.7241095974505,799.2649223438548,1829.6274757613198
34.0,2620.7464639821783,743.9336472336856,1848.9776069052027
34.0,2692.108731185388,712.9286363992231,1836.560622709364
35.0,2504.96863035173,769.4255233896354,1830.580721637262
35.0,2504.96863035173,769.4255233896354,1830.580721637262
35.0,2499.7113867407875,769.9785835679891,1847.9342703416362
35.0,2591.0207366390127,759.5218405260556,1822.6339678321533
35.0,2827.0857161848235,760.5866944151165,1815.5424026865662
35.0,2632.648707308754,750.072699089673,1818.0792373922566
35.0,2466.0805211629245,778.2437128923516,1842.8309569353191
35.0,2531.103196054324,760.2383289331003,1843.3698101900497
35.0,2479.1321457558975,797.8994224521077,1823.8994302297492
35.0,2754.3049017652593,735.0776366728035,1846.8573000759716
35.0,2503.293747104035,745.2819115603189,1843.679832717322
35.0,2531.5237230074235,741.8379470878966,1827.817100246951
35.0,2571.9286373842083,747.2271046364618,1823.6848779657541
36.0,2524.209709302788,797.0007289723392,1815.4740205728926
36.0,2524.209709302788,797.0007289723392,1815.4740205728926
36.0,2597.652180264613,803.9605275900196,1807.331011215027
36.0,2692.770511920889,737.7268287570188,1827.010833448586
36.0,2531.4483932537337,760.499884812257,1819.7048856958427
36.0,2476.602717287115,795.8470916289021,1839.31243279546
36.0,2500.773920279143,751.9741775574229,1828.0031678181488
36.0,2482.5181214252248,813.5488740649355,1834.938181511348
36.0,2584.3582243765404,741.8621524732537,1822.7339660954303
36.0,2706.1222947231113,741.0800749066814,1826.4985045700462
36.0,2635.8857705258847,735.9190083605251,1828.330331728867
36.0,2576.364492064008,735.5085857003538,1831.5774776075202
36.0,2457.140006887061,820.3692942559646,1819.123752913509
36.0,2491.032227970577,731.9340271414585,1834.6424471994023
36.0,2530.604931474415,720.5644575649416,1831.8388429963134
36.0,2519.0551254155116,761.2146231846377,1819.2087366136295
36.0,2691.426557780626,779.755268581409,1815.3778636798677
36.0,2729.3465089008605,747.4321937082454,1822.5290994579689
37.0,2501.7373105477086,796.8322816927976,1809.5378517119768
37.0,2501.7373105477086,796.8322816927976,1809.5378517119768
37.0,2511.6226664770275,768.9039945320111,1811.0521338789065
37.0,2614.067050030507,727.1341558238478,1844.9351229863328
37.0,2503.7428861794288,759.6415481751981,1815.9372016410025
37.0,2477.8408372537374,755.3964467215235,1828.4274359812875
37.0,2601.6716389402604,727.2338515052563,1847.3560209520183
37.0,2556.1106651147206,741.0837742654938,1817.5822009312685
37.0,2427.549098945338,765.6511919582658,1814.4969150797476
37.0,2498.0214979469283,736.6478710268683,1835.9214850369292
37.0,2556.082853097615,742.24390764635,1822.5666375921091
37.0,2504.1495194382674,743.6461625798739,1833.0029725317156
37.0,2516.2070390842437,739.3350065327621,1834.2719729555579
37.0,2472.7104937956315,862.6340156591634,1808.2227290895587
37.0,2740.6531290070475,734.1023783036352,1824.57216328952
37.0,2685.635593428219,735.0300756389593,1818.356225888385
37.0,2546.4426902061846,734.1195625044361,1831.9893869736627
37.0,2600.2832723929587,734.1067911242412,1823.6014051858858
37.0,2615.2884529679636,740.6858590685993,1818.8315855057406
37.0,2533.873145203515,755.2561665135484,1821.5825831954792
38.0,2563.989502641357,773.6298216943412,1814.3316273867297
38.0,2563.989502641357,773.6298216943412,1814.3316273867297
38.0,2585.044775902988,783.28154811369,1802.2901042083458
38.0,2561.0655812089367,821.6768561244688,1797.9953753898901
38.0,2536.151262570006,743.6995958997472,1833.9093367899325
38.0,2660.589857387552,754.8765589502387,1809.6087591601429
38.0,2523.049024372565,744.594448278137,1816.8896073404192
38.0,2550.940969580988,719.6452842755406,1821.3348507957976
38.0,2506.751303019328,803.8495014096297,1803.3143367598161
38.0,2546.103716984845,729.0749728394342,1822.2237151098502
38.0,2542.9596169286397,744.2127171100095,1815.9521251839396
38.0,2507.9425053777236,750.7547037094192,1817.762941262282
38.0,2673.9777854240238,738.3746083386987,1813.9264875890867
38.0,2597.4872833788418,730.533840857152,1815.0062844149666
38.0,2635.2574907730504,742.0013658937875,1812.3974613375874
38.0,2588.0182710742356,759.7693632148944,1806.2068059186533
38.0,2574.860776469711,742.8494147440689,1820.572952391454
39.0,2654.58224847923,706.7999444568043,1799.8633461306529
39.0,2654.58224847923,706.7999444568043,1799.8633461306529
39.0,2560.362099971059,719.1136394428411,1816.605700798066
39.0,2554.033691141784,722.437465782096,1820.2538962035387
39.0,2589.365240039047,722.437928035873,1814.3454737173745
39.0,2506.6654502233837,797.1634957672824,1806.4509682151033
39.0,2509.870506324674,739.5434023842905,1818.6496832955324
39.0,2474.9790071256316,766.5943112994503,1842.8105204479843
39.0,2554.9262562578656,724.4059227664856,1809.1447374446657
39.0,2497.0953509300844,742.326717500578,1837.4015416394996
39.0,2522.5378288624074,785.4894416791981,1811.8437766407558
39.0,2499.501662113706,768.64380939878,1822.0642854331666
39.0,2552.484884720326,769.1739787714048,1816.1463115223391
39.0,2684.923935133052,756.2565554424452,1790.3339217371617
39.0,2567.8079872287085,757.688160016921,1799.602933955715
39.0,2515.2906162373015,819.6606303187581,1800.7743383808556
39.0,2533.415531962808,770.9495177788534,1818.230823241458
39.0,2612.640843009197,737.9735437086815,1808.4828907008275
39.0,2651.171280194571,730.7746254592666,1800.5970149508396
39.0,2521.2202388510764,720.9188595969297,1836.2197255179194
39.0,2583.4133683753935,716.1634062506951,1816.8404581854643
40.0,2464.590329274722,730.077551153247,1823.3717272751135
40.0,2464.590329274722,730.077551153247,1823.3717272751135
40.0,2601.097617250872,714.9096482313142,1827.9909715414237
40.0,2471.4353111654677,740.5491081494733,1821.6396077895515
40.0,2513.94982320148,733.7723374791849,1822.5889182948763
40.0,2534.140329883812,714.5258688288641,1828.2055343040197
40.0,2527.340278866043,725.57425152443,1813.0782045029614
40.0,2495.762954392272,794.3824306060069,1803.582770246822
40.0,2506.7121503017997,737.2373615301626,1821.788397260161
40.0,2540.059864662848,758.1220408750553,1795.3154564774995
40.0,2651.171280194571,730.7746254592666,1800.5970149508396
40.0,2512.7742815195134,764.4108307102041,1812.2431280944074
40.0,2675.855182932084,707.0027383000354,1820.1526935741006
40.0,2583.668772223806,719.8692418433429,1824.7121305061935
40.0,2691.9107601428796,721.5741151262156,1806.187116857849
40.0,2551.4824747284097,720.184279500219,1812.2665698352262
40.0,2544.0306576193325,727.3597999726294,1805.5323874998649
40.0,2639.2200027347785,726.2724236558511,1808.8348921283941
40.0,2504.265061155272,769.1329580931255,1817.0685474283794
41.0,2530.218118292362,724.7399264564942,1811.1890662751352
41.0,2530.218118292362,724.7399264564942,1811.1890662751352
41.0,2464.680393785442,720.820644218033,1816.7905105565255
41.0,2437.7040895550504,769.767159009059,1819.6692242521156
41.0,2603.964576204894,697.3828292106766,1827.3724689523185
41.0,2624.662785173166,745.7129410476896,1802.7424514514516
41.0,2436.688581643511,795.6881280492339,1807.5909113060525
41.0,2561.4959207827324,717.2999960053137,1813.478872662533
41.0,2512.6553027808277,777.7563103009707,1807.5707613714242
41.0,2553.2827467072284,702.068979353693,1815.1367917252353
41.0,2599.137258686282,710.2250735356369,1809.6206589590893
41.0,2564.4542657705556,720.8755014812439,1809.5210620413445
41.0,2503.8003184963245,718.3057506511283,1821.2860743662116
41.0,2575.6298529530736,778.3066854353142,1801.7956082260278
41.0,2467.244491957104,756.417642752894,1813.2623747544565
41.0,2544.5403984929985,818.8648175597592,1804.736770937792
41.0,2494.4843544712685,785.8929381471171,1813.171666347675
41.0,2577.5033790923,713.7375335358071,1808.282202110985
42.0,2484.9346325726056,726.2507586124384,1843.447632519109
42.0,2484.9346325726056,726.2507586124384,1843.447632519109
42.0,2468.955641731218,733.2863383713469,1841.8705434243502
42.0,2599.037772498834,710.8317944631614,1806.1972901121044
42.0,2693.6966703220533,762.8550812333322,1793.518721645761
42.0,2477.37543185714,735.2660342277801,1838.932863230559
42.0,2495.665935419437,733.832579901536,1813.942861382291
42.0,2615.5246222172636,856.4113285509729,1798.0233818960087
42.0,2543.8350115831995,732.3012376551776,1805.1152586301243
42.0,2599.2008169585633,718.1103989153346,1801.4922048064382
42.0,2549.2188115853914,713.2258647389992,1838.7646137780216
42.0,2477.6906183704446,770.0723854382883,1829.4328500137026
42.0,2477.297114071063,771.2922234012609,1824.6525198773302
42.0,2564.7994453112196,710.2827827260104,1817.0165072217103
42.0,2558.608631175368,707.4899217541227,1818.8872720508837
42.0,2461.7180359616095,740.8496084293813,1831.4896010737962
42.0,2569.7074637448864,804.6614446256142,1803.0910618614535
42.0,2503.5936538780966,786.6017146044135,1812.930225211442
42.0,2585.711788783997,726.2110812448317,1802.9982886700502
42.0,2520.1356976089896,725.5976483872054,1815.8129281829038
42.0,2499.1000496116826,725.4859320982523,1819.8553189805953
42.0,2480.049620595713,727.7257880770512,1817.5063895534704
42.0,2466.338362048025,780.4705098199911,1827.8001841041305
42.0,2486.3243598764243,739.5070639274654,1817.2906998256476
42.0,2575.4616484906983,710.5925115084756,1812.3652112642908
43.0,2608.7793037641122,755.7045070476516,1798.1207129020945
43.0,2608.7793037641122,755.7045070476516,1798.1207129020945
43.0,2510.3911945244945,719.6924386649711,1831.7046208965858
43.0,2469.813567620995,789.8984388572483,1837.0447550977763
43.0,2533.6306128410306,720.4684694981353,1824.0665657644731
43.0,2472.3921450378516,753.4782358259574,1828.5977775137003
43.0,2557.58385287976,715.7099034366568,1807.8477616799316
43.0,2470.742704394864,763.3753021965872,1832.6783964045812
43.0,2654.235246576591,728.5710433187296,1795.984538109813
43.0,2671.936687951479,709.9405053316902,1821.2126145930376
43.0,2563.3719250907616,710.5885790502531,1817.7301883193918
43.0,2503.297318638854,724.3284069312543,1805.7601220266517
43.0,2529.4883673726754,717.105077606305,1832.644290276738
43.0,2491.611763893343,736.0031322302256,1826.1838438862549
43.0,2579.7792070487053,718.85330253268,1800.9840622254112
43.0,2601.582519210992,699.4170543656691,1832.179780836315
43.0,2476.631233911034,740.6177144465219,1826.5658829245308
43.0,2573.7827058923817,729.051597400882,1803.9306113527543
43.0,2495.8569430340626,746.7783840850342,1816.4941965071475
43.0,2580.542641287767,704.3803185952557,1821.4443706070301
43.0,2501.347069705167,752.3725027755982,1815.262314105748
43.0,2624.3960443155884,695.8536412216856,1827.355948522057
44.0,2547.6977586093385,708.0402816296613,1821.7689029572666
44.0,2547.6977586093385,708.0402816296613,1821.7689029572666
44.0,2545.5401851762567,720.9401090980157,1819.7532507226424
44.0,2542.3065421447172,722.2429359982633,1834.79447329033
44.0,2463.9440457628157,754.1172503818141,1831.2346420589988
44.0,2616.5618146217867,756.7718181576174,1797.2807275153766
44.0,2487.535357585142,769.7531278343745,1808.7185593494225
44.0,2657.0323070683003,739.861619821635,1796.5020163668073
44.0,2496.896502739219,742.9227563841173,1822.8405217840739
44.0,2566.322442979806,703.6352421956659,1814.3345649118187
44.0,2495.8569430340626,746.7783840850342,1816.4941965071475
44.0,2492.141967938577,820.3967137956324,1804.2780063753387
44.0,2526.130109655228,723.3411982066076,1829.1920741062204
44.0,2482.6615832123266,796.1482485844508,1816.7287991248359
44.0,2507.8261250360397,726.5136204080359,1806.0188685932462
44.0,2518.9750304805093,741.2582015758778,1799.7572130553303
44.0,2492.878693573326,748.1228664453852,1825.2218677523215
44.0,2554.07574333929,719.1394639170302,1820.4525753030132
44.0,2483.5316728583393,788.5984931502487,1817.2556244990647
44.0,2578.045773751342,755.5353347320902,1799.292092387062
44.0,2486.854181184958,748.7300272150267,1817.7242208901812
44.0,2637.3579173557164,764.4426988554819,1795.6209123278395
44.0,2532.5365133362193,724.2994475230497,1812.013838568322
44.0,2770.1134218426328,698.4887646938278,1815.6747924370552
45.0,2622.1671169029332,702.7113124435174,1830.9089834332724
45.0,2622.1671169029332,702.7113124435174,1830.9089834332724
45.0,2523.56980709588,804.7656491634885,1795.5314792510092
45.0,2633.4243821827604,714.7037644062315,1822.8013182917039
45.0,2614.427643099199,704.6280735960023,1824.7573599230034
45.0,2574.8616034752995,716.6918137898999,1825.127801269874
45.0,2546.5899843638927,711.5844121059896,1838.6090849640516
45.0,2551.4953928094997,756.898276408778,1805.4092239503875
45.0,2558.6689452113233,721.3491747352316,1823.4047290980689
45.0,2610.731644825207,715.9524510997447,1818.3401898611742
45.0,2516.0223810687385,777.5774332502803,1805.7005942649917
45.0,2572.5011691194245,718.1957248819826,1825.5587788749665
45.0,2512.786471802875,780.8114499114575,1809.155602425113
45.0,2500.8737371883117,740.2639721872991,1827.0648210670333
45.0,2569.9570979294404,712.8605938187857,1826.6151215939096
45.0,2684.299899940294,716.2352499422055,1812.5233855152221
45.0,2595.5526499115354,717.7407494692349,1819.7866755680611
45.0,2697.8392926607794,779.464337677328,1796.5275496922607
45.0,2453.7434453218993,746.2816088781298,1822.5741271622549
45.0,2447.878280480079,750.3765222810691,1814.4928908738123
45.0,2537.1268560113026,735.5563885698573,1816.9939507905992
45.0,2508.0334956812244,735.4227955457353,1824.30524360755
45.0,2636.1191592622768,765.3681875828383,1801.5925207237567
45.0,2515.8495394601596,739.5734711637621,1814.2218489380164
45.0,2534.089336297816,719.2254663981219,1834.3141901762233
45.0,2527.7878424197716,780.3130343190282,1803.1721874463606
45.0,2550.352413869668,724.1437583113108,1807.95919221249
45.0,2623.9671916820203,755.1510825711654,1807.3633964039389
45.0,2655.970605347986,754.5907736684195,1804.9729430696325
46.0,2635.3749917426385,709.8393383597174,1818.1035959901567
46.0,2635.3749917426385,709.8393383597174,1818.1035959901567
46.0,2587.8496417723,752.1954930235391,1800.2288755376226
46.0,2706.257767854218,699.3149131033908,1815.3554953155033
46.0,2542.593941165792,780.4925654064864,1800.0484268606992
46.0,2490.1138970062498,728.4904111302895,1823.3148002822254
46.0,2601.8785029119103,707.198472202347,1828.062271403721
46.0,2715.0807928004156,746.7920440023017,1796.6854393722442
46.0,2646.144321254981,816.9912968855504,1782.9238198452856
46.0,2444.25885461661,754.4077963412436,1813.1575209905034
46.0,2502.8861151926526,721.468603115072,1819.4261836476064
46.0,2577.383065249966,713.3520806279837,1823.467949268902
46.0,2634.5375518098535,773.2002005610378,1798.1290281126658
46.0,2504.711599041033,721.0270577068729,1810.4411687711654
46.0,2543.9258975432385,710.2654719418342,1828.7053053897168
46.0,2564.8300307883824,754.7487458460475,1809.574401273048
46.0,2640.369790111985,719.1561541093926,1799.5569584901739
46.0,2513.0148416021916,718.2434285054148,1818.9934965928412
46.0,2585.5864571721595,720.7453593389525,1813.3334918350793
47.0,2583.431051333183,706.3382279432712,1812.05348218031
47.0,2583.431051333183,706.3382279432712,1812.05348218031
47.0,2488.196807454674,751.9164526145846,1811.0221476536803
47.0,2605.5636912639743,690.5888286171935,1829.9192287183603
47.0,2504.8748458558557,744.9285191987116,1834.8530041878296
47.0,2602.9840506940704,710.7065227247354,1811.3922158522107
47.0,2623.911711773038,708.2749829058379,1809.66319252447
47.0,2707.687449438587,842.3928700930658,1785.1829431829676
47.0,2591.133628961505,701.9854238112091,1813.5361675770066
47.0,2476.308374817768,762.2622976859509,1825.1719137034838
47.0,2585.9320157388556,702.457477651856,1829.7386453557338
47.0,2506.75799325946,716.7626986398517,1797.9420244515481
47.0,2436.2578433688677,768.4602817703365,1816.6833777774555
47.0,2598.4536269388086,794.9317154639996,1788.1803902694046
47.0,2492.5821648423275,749.9769337707086,1820.3815280826786
47.0,2755.681145117296,767.6294077858172,1794.6725437683033
47.0,2755.681145117296,767.6294077858172,1794.6725437683033
48.0,2602.0981469934086,709.8486963351971,1809.143104627242
48.0,2602.0981469934086,709.8486963351971,1809.143104627242
48.0,2571.091480919342,716.1127946636432,1827.248267534005
48.0,2684.6206824928336,745.4615880504339,1778.8801435999592
48.0,2651.405027532808,705.3592550996565,1795.37936773909
48.0,2525.1176557929152,719.7531150921274,1824.7092447115883
48.0,2646.0815122379267,697.3922824418681,1820.9318814208564
48.0,2597.340980834498,773.1348311683637,1794.9303124710445
48.0,2472.1638395082355,740.3585783118056,1831.6561336464367
48.0,2609.9267031208824,716.6117485385233,1809.0204849317106
48.0,2520.1637026490894,729.9721254203698,1814.686033879007
48.0,2620.2436916948905,701.1524113001469,1814.771710214126
48.0,2629.4448311675724,822.082090657996,1789.1099729525265
48.0,2774.533646678039,705.9051530716895,1793.2962555676306
48.0,2534.680438666743,717.5317212625944,1807.6071266582762
48.0,2442.4190899603554,863.3798773216797,1803.7254342533
48.0,2604.5428078127206,739.5830241690679,1805.3645703800833
48.0,2564.7878881527986,798.5344716148386,1801.0125050730676
48.0,2658.4206899983533,691.9468293383662,1800.628958561122
48.0,2598.3872488597563,709.4724414495697,1830.4373212460707
48.0,2519.1859273239183,721.2419099472711,1821.6149528394806
48.0,2546.943546658891,734.1510304508668,1806.3837516513827
48.0,2570.392143898626,767.45445825406,1803.3594223448317
48.0,2632.977678829022,760.5966918909387,1797.0296911001913
48.0,2520.1631508169357,733.4275785229619,1808.7414144118775
48.0,2463.0068672506145,781.4822907818129,1808.012783140076
49.0,2625.0335233287196,701.7696154432241,1849.4534451092761
49.0,2625.0335233287196,701.7696154432241,1849.4534451092761
49.0,2508.9645713372365,729.8492064626256,1817.5527940050831
49.0,2498.505889764901,781.6567064008946,1807.93868237361
49.0,2612.3812733377113,737.2698813166818,1810.0326252450322
49.0,2626.5941804618815,699.9139856532612,1819.4113146677707
49.0,2582.1842132524935,734.8837491771772,1816.1751501423971
49.0,2641.1291097626718,697.2531756125438,1821.2800448337425
49.0,2571.5896133701267,724.6524640187719,1825.4763756684822
49.0,2784.1326039212186,691.0404107874442,1805.0552498581062
49.0,2585.3034250336227,747.2026349526767,1812.8806337698202
49.0,2697.8321660841198,697.9862331812607,1810.6264901425063
49.0,2598.5589670096674,738.12763456922,1814.5816836722581
49.0,2676.261562930266,708.923459962109,1780.348429311127
49.0,2576.645287706416,709.4904763501065,1834.6401169231624
49.0,2629.692443579038,748.9416750238427,1806.9039481569944
49.0,2556.5861862950983,727.7202275723845,1823.7259399170523
49.0,2602.739750496798,720.9692320011985,1818.8979326786955
49.0,2616.1247200062235,710.0803487989008,1808.0997456250293
49.0,2613.7958522997446,708.1860007146448,1826.185550057614
49.0,2679.7678626978777,700.1782249543511,1818.8981943428407
49.0,2557.3593402934002,748.7170664257353,1809.9088870376877
49.0,2583.363415944583,772.9178770257982,1790.141462507928
49.0,2533.451701183851,720.3817178688328,1836.5544382515554
49.0,2651.7873302218613,758.9513606527037,1806.5775957361732
49.0,2670.3806115041684,746.1045983231421,1799.0704629621043
50.0,2512.0223397350765,738.0621372731559,1792.2662742529972
50.0,2512.0223397350765,738.0621372731559,1792.2662742529972
50.0,2498.505889764901,781.6567064008946,1807.93868237361
50.0,2503.560170295566,768.1204195728457,1845.0407484447383
50.0,2622.82140495792,728.5419412163491,1814.2451225931566
50.0,2747.524578919935,687.0119720274578,1834.9579248934847
50.0,2583.3273602373224,725.2725051830846,1823.7636260302356
50.0,2641.9801278540326,706.9353934508457,1803.7197973187779
50.0,2609.419901054656,707.8311384904616,1815.6370888124015
50.0,2627.968021963494,724.0756043810226,1810.9575010321867
50.0,2506.404348893622,783.8921227676519,1802.0491904429032
50.0,2558.8586328145384,714.625050326428,1828.4168270262182
50.0,2535.8376613232804,729.3672335161401,1826.0103260318167
50.0,2693.6746960747896,697.9799997531424,1827.29983681796
50.0,2540.382565724924,727.0718815300694,1830.9397955900542
50.0,2552.204573357103,730.1735747578308,1820.2028297634547
50.0,2732.788922281766,695.1956090602911,1814.2615966320195
50.0,2794.3476981129643,692.0486077575171,1833.358611942529
50.0,2658.2834690223426,703.0887203648058,1788.8818895557527
50.0,2591.140433735146,721.839108121284,1818.9141766586172
50.0,2560.529292571459,720.6397392491277,1828.0307900673852
50.0,2573.487205687332,711.6729158517045,1832.61112147305
51.0,2571.993566254594,695.9916865209256,1835.978093760326
51.0,2571.993566254594,695.9916865209256,1835.978093760326
51.0,2647.487084944759,737.2689211307498,1795.2459487220185
51.0,2566.0175196938394,739.1845816201887,1831.1438230238587
51.0,2494.7978794044298,764.9593798975035,1821.6640931395195
51.0,2517.435101946503,728.335857309654,1832.248636815327
51.0,2553.240971090677,745.9497055997456,1822.1168762171096
51.0,2493.8370668432817,854.7293360423173,1822.7596558179011
51.0,2544.9109941683605,794.141568263165,1816.43232624639
51.0,2566.966634977049,725.5962023801629,1798.9186363180083
51.0,2675.1765141627957,717.9467798721511,1791.1182553669034
51.0,2506.454919525237,741.8677109514049,1822.3909190410684
51.0,2549.099451159945,754.5171633742007,1820.337985563159
51.0,2596.0813195864202,696.0282013808122,1822.5167625892323
51.0,2602.030485311741,709.1896295434838,1815.0743014853729
51.0,2548.100515989021,721.3399243649687,1831.6262968964886
51.0,2740.149117829283,682.473089596378,1818.3359945283257
51.0,2492.2203806565785,759.1620320718529,1845.9934882842408
51.0,2771.427438871626,713.2406882530992,1811.6143577711543
52.0,2594.186274977188,751.3376377452245,1810.57619479428
52.0,2594.186274977188,751.3376377452245,1810.57619479428
52.0,2563.3593230358647,738.4961992977703,1825.6335657806924
52.0,2714.036808961762,692.5717218429688,1807.3986535439994
52.0,2517.35606405169,778.278332029234,1803.2462062219138
52.0,2649.9242821011026,736.0269655988926,1812.9441892595348
52.0,2693.0944112259945,700.9404386006123,1803.9318314159025
52.0,2688.9126505636614,734.4239954186207,1809.2278605002018
52.0,2694.2135302685233,740.5583349061137,1786.0826808774957
52.0,2685.5347361419267,748.9561637229236,1811.4685606131814
52.0,2720.9328953581207,679.2223140636202,1809.1243106791494
52.0,2754.341364032773,733.0373383032418,1792.595050276664
52.0,2478.92785353688,755.9656400498118,1856.049704078149
52.0,2534.670934445282,744.0390967601904,1823.8325027594044
52.0,2549.1358330596436,706.5416811197218,1825.871882224738
52.0,2621.3451492536124,707.7301161580913,1825.323593674515
52.0,2699.5582673256563,700.2062701156121,1826.691535495742
52.0,2531.406071648249,810.2896071135924,1781.7557884182515
52.0,2731.3327643202956,676.8540256169459,1811.2248667505496
52.0,2586.386213043048,741.2378023627015,1821.314570506883
52.0,2594.424152505743,733.2495457145053,1825.0179678753534
52.0,2680.636454804007,725.8105861502531,1817.7832198488775
52.0,2519.2519175819293,767.00400059051,1820.6631067678575
52.0,2478.9948708518596,768.8191983667207,1823.0804847416412
52.0,2492.0454245304923,756.8190594314699,1823.7807319299407
52.0,2664.019444178817,718.4258849216562,1821.0042394251823
52.0,2528.0148276923364,697.5348913991643,1828.162917782979
52.0,2655.6060235119357,720.325541110377,1823.335424765428
52.0,2672.699444366509,764.5463887218634,1785.9717035997749
53.0,2706.0404656807004,730.9658198469331,1811.7298520416846
53.0,2706.0404656807004,730.9658198469331,1811.7298520416846
53.0,2470.2771153238705,811.8254351429642,1801.5568437785296
53.0,2651.474587109476,696.6321711092041,1828.7324571727906
53.0,2594.540488708738,727.237859241555,1816.9791732324868
53.0,2597.6107970964295,713.7951082607481,1817.960086733043
53.0,2545.4327875328117,734.3821522257552,1814.3838657304302
53.0,2721.6862252753067,679.4216483539554,1805.3715728571624
53.0,2445.337072950259,861.063097756864,1825.541411246277
53.0,2544.2953487104924,784.0727253573552,1811.7292071262323
53.0,2537.3818055203756,826.2415598996,1770.7731782353255
53.0,2559.5333321313383,772.9288652364578,1789.5468898305826
53.0,2695.7985092871677,736.6661307871673,1782.5079392972525
53.0,2491.6861046963377,770.4350047350297,1822.5809234229637
53.0,2561.8117624141314,756.3341503780186,1798.279378024385
53.0,2517.3237484135852,723.1746984863904,1826.3557040212725
53.0,2471.16464979939,781.7903125176034,1812.690837528246
53.0,2550.61254448675,716.9260876805885,1817.7754828381815
53.0,2657.509523666618,702.2873328535504,1822.0338626423609
53.0,2594.66749494332,720.0877489374693,1816.3373002274277
53.0,2525.4220027740653,744.7404947541638,1822.7264439203534
53.0,2689.2710716920355,685.9731961250668,1819.7882920734492
53.0,2612.0966745300107,704.7049969417387,1829.6509720414413
53.0,2547.4961612412885,706.5243019680424,1833.1753679612584
53.0,2662.272558852913,734.0967741706236,1812.607359777004
53.0,2490.4062629467767,729.912672843124,1827.9907243448345
53.0,2507.651634554513,764.3389111688515,1824.3464071696328
54.0,2574.2698005262555,753.0678359451781,1793.0491658920132
54.0,2574.2698005262555,753.0678359451781,1793.0491658920132
54.0,2391.3838651760443,762.8561019079917,1813.6995416836069
54.0,2420.838138798754,776.2023176799339,1803.9328550555203
54.0,2523.7582582591053,718.7200129782887,1836.7738260746423
54.0,2534.5987538642903,725.7101104329338,1820.2199840792057
54.0,2526.929193801047,717.6718015666261,1835.7034710832968
54.0,2561.8117624141314,756.3341503780186,1798.279378024385
54.0,2453.141867752364,729.4220890268948,1804.7997819584737
54.0,2605.1628873051445,727.6950214835208,1793.4814901120753
54.0,2608.0569031300206,720.4600628487282,1801.6676857366526
54.0,2535.237555046555,841.0293529192246,1775.9213571634386
54.0,2678.6531369291033,687.3175480808043,1814.22053274273
54.0,2693.6320268401823,718.764488028325,1805.9304477383644
54.0,2614.494479655226,698.260423880219,1810.2363049394412
54.0,2677.361777353593,695.339178011338,1815.1747562936866
54.0,2592.006031163784,696.8116770232369,1814.910026809613
54.0,2529.3561413112284,783.6546204061294,1802.5722635489751
54.0,2563.219819602665,718.9315324344931,1831.5799895727428
54.0,2614.02578183324,719.7911908130031,1808.8396901245421
54.0,2697.324442302278,691.3481525298154,1788.6506581126857
55.0,2634.9645949686205,678.9115743447952,1818.8832887900646
55.0,2634.9645949686205,678.9115743447952,1818.8832887900646
55.0,2469.560259792772,725.4898023883114,1790.3206574522703
55.0,2577.1412119178026,688.23326949211,1814.0171734342084
55.0,2419.9793066100306,807.3048654316631,1792.2944392907368
55.0,2471.6477185530543,717.7078954690824,1822.6620235068747
55.0,2537.1022851137714,698.0917947638966,1827.8517530128215
55.0,2615.303864419407,688.0423271376814,1800.2859689060451
55.0,2479.743412543013,726.6349201257642,1785.008068029588
55.0,2506.8286880913042,707.9309248318376,1789.9751282266689
55.0,2406.6939044185233,723.7104704169888,1845.8143656694488
55.0,2441.490168265879,719.7910368284555,1818.9934300818916
55.0,2652.3206502407647,678.2248500620393,1815.8363400652202
55.0,2559.4000219341906,836.1925276947848,1771.8209533776321
55.0,2605.9053241402175,697.8874079563892,1801.885052742931
