epoch,fitness
460,442.5647153307683
461,442.5647153307683
462,442.5647153307683
463,442.5647153307683
464,442.5647153307683
465,442.5647153307683
466,442.5647153307683
467,441.9069769989145
468,441.9069769989145
469,441.9069769989145
470,441.9069769989145
471,441.9069769989145
472,441.9069769989145
473,441.03268718251667
474,441.03268718251667
475,441.03268718251667
476,441.03268718251667
477,441.03268718251667
478,441.03268718251667
479,441.03268718251667
480,441.03268718251667
481,441.03268718251667
482,441.03268718251667
483,441.03268718251667
484,441.03268718251667
485,441.03268718251667
486,441.03268718251667
487,441.03268718251667
488,441.03268718251667
489,441.03268718251667
490,441.03268718251667
491,441.03268718251667
