Epoch,Power,Latency,Cost
5.0,671.3040770764884,9140.590415819024,739.1974046902883
5.0,674.8731308489317,19755.149790883286,718.437110228451
5.0,333.2647481976527,573181.5110255186,595.2787849508189
5.0,328.81702767852966,515510.6345659638,625.0718511382247
5.0,803.0156274112005,6617.84349817666,712.616027234243
5.0,381.21923101703845,323777.1388080512,655.9646236991787
5.0,398.2277999745983,217701.32561441048,628.4211924422373
5.0,382.3351698172194,366287.11178607744,647.7174240366597
5.0,556.7784269767751,67455.59353042717,606.3685084080395
5.0,411.4120073565565,175680.73415128666,647.8399203656311
5.0,417.76444850331484,307634.9503302545,602.0373349354467
5.0,799.6156931369861,3150.4536082687373,729.9231108683583
5.0,894.2974272687211,577.4107106238441,767.5130021990747
5.0,443.34451886058054,268380.93584968254,551.8759446934824
5.0,439.0189432722744,235273.50643401654,586.6985332793344
5.0,371.47488484416016,559250.6363248713,594.6327322710598
5.0,467.79273476212813,101575.6355348757,599.0036798509747
5.0,425.13103899568875,407043.0925680434,596.8992648596939
6.0,352.0755648780764,655732.6576317295,591.6018260373917
6.0,674.8731308489317,19755.149790883286,718.437110228451
6.0,701.0604935722611,44299.86077017825,689.0537511027503
6.0,328.81702767852966,515510.6345659638,625.0718511382247
6.0,627.8186410277284,95358.17513966543,635.8083610482812
6.0,333.2647481976527,573181.5110255186,595.2787849508189
6.0,764.0859748517424,5979.376469594449,751.0516020962569
6.0,356.5333625517642,349982.73711357435,655.9236812687686
6.0,397.9603079803288,288908.7204396097,645.2447225551437
6.0,411.4120073565565,175680.73415128666,647.8399203656311
6.0,380.5250085430515,452704.74947158835,619.4968210448013
6.0,382.3351698172194,366287.11178607744,647.7174240366597
6.0,443.34451886058054,268380.93584968254,551.8759446934824
6.0,894.2974272687211,577.4107106238441,767.5130021990747
6.0,799.6156931369861,3150.4536082687373,729.9231108683583
6.0,419.29583556316385,243290.0302630239,573.9393104137563
6.0,803.2953915774985,7093.407624933119,714.4244098415958
6.0,371.47488484416016,559250.6363248713,594.6327322710598
6.0,467.79273476212813,101575.6355348757,599.0036798509747
7.0,352.0755648780764,655732.6576317295,591.6018260373917
7.0,397.9603079803288,288908.7204396097,645.2447225551437
7.0,701.0604935722611,44299.86077017825,689.0537511027503
7.0,764.0859748517424,5979.376469594449,751.0516020962569
7.0,627.8186410277284,95358.17513966543,635.8083610482812
7.0,333.2647481976527,573181.5110255186,595.2787849508189
7.0,1007.1059972053005,1508.681983372408,780.9463293067694
7.0,411.4120073565565,175680.73415128666,647.8399203656311
7.0,419.29583556316385,243290.0302630239,573.9393104137563
7.0,399.23779303122404,211185.1153513306,636.0676746958222
7.0,451.16525149414304,203330.532198433,586.9219195082542
7.0,766.7003265055331,18607.760493386377,709.5719748174446
7.0,1005.9434921653744,2949.2591386116674,775.2452755934265
7.0,799.6156931369861,3150.4536082687373,729.9231108683583
7.0,443.34451886058054,268380.93584968254,551.8759446934824
7.0,409.08785473640245,253693.67330040323,621.745790633016
7.0,664.6311438048366,8722.641113856142,716.0514065778751
7.0,371.5299842321556,559534.3687769317,593.6115436649584
7.0,356.5333625517642,349982.73711357435,655.9236812687686
7.0,467.79273476212813,101575.6355348757,599.0036798509747
8.0,352.0755648780764,655732.6576317295,591.6018260373917
8.0,766.7003265055331,18607.760493386377,709.5719748174446
8.0,367.210334294951,261505.22057478793,604.9405793424843
8.0,726.4956409406799,26275.76714585194,715.6852714044312
8.0,701.0604935722611,44299.86077017825,689.0537511027503
8.0,798.5361473988444,7869.983371505759,690.1963542408696
8.0,506.9337761017158,154938.55857041496,675.8692607059437
8.0,719.175198079951,35138.34489347178,684.5638549852251
8.0,804.2900558549821,2621.5933901415647,748.1884383101312
8.0,764.859328660449,8242.776540384044,747.6247125090867
8.0,446.3777823103977,413875.9829796771,596.9266143987045
8.0,812.7754604458445,1360.4916706368588,743.1950892454413
8.0,451.16525149414304,203330.532198433,586.9219195082542
8.0,521.1955170798072,122201.39750902762,647.3038626042886
8.0,832.5580754234941,3683.6027861485436,730.616038390597
8.0,601.7849032160993,256792.95340255747,571.8782488170498
8.0,764.0859748517424,5979.376469594449,751.0516020962569
8.0,409.08785473640245,253693.67330040323,621.745790633016
8.0,543.2245776700521,118234.7440087137,629.1981534643292
8.0,664.6311438048366,8722.641113856142,716.0514065778751
8.0,347.64761454533664,557244.6678947989,595.7332030697174
8.0,356.5333625517642,349982.73711357435,655.9236812687686
8.0,399.23779303122404,211185.1153513306,636.0676746958222
8.0,627.8186410277284,95358.17513966543,635.8083610482812
8.0,430.7178292062646,317429.2193131837,604.2877113387062
9.0,352.0755648780764,655732.6576317295,591.6018260373917
9.0,409.87358289715974,295126.4263396642,623.3263474690776
9.0,601.9814553935704,106781.31469576046,670.4031221750595
9.0,687.6768627042371,47482.83622440232,664.1823263858425
9.0,766.7003265055331,18607.760493386377,709.5719748174446
9.0,657.1546924775876,62243.42379955141,664.2273911757866
9.0,701.0604935722611,44299.86077017825,689.0537511027503
9.0,506.9337761017158,154938.55857041496,675.8692607059437
9.0,798.5361473988444,7869.983371505759,690.1963542408696
9.0,674.299732857087,23631.007459464683,716.9539147105808
9.0,629.0431525475127,61055.32888484268,693.2929088306339
9.0,764.859328660449,8242.776540384044,747.6247125090867
9.0,787.5753796954251,1277.9556682266389,733.5418018086455
9.0,639.5047104433622,40757.04886867164,732.0457653178921
9.0,521.1955170798072,122201.39750902762,647.3038626042886
9.0,1081.902254103933,615.6610335223522,754.0009709018624
9.0,832.5580754234941,3683.6027861485436,730.616038390597
9.0,549.7012569040168,117097.10033912683,623.4562234709509
9.0,702.0164117613508,47280.613759194086,666.5713633700806
9.0,435.311758417621,339331.1237861711,557.3506439372051
9.0,375.4648327451858,226754.80349107203,674.5980717291826
9.0,543.2245776700521,118234.7440087137,629.1981534643292
9.0,347.64761454533664,557244.6678947989,595.7332030697174
9.0,719.175198079951,35138.34489347178,684.5638549852251
9.0,379.65835935021033,466153.4516033144,617.6647548647331
9.0,600.9706774489351,57677.83384218975,718.8120074294158
9.0,399.23779303122404,211185.1153513306,636.0676746958222
9.0,627.8186410277284,95358.17513966543,635.8083610482812
9.0,674.8731308489317,19755.149790883286,718.437110228451
9.0,430.7178292062646,317429.2193131837,604.2877113387062
10.0,352.0755648780764,655732.6576317295,591.6018260373917
10.0,346.1978969247082,553248.36422857,596.09437779302
10.0,883.5160103663145,1038.632196114264,740.7115425937316
10.0,687.6768627042371,47482.83622440232,664.1823263858425
10.0,766.7003265055331,18607.760493386377,709.5719748174446
10.0,924.7368792467071,1015.4763269876198,795.3994049981872
10.0,409.87358289715974,295126.4263396642,623.3263474690776
10.0,798.5361473988444,7869.983371505759,690.1963542408696
10.0,742.446971255933,17931.072895886224,739.4667518129054
10.0,813.7838519854171,6842.056496828389,727.6515089350644
10.0,1095.8631075893704,659.8868571710237,755.0290779024763
10.0,764.859328660449,8242.776540384044,747.6247125090867
10.0,787.5753796954251,1277.9556682266389,733.5418018086455
10.0,456.1015408397745,224925.91784730402,630.6060657631075
10.0,513.7675954132336,112931.64548645854,642.9853407551398
10.0,532.345372770621,59069.85422594363,617.0424613427208
10.0,702.0164117613508,47280.613759194086,666.5713633700806
10.0,435.311758417621,339331.1237861711,557.3506439372051
10.0,436.0027391860549,280677.91216416453,669.7973425078133
10.0,478.63577142979005,219873.42626240427,653.9292147829353
10.0,719.175198079951,35138.34489347178,684.5638549852251
10.0,459.4068506386168,110121.87443700097,671.4703452559279
10.0,408.0842145599911,307975.8018990569,601.9963145478566
10.0,591.6011720813077,44707.879852674974,724.4172441827898
10.0,375.4648327451858,226754.80349107203,674.5980717291826
10.0,620.673390178177,19703.370547563005,702.9938675481957
10.0,414.5097088804652,423779.8539930187,600.1238604696058
11.0,352.0755648780764,655732.6576317295,591.6018260373917
11.0,428.60523767091075,768265.8472795963,560.1915033099649
11.0,883.5160103663145,1038.632196114264,740.7115425937316
11.0,711.6682057157393,10904.088085797786,730.4221468300456
11.0,766.7003265055331,18607.760493386377,709.5719748174446
11.0,716.609559511132,19558.383842960615,721.1458554316063
11.0,760.2941064047587,8909.273423041179,750.097381665637
11.0,387.17234345067544,550113.2131180165,685.7691901009123
11.0,798.5361473988444,7869.983371505759,690.1963542408696
11.0,543.2245776700521,118234.7440087137,629.1981534643292
11.0,526.3888979704154,86016.1924760131,631.8974542758241
11.0,607.9038226099185,57949.59885810918,686.8730137155239
11.0,421.51330660018124,217412.22355360817,620.8383282815071
11.0,827.2704760246614,1398.0650663840256,744.8259786430235
11.0,445.88809713945363,96026.66823496303,637.7156354594368
11.0,350.7707115696102,564872.9658405003,595.9564893103253
11.0,1095.8631075893704,659.8868571710237,755.0290779024763
11.0,576.9139193263511,70772.86712535459,619.3352084729617
11.0,702.0164117613508,47280.613759194086,666.5713633700806
11.0,435.311758417621,339331.1237861711,557.3506439372051
11.0,729.4752942305246,47429.500405168066,663.673022101675
11.0,719.175198079951,35138.34489347178,684.5638549852251
11.0,591.6011720813077,44707.879852674974,724.4172441827898
11.0,408.0842145599911,307975.8018990569,601.9963145478566
11.0,620.673390178177,19703.370547563005,702.9938675481957
11.0,414.5097088804652,423779.8539930187,600.1238604696058
12.0,352.0755648780764,655732.6576317295,591.6018260373917
12.0,771.6586986234047,2750.2422437085247,763.2662306186531
12.0,879.5880944322384,963.8259657536055,737.5727916855041
12.0,711.6682057157393,10904.088085797786,730.4221468300456
12.0,428.60523767091075,768265.8472795963,560.1915033099649
12.0,1095.8631075893704,659.8868571710237,755.0290779024763
12.0,798.5361473988444,7869.983371505759,690.1963542408696
12.0,576.9139193263511,70772.86712535459,619.3352084729617
12.0,347.9215245736864,563410.6781214199,595.9575976913018
12.0,697.048414146371,22675.030533665988,727.1013057498546
12.0,756.6962935927083,18506.268807066594,702.9114304333134
12.0,829.4708988826725,1269.3717003013385,736.5369418844283
12.0,682.8023449645141,39991.82323436883,724.346955696262
12.0,435.311758417621,339331.1237861711,557.3506439372051
12.0,616.5222125532991,47322.814385324775,726.481892074082
12.0,729.4752942305246,47429.500405168066,663.673022101675
12.0,687.5573589180868,34824.70896467282,683.4459575068237
12.0,402.9706947724094,299987.8096721632,603.0999940629283
12.0,445.88809713945363,96026.66823496303,637.7156354594368
12.0,394.91778211293644,527681.2298096698,633.8739016179492
12.0,422.74629394277827,154991.31674323397,613.1651740226228
13.0,352.0755648780764,655732.6576317295,591.6018260373917
13.0,759.1008250596275,14589.313015078418,726.0108754576294
13.0,879.5880944322384,963.8259657536055,737.5727916855041
13.0,711.6682057157393,10904.088085797786,730.4221468300456
13.0,732.0051220760553,30055.301788924447,719.3772293478012
13.0,913.2810890349546,892.1576034564182,758.1948265721394
13.0,798.5361473988444,7869.983371505759,690.1963542408696
13.0,941.9233445315948,676.9688115771321,758.9971957835221
13.0,762.8430004293409,39200.63690843114,675.1139075370158
13.0,697.048414146371,22675.030533665988,727.1013057498546
13.0,829.4708988826725,1269.3717003013385,736.5369418844283
13.0,444.8618704804459,375538.460344933,594.6685736981473
13.0,428.60523767091075,768265.8472795963,560.1915033099649
13.0,698.0632301796137,7249.087632363,745.0174047956859
13.0,759.6404300484369,2341.0644398676823,758.3532665848152
13.0,576.9139193263511,70772.86712535459,619.3352084729617
13.0,756.6962935927083,18506.268807066594,702.9114304333134
13.0,347.9215245736864,563410.6781214199,595.9575976913018
13.0,729.4752942305246,47429.500405168066,663.673022101675
13.0,394.91778211293644,527681.2298096698,633.8739016179492
13.0,402.9706947724094,299987.8096721632,603.0999940629283
13.0,616.5222125532991,47322.814385324775,726.481892074082
13.0,445.88809713945363,96026.66823496303,637.7156354594368
13.0,422.74629394277827,154991.31674323397,613.1651740226228
14.0,352.0755648780764,655732.6576317295,591.6018260373917
14.0,782.8082710843237,10209.430011139542,728.7365046328359
14.0,873.4679709903779,1586.8162212011025,728.7379508783945
14.0,711.6682057157393,10904.088085797786,730.4221468300456
14.0,673.2960171894931,41376.60983551582,710.9616530616437
14.0,913.2810890349546,892.1576034564182,758.1948265721394
14.0,759.1008250596275,14589.313015078418,726.0108754576294
14.0,798.5361473988444,7869.983371505759,690.1963542408696
14.0,445.88809713945363,96026.66823496303,637.7156354594368
14.0,762.8430004293409,39200.63690843114,675.1139075370158
14.0,697.048414146371,22675.030533665988,727.1013057498546
14.0,829.4708988826725,1269.3717003013385,736.5369418844283
14.0,446.897508363929,469306.9974806039,600.0855877203354
14.0,411.2358117680582,697562.4883538326,550.5916448668786
14.0,698.0632301796137,7249.087632363,745.0174047956859
14.0,793.3025834462098,3310.7335578240372,746.0814881767421
14.0,966.6689894428999,604.7893647828532,748.168895595299
14.0,552.3881030947406,69354.46728573613,620.713145959815
14.0,350.40494731494573,821789.9441319476,596.7838441251882
14.0,729.4752942305246,47429.500405168066,663.673022101675
14.0,372.66881135522596,563202.6863982521,595.8153057361355
14.0,710.0446960651484,28287.1200078773,692.8952183229678
14.0,402.9706947724094,299987.8096721632,603.0999940629283
14.0,616.5222125532991,47322.814385324775,726.481892074082
14.0,422.74629394277827,154991.31674323397,613.1651740226228
15.0,352.0755648780764,655732.6576317295,591.6018260373917
15.0,966.6689894428999,604.7893647828532,748.168895595299
15.0,873.4679709903779,1586.8162212011025,728.7379508783945
15.0,711.6682057157393,10904.088085797786,730.4221468300456
15.0,372.66881135522596,563202.6863982521,595.8153057361355
15.0,913.2810890349546,892.1576034564182,758.1948265721394
15.0,782.8082710843237,10209.430011139542,728.7365046328359
15.0,651.4008540640649,48399.06898302908,681.9563457762965
15.0,798.5361473988444,7869.983371505759,690.1963542408696
15.0,644.3268712390328,37318.11340051517,694.7331015614889
15.0,762.8430004293409,39200.63690843114,675.1139075370158
15.0,395.1668797715464,226074.01970364116,655.217897910906
15.0,781.4554083280372,5951.776355957942,777.6255889432302
15.0,446.897508363929,469306.9974806039,600.0855877203354
15.0,407.84434724611464,745679.9060245234,542.5910031049484
15.0,698.0632301796137,7249.087632363,745.0174047956859
15.0,829.4708988826725,1269.3717003013385,736.5369418844283
15.0,788.2386439120289,18182.913056328394,724.2010083408409
15.0,794.6244236992144,3786.0997644007202,736.4359567089559
15.0,552.3881030947406,69354.46728573613,620.713145959815
15.0,350.40494731494573,821789.9441319476,596.7838441251882
15.0,720.0317729774604,38630.86480134517,679.2085512241504
15.0,665.5254508129965,18379.431261452086,706.2794907389709
15.0,402.9706947724094,299987.8096721632,603.0999940629283
15.0,608.6935057503457,36276.26882314346,718.8809677156466
15.0,422.74629394277827,154991.31674323397,613.1651740226228
16.0,352.0755648780764,655732.6576317295,591.6018260373917
16.0,762.8430004293409,39200.63690843114,675.1139075370158
16.0,584.6465789698476,94976.05001763545,662.7444273801226
16.0,687.2701620422182,52463.4742374495,673.5549509799785
16.0,809.060634723057,968.2298109073505,722.3998353590518
16.0,913.2810890349546,892.1576034564182,758.1948265721394
16.0,407.84434724611464,745679.9060245234,542.5910031049484
16.0,955.1285073730263,780.7073741337731,739.8685866340169
16.0,1046.9613192111135,557.2209243981877,780.8061537639637
16.0,782.8082710843237,10209.430011139542,728.7365046328359
16.0,608.6935057503457,36276.26882314346,718.8809677156466
16.0,611.5023857638422,63269.30406698864,610.8428486613307
16.0,698.5268375298875,6458.730080732268,745.4271517112793
16.0,392.8694429819565,322079.58116103103,644.371304455511
16.0,794.6244236992144,3786.0997644007202,736.4359567089559
16.0,966.6689894428999,604.7893647828532,748.168895595299
16.0,402.9706947724094,299987.8096721632,603.0999940629283
16.0,468.180757879697,294409.5325133164,590.1799653280111
16.0,395.1668797715464,226074.01970364116,655.217897910906
16.0,610.0836153536267,50630.05721472346,691.1235197907279
16.0,665.5254508129965,18379.431261452086,706.2794907389709
16.0,330.6836426060441,567456.7000263392,604.3767303059338
16.0,422.74629394277827,154991.31674323397,613.1651740226228
17.0,352.0755648780764,655732.6576317295,591.6018260373917
17.0,955.1285073730263,780.7073741337731,739.8685866340169
17.0,584.6465789698476,94976.05001763545,662.7444273801226
17.0,687.2701620422182,52463.4742374495,673.5549509799785
17.0,809.060634723057,968.2298109073505,722.3998353590518
17.0,392.8694429819565,322079.58116103103,644.371304455511
17.0,611.5023857638422,63269.30406698864,610.8428486613307
17.0,1046.9613192111135,557.2209243981877,780.8061537639637
17.0,330.6836426060441,567456.7000263392,604.3767303059338
17.0,455.5614333942429,375320.75345947186,597.5135551481595
17.0,407.84434724611464,745679.9060245234,542.5910031049484
17.0,725.4903788886008,7301.103404983415,748.1453129499358
17.0,794.6244236992144,3786.0997644007202,736.4359567089559
17.0,966.6689894428999,604.7893647828532,748.168895595299
17.0,393.1828644622303,233497.10076601536,658.4576653547932
17.0,701.7115279479466,37273.2412153864,663.3237472657452
17.0,489.0519060882187,244789.9141364356,588.8976608890777
17.0,455.5447479938906,127029.77474423566,633.7496310918035
17.0,610.0836153536267,50630.05721472346,691.1235197907279
17.0,665.5254508129965,18379.431261452086,706.2794907389709
17.0,415.0650514054365,195373.394713924,603.2759004120128
17.0,402.9706947724094,299987.8096721632,603.0999940629283
17.0,608.6935057503457,36276.26882314346,718.8809677156466
17.0,422.74629394277827,154991.31674323397,613.1651740226228
18.0,352.0755648780764,655732.6576317295,591.6018260373917
18.0,809.060634723057,968.2298109073505,722.3998353590518
18.0,806.9983480784432,3119.2858866952465,752.2261694043191
18.0,641.9319497947221,41017.21981081709,711.6460219370699
18.0,392.8694429819565,322079.58116103103,644.371304455511
18.0,603.7669598898502,65002.81894829467,611.0314144520615
18.0,393.1828644622303,233497.10076601536,658.4576653547932
18.0,955.1285073730263,780.7073741337731,739.8685866340169
18.0,917.9665831162167,701.1188218611177,742.0968463755705
18.0,331.34830915524475,551295.264597588,612.5142119929071
18.0,794.6244236992144,3786.0997644007202,736.4359567089559
18.0,455.5614333942429,375320.75345947186,597.5135551481595
18.0,407.84434724611464,745679.9060245234,542.5910031049484
18.0,722.3578357982457,17471.1885625183,773.135942814824
18.0,701.7115279479466,37273.2412153864,663.3237472657452
18.0,559.029101864161,284146.19938566926,591.095305366404
18.0,455.5447479938906,127029.77474423566,633.7496310918035
18.0,610.0836153536267,50630.05721472346,691.1235197907279
18.0,477.2575578218677,90040.29409768089,635.7534291099768
18.0,415.0650514054365,195373.394713924,603.2759004120128
18.0,409.4219105825615,260198.43312439602,623.7160229664825
18.0,665.5254508129965,18379.431261452086,706.2794907389709
18.0,422.74629394277827,154991.31674323397,613.1651740226228
19.0,352.0755648780764,655732.6576317295,591.6018260373917
19.0,809.060634723057,968.2298109073505,722.3998353590518
19.0,533.8790923587927,73637.69223895895,613.7339422901388
19.0,641.9319497947221,41017.21981081709,711.6460219370699
19.0,400.280335139004,429940.1661871485,634.8357395697648
19.0,455.5614333942429,375320.75345947186,597.5135551481595
19.0,339.65712811953244,249311.42661540714,677.4516900299351
19.0,955.1285073730263,780.7073741337731,739.8685866340169
19.0,330.8796457973511,486346.26799194707,611.0395631583942
19.0,477.2575578218677,90040.29409768089,635.7534291099768
19.0,928.2380515345881,837.3694541583318,729.9920143725606
19.0,722.3578357982457,17471.1885625183,773.135942814824
19.0,794.6244236992144,3786.0997644007202,736.4359567089559
19.0,917.9665831162167,701.1188218611177,742.0968463755705
19.0,701.7115279479466,37273.2412153864,663.3237472657452
19.0,559.029101864161,284146.19938566926,591.095305366404
19.0,455.5447479938906,127029.77474423566,633.7496310918035
19.0,610.7081108515396,50841.23313976589,684.9185093042577
19.0,687.9750882943571,98169.68202347675,611.6577205262632
19.0,415.0650514054365,195373.394713924,603.2759004120128
19.0,665.5254508129965,18379.431261452086,706.2794907389709
19.0,422.74629394277827,154991.31674323397,613.1651740226228
19.0,363.90996212254083,566999.6798528726,568.9197765375031
20.0,352.0755648780764,655732.6576317295,591.6018260373917
20.0,795.119937314883,28810.270655823246,721.0712259124649
20.0,686.8612787099283,40144.59777923496,712.212140946764
20.0,779.9688320168708,35743.795282788284,677.3568212708678
20.0,801.6193871145791,15304.638186953427,727.3467071724476
20.0,533.8790923587927,73637.69223895895,613.7339422901388
20.0,665.5513556738405,47745.3820592161,714.2952267072318
20.0,686.5801989185347,43107.52147265053,723.2216456137453
20.0,955.1285073730263,780.7073741337731,739.8685866340169
20.0,746.6962312947888,32823.52059111583,712.1344496157823
20.0,928.2380515345881,837.3694541583318,729.9920143725606
20.0,699.6029112691007,22172.038840211735,723.5454712858666
20.0,696.9679313707557,52244.44729316362,688.2235505349485
20.0,809.060634723057,968.2298109073505,722.3998353590518
20.0,781.7639610143314,35437.026108909486,655.1811833748741
20.0,722.3578357982457,17471.1885625183,773.135942814824
20.0,339.65712811953244,249311.42661540714,677.4516900299351
20.0,794.6244236992144,3786.0997644007202,736.4359567089559
20.0,917.9665831162167,701.1188218611177,742.0968463755705
20.0,701.7115279479466,37273.2412153864,663.3237472657452
20.0,455.5447479938906,127029.77474423566,633.7496310918035
20.0,646.8135804300865,52554.468306500436,681.4433988152714
20.0,794.5238277447406,19792.336272502216,747.6041306036261
20.0,673.9717295906372,94416.93081741186,608.1518208003396
20.0,415.0650514054365,195373.394713924,603.2759004120128
20.0,392.2066621799948,286660.7188060195,588.5879884599111
20.0,380.23645886828956,482890.7808055388,614.3513421403994
20.0,422.6868346556228,158984.71875286344,618.0558406974187
20.0,416.0196355493183,591356.1612521779,551.657772499979
21.0,352.0755648780764,655732.6576317295,591.6018260373917
21.0,795.119937314883,28810.270655823246,721.0712259124649
21.0,455.5447479938906,127029.77474423566,633.7496310918035
21.0,877.8159608718476,2607.696885705277,720.4466768970768
21.0,801.6193871145791,15304.638186953427,727.3467071724476
21.0,335.3026845346504,229355.0449393607,694.3687611018959
21.0,686.5801989185347,43107.52147265053,723.2216456137453
21.0,955.1285073730263,780.7073741337731,739.8685866340169
21.0,483.3083478243639,71694.74518752535,581.8421372878856
21.0,746.6962312947888,32823.52059111583,712.1344496157823
21.0,807.1505038618387,3763.0085753127532,733.5036971214181
21.0,699.6029112691007,22172.038840211735,723.5454712858666
21.0,794.5238277447406,19792.336272502216,747.6041306036261
21.0,809.060634723057,968.2298109073505,722.3998353590518
21.0,773.5806974795915,35232.448073723965,656.9631414345771
21.0,778.7711466235087,18314.309434940624,751.4837458862178
21.0,380.23645886828956,482890.7808055388,614.3513421403994
21.0,701.7115279479466,37273.2412153864,663.3237472657452
