Epoch,Power,Latency,Cost
8.0,913.2673290407982,1639383.3680354904,1141.345782234418
8.0,1665.4216747557082,346540.8741366622,1283.3697487265747
8.0,904.5763612203862,2636954.0470838635,1093.9431932794234
8.0,906.5730575503268,1775690.972721928,1150.89653989089
8.0,986.2234477591338,2630641.390017858,1068.0170728517494
8.0,1001.3857084818721,2328103.2376631508,1119.9950923957326
8.0,1105.886535603106,916018.3098711012,1246.4338989539872
8.0,1097.3499905818494,1478710.106665962,1070.0583006470085
8.0,1166.617292709322,1245031.6825663906,1163.7788713066006
8.0,964.2802409260025,1760350.8518251174,1135.898968186344
8.0,1059.1795558279716,1672352.350290444,1130.793270731405
8.0,1219.1498739233878,1275325.7259739041,1159.7762201458418
8.0,1004.56519139951,2382474.0478079463,1083.646172559394
9.0,1027.943402070306,1731301.515297046,1092.6946457323659
9.0,1049.8651849526568,945782.9240160529,1176.5618490692138
9.0,886.683979222995,3299250.458540857,1056.6013567807286
9.0,1151.8912618145127,1037780.5884460896,1111.6710373426072
9.0,936.1617666979256,1449863.3793349136,1128.359081321086
9.0,951.8924366612771,1349488.1004940728,1122.4315255871672
9.0,1045.9335563438558,1409404.7207602025,1086.7417455796458
9.0,932.1661687223071,1882052.0561999977,1086.5843803849782
9.0,1101.234490371591,1983072.8579559296,1066.9022245827348
9.0,1087.2501572410108,1320748.4643606187,1151.2321707839635
9.0,901.063425849478,1491661.1523244102,1107.9979076856239
9.0,934.5460580485035,1315347.2894507735,1190.97382251198
9.0,1850.6235501212261,217482.42503610443,1325.8751188686044
9.0,1129.9251819233664,1304435.2408160858,1120.9901598346976
10.0,890.9754327681583,1883870.6307814817,1092.0502621096755
10.0,969.6322407414788,1704545.198273909,1144.367515225429
10.0,1856.165366613157,140986.51107523224,1393.738611454332
10.0,989.9760012797309,1556053.0654167205,1155.3739625839507
10.0,1113.7516186371413,1338576.1635469282,1105.2482210163384
10.0,900.977857582305,1525536.94991382,1158.1592969855212
10.0,1029.8528745940885,1782606.106277187,1089.7265384620607
10.0,1086.7968676618548,1304967.7214427132,1126.2854002634892
10.0,1117.1690242556735,798959.2282172564,1146.656119436179
10.0,931.9966796468568,1153711.4021145715,1190.7138648522284
10.0,995.8759599703665,1838665.7092701998,1093.0298589473557
10.0,1168.0902400167954,1275331.9141313245,1088.6258699245157
10.0,996.2320268429619,901035.1207926603,1137.0408945868367
10.0,1589.8319631532083,606280.8875545714,1324.1920922515144
10.0,996.7515104058687,2805103.419275907,1075.4769471769878
10.0,936.8096743727406,1229906.6640468854,1171.637828774622
11.0,978.1463716487025,1859073.7642490326,1122.0143431415695
11.0,1540.1340974006223,171401.95565037715,1287.7791179323503
11.0,1023.247292234266,2949564.5845703282,1071.6320232709709
11.0,1123.649383929212,996405.7556890782,1194.5138418508825
11.0,1111.620951940138,1446671.347323615,1099.237830461987
11.0,990.5364540204895,2280567.5686438484,1105.0627383843755
11.0,950.211743770246,1088863.6826372517,1140.9420593949123
11.0,1076.3079101429018,1688227.932984543,1107.2613574129582
11.0,1074.914414141569,1304213.1477719136,1129.0725740818418
11.0,1066.4084391952754,1983609.1782929164,1081.1585408517967
11.0,895.8324788598079,2223927.3992580916,1124.9123068768151
11.0,1032.0730578381615,2309258.6376853096,1091.0817143192435
11.0,1049.4461255378137,1706425.6112999786,1087.37453457964
11.0,983.9346754776614,1487126.3033348524,1117.5000628313935
11.0,935.5530484490135,2273049.282921257,1120.559100383443
11.0,938.4284153022127,1924938.4779693643,1134.1751354741314
12.0,977.3282609111877,1304377.826675543,1200.1787170377656
12.0,966.0678733559313,1509849.3260481865,1170.6522685986502
12.0,1010.923296056208,876862.9190983878,1211.8211642836868
12.0,893.631119644273,1907355.083696673,1119.2178403670957
12.0,1112.6918272172147,907754.4275784912,1205.9876322736436
12.0,994.8057163477052,2758967.7298964295,1097.3682916960636
12.0,1113.966100428248,2108630.8975749784,1089.7252743731074
12.0,1725.2585968444694,213882.29195247267,1288.1429092548772
12.0,981.3664855315174,1065042.240055537,1209.3301018256334
12.0,1478.6488419953916,187824.82639016976,1352.0235097188752
12.0,1052.1901815931556,1026836.7523194341,1156.1317093756493
12.0,878.6334959614895,1688784.6830303462,1140.5909230266213
12.0,989.9324642620652,1513248.8595692269,1099.4566229750142
13.0,943.0920053048776,965725.7963229762,1217.2352651304275
13.0,1299.923783157491,2097009.597237218,1022.66289824217
13.0,907.1321367518734,2426808.3939118674,1091.2249634668335
13.0,937.1374486970127,1615589.592283336,1147.6865716913635
13.0,966.6106888248012,2370209.9595392067,1119.6417852064899
13.0,1121.2974640555442,1002996.3624351529,1179.4494664800359
13.0,1045.0580594920798,1423836.8679170385,1123.1426717032684
13.0,978.2661883021544,1427760.2726386513,1157.5074869465839
13.0,1157.809025151075,2226036.0208574077,1074.0166033061598
13.0,1000.0717745752781,1390906.2842839737,1132.2010881106887
13.0,953.7400301062459,1489970.6829479442,1160.2402546128187
13.0,1155.054035751699,1109831.5317497253,1163.4432672024564
13.0,1100.4291840791984,1767809.3817499278,1117.9034309561828
13.0,1144.3360966374883,2034888.53317453,1113.941007485217
13.0,1221.707353442941,779999.3234128876,1209.4673996299791
13.0,1068.0314276078934,1311862.25913642,1163.4728841142442
13.0,928.7343709601387,1892230.5267987866,1133.018076310986
13.0,1050.44686209776,2015320.4155721155,1117.0898690124416
13.0,1243.4548787259635,1681191.0049381657,1097.9560746929437
13.0,1101.4611287629668,1373013.8709373204,1143.6149204493026
14.0,1198.7620342095586,2403505.3030388644,1088.2843131715035
14.0,963.7152558655232,1538665.7841449492,1181.6998568230383
14.0,1037.4542873285484,2618048.3557183174,1092.0670741640865
14.0,1199.8038636126173,1355716.8981957969,1089.7391049268733
14.0,912.1593306037286,2048906.7327206556,1135.8848141014307
14.0,936.7971105097564,1752157.7545125708,1100.0674156195603
14.0,1500.6449186031366,166174.71755479331,1356.2075616411878
14.0,1066.0692603645173,1071175.5144638615,1215.650491634937
14.0,1501.8805878309684,182834.19261237932,1328.8925533382321
14.0,1082.9348059327895,840251.3432263316,1238.4348146802795
14.0,1069.114818052388,1347470.7838908406,1095.746342279797
14.0,1050.2213013059338,1327409.592757282,1151.9131494082171
14.0,1095.497647919799,1304163.8044427256,1170.138155048941
14.0,959.1175157136826,1355562.1975005816,1226.0962641416402
14.0,1013.2554928248924,1131042.3452525155,1170.8708838053526
14.0,1075.4010864361878,994513.2189006926,1208.8911670707964
14.0,921.6625457147417,1869516.914827648,1162.7683489728845
14.0,1109.5559189184144,999618.3252473982,1158.6300036064067
15.0,957.3980580932699,1156637.0936747305,1163.7670720361284
15.0,898.6181625519341,1631477.5386825001,1133.6529578627908
15.0,939.5569432227552,1847797.1938272882,1043.6004852488154
15.0,1071.0964600876805,1197780.0395001872,1157.5907876980873
15.0,1040.8548918657223,1417591.2591672216,1061.0296661567006
15.0,937.804064382242,1386056.7493507694,1172.0054426446168
15.0,1082.7385115365587,1496000.9211657273,1052.9724775346804
15.0,915.6196988586352,1065577.9470789784,1172.377965643841
15.0,1076.8031293610127,1325392.5417864544,1127.3099781749675
15.0,1092.7939027178336,914653.2983366108,1161.15936540546
15.0,873.3849351090778,2289511.479940852,1145.7558899755807
15.0,1680.833055308633,460160.70372652746,1254.299069912644
15.0,941.6699196643389,1409110.125229129,1144.6671332817984
16.0,1004.9130757332273,1270612.8505552467,1110.25307947505
16.0,1576.0222116639547,255040.9594512471,1344.8432312769198
16.0,949.8851709177635,1250662.5381051274,1146.421004514792
16.0,1887.750508370313,414108.01092177455,1284.4792934503682
16.0,944.5737466253436,2497874.4289166536,1118.1307022629383
16.0,1512.6122488964875,278081.76110008213,1323.7037400421214
16.0,1082.885890046164,854540.4459286351,1244.834803224766
16.0,1007.3120479780612,1879905.2521334984,1087.2704275489136
16.0,927.8672344978387,1133141.6557129964,1173.2633778323832
16.0,1033.7964302474288,1437440.8818692523,1103.6100800474678
16.0,1145.113892743284,979206.752471603,1194.417052874177
16.0,926.269808615583,1560705.0456067217,1131.1350976203144
16.0,995.1187780999823,1613825.8007344655,1103.6510424162202
16.0,1012.2975238772548,1025558.2073079324,1154.7377463903035
16.0,1082.7684256467014,951672.2354328213,1212.8598959140202
17.0,946.8008903928344,1171966.098362235,1172.3434543350004
17.0,918.6460152715088,1882010.8441037207,1143.5359171575637
17.0,1203.4915888127762,2175063.885558876,1077.800918100648
17.0,1086.7190278904286,984973.4955393045,1157.7505144289512
17.0,1027.2935031312231,1127035.2074448187,1156.234538243359
17.0,937.5522515150526,1629253.542506955,1078.3987486494755
17.0,1015.2426212877798,1156556.017277916,1105.513954914633
17.0,866.0628604117484,1589178.423540805,1219.5960925873005
17.0,1828.0884571525194,247986.76493956416,1290.2816685035739
17.0,1904.6852250042466,183531.36118861975,1323.2466223072126
17.0,877.8536160288671,1312950.7272523665,1146.1845009954102
17.0,1033.823739848068,1111728.2481079744,1177.459785288605
17.0,1067.6685566227247,1056858.9359328873,1180.9045064810289
18.0,1038.7259991569679,856434.340515685,1206.0799958246457
18.0,1224.9828414402525,1183324.8769594443,1133.0491185302471
18.0,1101.1344701383425,1921453.0928014612,1045.428739225795
18.0,897.6209563386113,1887894.972057253,1143.7235341284452
18.0,912.9668931167785,1694523.0243603997,1121.2813719351261
18.0,903.4370225041627,1638146.9904922734,1221.51176862692
18.0,934.2148567245924,2074825.2069423145,1110.2383128453653
18.0,959.6828500673685,1050120.4453292838,1183.2520768128638
18.0,1284.6119660881286,1561477.9799399953,1109.1124143565514
18.0,1069.553948241298,1602289.3436220065,1128.8247110981545
18.0,1120.0096075092988,1241706.726857811,1144.124842959442
18.0,944.377735792108,1654600.9362942472,1154.322823472052
18.0,1013.4072826056049,962912.5940000855,1200.207291774729
18.0,1071.6944388615034,1573145.0577675265,1139.714832226579
18.0,1039.6948298479551,1907053.2046791005,1119.1110468348054
18.0,1018.2304867312399,1327957.9704772194,1181.207637296962
18.0,914.1800216875961,1330322.8283565145,1255.258693263073
18.0,1116.649190355596,1812658.3714529322,1111.6276509319796
18.0,1664.9054507877968,305740.1465563175,1289.169358128147
19.0,1234.7371431456143,1218612.7796170402,1121.2762726223907
19.0,1127.664939303478,2348323.71391968,1051.5973395358888
19.0,1117.422583282839,1099500.620671927,1210.5199294436823
19.0,1019.4075667226234,1544743.5003899517,1140.4454803872372
19.0,1130.8475789796141,1332521.998304709,1156.832326051173
19.0,998.1944313823825,1293682.1449210206,1221.1886936667952
19.0,912.3262651674177,1613087.4338177526,1096.2596155686995
19.0,1100.6548022876175,1129922.555075423,1185.7840949989081
19.0,1227.6485042580903,878568.0866810139,1203.3376837564545
19.0,1061.0003280131696,1422127.3299670273,1155.3084747744565
19.0,1127.5277373296144,1443698.8511710237,1112.1869594322195
19.0,1083.2570321727273,1196500.3193346793,1161.2339266100091
19.0,1549.323892955007,259179.87743485623,1323.9718612723168
19.0,1033.4544549919253,1895010.947434636,1084.3725020305678
19.0,897.2269073258051,1498714.4670092023,1145.0930496750061
20.0,905.8108879018858,2042296.9054427503,1106.9917901435047
20.0,1439.9160092042755,238616.6883060346,1287.070449981301
20.0,1046.00131345174,1692702.8744183565,1098.5696289305586
20.0,983.5764274733136,1938625.1918713131,1096.9489495964783
20.0,1120.4594523013438,1154833.625704298,1124.4771584586856
20.0,998.1791592178411,1284687.640250245,1151.878815487042
20.0,1059.217541646862,1034124.7247921344,1204.9162611881063
20.0,1177.3172761372728,2483752.3755259886,1076.2760955685742
20.0,872.8680296522838,1507275.2529876365,1168.5194829553247
20.0,988.3818905684269,1338974.559023929,1160.823873247524
20.0,1671.429238193878,174462.7549666037,1250.5247296838802
20.0,1060.7478628140577,723236.0597457807,1132.3328895691836
20.0,1983.1412761151937,80172.41009931744,1352.5639204640493
20.0,1037.4508321653634,1885027.4282658398,1145.7379440045306
21.0,1345.4772448039012,1049308.1307072656,1161.8509859422384
21.0,1037.4571822834046,928639.139033169,1183.4554026026904
21.0,947.3512551816972,2641498.3917236757,1084.053191501379
21.0,1049.1410809946035,1761758.3872676257,1105.5560514887256
21.0,921.1829399508154,1547281.8002426166,1183.0036309274235
21.0,1872.989582176548,283145.33867728314,1312.8731036656466
21.0,931.3717125644814,1302588.1967439502,1116.0525190541134
21.0,1002.6870589291017,1156817.497568064,1120.4072045132668
21.0,915.0769041956938,1669071.845401745,1128.3712348595088
21.0,999.6275179264171,1211783.7961410896,1138.6165357872637
21.0,1184.6532744619483,2047034.1479826653,1094.7395422163497
21.0,933.9235245313464,1460558.8652911244,1113.2044399941644
21.0,1224.1125851348481,1146419.1658666404,1094.6394556393504
21.0,899.0002636566052,1711764.5159816344,1176.8927476889123
21.0,1163.4942027005877,2506866.8768640105,1055.7698677040646
21.0,894.7303366638781,1995325.2038071076,1142.5819608478407
21.0,943.2701754944516,1851742.2618182022,1094.7826503513188
22.0,966.3200086266318,1951094.52347085,1120.3683661376238
22.0,1065.2594594641537,979907.9444426767,1182.8423798664976
22.0,988.3475689202894,1342768.1528237958,1160.5590171914043
22.0,989.8084911854819,2237072.1837609103,1084.1916571912843
22.0,978.1317863893836,1456597.8127683513,1093.900094801179
22.0,984.5575660529006,2190726.9073877134,1085.1390808928347
22.0,974.736113518201,1253121.4339547004,1171.1598771563351
22.0,1016.0580652417997,1245818.5734498473,1171.6071452919364
22.0,1081.9159256321475,1335796.6738925013,1162.0974868715473
22.0,1083.785742789017,2671730.435177592,1071.1758275712702
22.0,930.5512160207378,1183825.051099959,1187.4616780823083
22.0,1058.5786914424402,1357077.880099796,1137.4964395245536
22.0,1721.7712407088718,202228.12090782687,1270.0240186625051
22.0,916.7742980931306,1629188.273288681,1136.4454752881898
22.0,955.6920822909595,2064795.2785150276,1106.2625390996986
22.0,1742.4604198268955,164419.9580877179,1366.300598888638
23.0,940.9682871470214,1854809.4696081704,1093.4430385287185
23.0,925.5362108202676,1071765.1946265635,1202.8001086596394
23.0,1144.6755503274426,1096209.1437158065,1137.2075041234502
23.0,959.9079870034659,1312997.0456667424,1122.3025524564462
23.0,995.3399732500253,1695397.3217725602,1084.225851080165
23.0,936.3400430142059,2575106.820666103,1069.4692742810355
23.0,1002.9801024580253,987064.3860460388,1169.9975789472096
23.0,955.1547926517943,1257380.3971261927,1159.6222083475304
23.0,1022.2657834884998,1533964.8489791523,1115.060092887668
23.0,1650.623596572195,275732.4621430563,1324.4598691470226
23.0,1094.2912308264245,1255345.9148640796,1132.1102775009658
23.0,1401.8210556471208,1492656.8058061395,1090.363987975847
24.0,1002.1983309746363,1772728.4587001428,1087.2939502803433
24.0,1645.23941565133,419325.4330456963,1312.6664086284675
24.0,970.978548405673,1700144.7656314035,1135.972614490877
24.0,1057.3888170676403,1220327.9683980476,1148.2091809350131
24.0,1601.8000167432021,98117.52772684974,1327.5201290154935
24.0,1011.211457241563,1683472.140448787,1120.261699934471
24.0,1094.0507972621517,913679.3190855957,1272.0348111601363
24.0,1139.706254217458,1398310.8137028583,1098.9231336157497
24.0,1199.5849262282325,1050399.481127164,1189.3343928308707
24.0,1120.8997655665928,1171928.0361283717,1155.9176599019597
24.0,929.2865698434746,2488346.1942215906,1123.5881300116985
24.0,1060.2473256525143,2441112.1173941097,1047.99737959619
24.0,953.9171183290399,1369918.6352272406,1142.9717966411158
24.0,1067.7062389929822,1497628.872242446,1100.6958118439634
24.0,1045.18080740517,1658495.6971229701,1093.6105628976904
24.0,1122.3731469381064,1204512.3009770515,1120.936687954818
24.0,886.8060130695054,1452176.3362786782,1142.360096773473
24.0,889.7653071149009,2275032.6792147257,1137.5563119208766
24.0,1228.0912025804796,726354.4371476457,1201.6282980463027
24.0,969.8081291021462,1481423.5685755215,1141.6255785217204
25.0,1081.4684394400529,1121146.762587445,1132.9659845473263
25.0,1013.3428821780794,1074649.3611294008,1198.2138924096914
25.0,1024.0519388452358,1503472.3346973553,1067.3982502965268
25.0,1442.0672090051462,1473876.0120700276,1106.6410373560068
25.0,1063.5115011832943,997625.5123379749,1189.4970194892182
25.0,1813.3202258804956,139875.03449480358,1305.6638111890493
25.0,1377.7023544510819,294961.73922609695,1261.316191692918
25.0,1041.7143133991153,1042231.4720218874,1191.5979815522167
25.0,1001.3529716582439,1322482.733288385,1118.0537925203398
25.0,970.9271243809826,1554383.9809728577,1146.4133397747369
25.0,858.7986263820842,1853257.8550885061,1134.1627256739794
25.0,899.0598434622799,1596150.7088451905,1133.6315278472077
25.0,1076.812910559489,1282049.5970610713,1151.5094179691812
25.0,910.253358846217,1735419.1267181858,1077.5663069276702
25.0,1705.886340365474,157734.35430951035,1337.2628067044914
25.0,913.0538772066077,1558905.934958872,1150.9137974852467
25.0,908.2221627744811,1443451.3733204864,1166.7609134326894
26.0,853.5884288905132,1548633.4061486619,1162.5776896526663
26.0,989.361210636532,1100021.8113249997,1183.928364524799
26.0,1171.999493678009,842890.6392936973,1199.3746466521077
26.0,1029.1997994911305,1062101.8084060876,1175.8898540206812
26.0,1069.5400862508745,1215235.402420217,1081.341560156846
26.0,876.7524049891452,1607400.3187007236,1143.9649834398085
26.0,1663.7143226208939,252266.74356060414,1315.49437423595
26.0,1109.7730294183148,1642005.4130739726,1051.1496365209368
26.0,949.7771997040524,1307972.1485008826,1169.222265057118
26.0,1004.5831033653684,1089499.678980422,1195.057162249106
26.0,1009.9757604087315,1969865.0410196884,1134.1911981939309
27.0,946.0040877008418,1791766.6241601352,1120.4940658995997
27.0,1414.8195600178196,459452.7773390255,1282.9264884342606
27.0,899.7932925582533,1811607.389475823,1149.50414840268
27.0,944.0473071453048,1725809.5313718298,1164.3960709299038
27.0,990.4641324486348,1243272.0087909796,1173.4565535863771
27.0,963.6195264424814,1538183.3867015303,1125.0449280950602
27.0,902.3398386250226,1324707.3803777534,1164.9092550728935
27.0,992.2111769685947,1257047.8547260803,1109.291314684316
27.0,1586.8099446814042,261387.7947573616,1300.018392318184
27.0,939.3479896315862,1062822.7116558503,1238.0197043562139
27.0,1159.1584862791321,1817410.5665375812,1063.3184481869866
27.0,919.7728585898853,2068920.2950140114,1095.9715061388538
27.0,928.6653127863357,2051165.8393638788,1114.2265503957199
27.0,1429.8602227735369,119402.60956557417,1303.951741148126
27.0,1011.7209870875629,1083896.302015103,1178.8299192935763
27.0,1034.497985505081,914514.1722899216,1216.2000199602987
28.0,1258.8650789101473,813370.9561713026,1222.7525607190732
28.0,1086.1118101533038,1295180.426600158,1067.7030067883884
28.0,989.3128182721528,1593292.6422102398,1109.9136734761219
28.0,867.8972653251465,1411666.2600958988,1163.0675887918887
28.0,1056.7294713322933,1195920.9787728786,1150.0608367223633
28.0,961.6815701250566,1426613.296255864,1136.1352809784635
28.0,1000.3893689558511,1877090.290968751,1105.5204865124012
28.0,965.2402337146898,1173584.8494440785,1164.2975612872558
28.0,1074.8128623540363,1520980.8004389065,1124.0523790324253
28.0,975.0946328500055,1580743.3750920366,1113.0337267289235
28.0,1406.7791195878872,451872.5665575889,1301.4217486990146
28.0,1054.8614240888153,1373940.765883858,1150.8188968828165
28.0,966.5493280126242,2411068.913139584,1096.1911300801307
28.0,945.2709033587,1538379.6365187613,1138.3436647239685
28.0,1085.2519241783955,3099238.1580213862,1060.4175105467323
28.0,1065.60848858315,2498303.435647304,1087.1010135544043
28.0,980.4736584688123,2282687.252725519,1097.5539205914076
28.0,1080.9402601146537,1013312.734187179,1239.1376134462623
28.0,1056.3533165866318,1104847.1282288902,1223.213094464359
28.0,1076.6606978731513,1107917.5257866562,1093.59807402761
28.0,939.055435734844,1509976.883193971,1149.2299225529707
29.0,1052.985289715917,797929.7966085131,1215.6030977790035
29.0,1077.7936839380181,1354154.8872832994,1157.754769728386
29.0,1149.0273003574887,2081343.3179335108,1033.369258074822
29.0,924.9313760483338,2206060.4458339456,1152.5229363127273
29.0,975.9929783868743,1482674.9432444184,1166.869585806272
29.0,969.24169161988,1521783.4667598547,1077.4236414731083
29.0,946.1229389718442,1910995.3642369413,1139.1938733135444
29.0,1051.8403244553188,1439295.0136414152,1122.2258309039955
29.0,1033.6736656500939,2239644.406896221,1052.067459626872
29.0,1279.6511591175042,1064070.2574122455,1146.2342143182677
29.0,1049.4250628384534,1297462.8224368216,1162.654683922258
29.0,1175.5723006670976,1079354.8106945672,1194.7374620030137
29.0,1614.0431629015025,339208.9585512057,1292.1867681860358
29.0,979.2687942847338,1422101.4987535567,1140.5074571913701
29.0,1156.8893388468182,1273862.577855282,1173.9600748709745
29.0,856.9633011785388,1848623.3461524097,1158.8067080304072
29.0,1565.740434088607,356325.7806660923,1253.0123153008096
29.0,1267.015066152274,1401895.0479085073,1141.5066559851998
29.0,940.3230512076963,2017437.0194552094,1126.3679051603588
29.0,1682.6848782931602,203515.9870508575,1355.2886073134162
30.0,1868.1410960197013,205837.49046745335,1324.7922170674694
30.0,1019.3710902365638,1082470.809280362,1150.317426335445
30.0,895.834498794279,2116521.515935254,1173.4718533313621
30.0,1090.357969084585,1820333.242284217,1088.5443564644747
