epoch,fitness
213,103.45652917113415
214,103.45652917113415
215,103.23253597862204
216,103.23253597862204
217,103.23253597862204
218,103.23253597862204
219,103.23253597862204
220,103.23253597862204
221,103.23253597862204
222,103.23253597862204
223,103.23253597862204
224,103.23253597862204
225,103.23253597862204
226,103.23253597862204
227,103.23253597862204
228,102.948186095518
229,102.948186095518
230,102.948186095518
231,102.948186095518
232,102.948186095518
233,102.948186095518
234,102.948186095518
235,102.948186095518
236,102.948186095518
237,102.948186095518
238,102.948186095518
239,102.52390654168178
240,101.61175407934621
241,101.61175407934621
242,101.61175407934621
243,101.61175407934621
244,101.61175407934621
245,101.61175407934621
246,101.61175407934621
247,101.61175407934621
248,101.61175407934621
249,101.61175407934621
250,101.33694478443695
251,101.33694478443695
252,101.33694478443695
253,101.33694478443695
254,101.33694478443695
255,101.33694478443695
256,101.33694478443695
257,101.01335067863829
258,100.56940805384195
259,100.56940805384195
260,100.56940805384195
261,100.56940805384195
262,100.56940805384195
263,100.56940805384195
264,100.56940805384195
265,100.56940805384195
266,100.56940805384195
267,100.29459875893266
268,100.29459875893266
269,100.29459875893266
270,100.29459875893266
271,100.29459875893266
272,100.29459875893266
273,100.29459875893266
274,100.29459875893266
275,100.29459875893266
276,100.29459875893266
277,100.29459875893266
278,100.29459875893266
279,100.29459875893266
280,100.29459875893266
281,99.48676397665702
282,99.48676397665702
283,99.48676397665702
284,99.48676397665702
285,99.48676397665702
286,99.48676397665702
287,99.48676397665702
288,99.48676397665702
289,99.48676397665702
290,99.48676397665702
291,99.48676397665702
292,99.48676397665702
293,99.48676397665702
294,99.48676397665702
295,99.48676397665702
296,99.48676397665702
297,99.48676397665702
298,99.48676397665702
299,99.48676397665702
300,99.48676397665702
301,99.48676397665702
302,98.22866051171344
303,98.22866051171344
304,98.22866051171344
305,98.22866051171344
306,98.22866051171344
307,98.22866051171344
308,98.22866051171344
309,98.22866051171344
310,98.22866051171344
311,98.22866051171344
312,98.22866051171344
313,98.22866051171344
314,98.22866051171344
315,98.22866051171344
316,98.22866051171344
317,98.22866051171344
318,97.66002235022997
319,97.66002235022997
320,97.66002235022997
321,97.66002235022997
322,97.66002235022997
323,97.66002235022997
324,97.66002235022997
325,97.66002235022997
326,97.5158074595241
327,97.5158074595241
328,97.5158074595241
329,97.5158074595241
330,97.5158074595241
331,97.5158074595241
332,97.5158074595241
333,97.5158074595241
334,97.5158074595241
335,97.5158074595241
336,97.5158074595241
337,97.5158074595241
338,97.5158074595241
339,97.5158074595241
340,97.5158074595241
341,97.5158074595241
342,97.5158074595241
343,97.5158074595241
344,97.5158074595241
345,97.5158074595241
346,97.5158074595241
347,97.5158074595241
348,97.5158074595241
349,97.5158074595241
350,97.5158074595241
351,97.5158074595241
352,97.5158074595241
353,97.5158074595241
354,97.5158074595241
355,97.5158074595241
356,97.5158074595241
357,97.5158074595241
358,97.5158074595241
359,97.5158074595241
360,97.5158074595241
361,97.5158074595241
362,97.5158074595241
363,97.5158074595241
364,97.5158074595241
365,97.5158074595241
366,97.5158074595241
367,97.24404372568524
