Epoch,Power,Latency,Cost
2.0,91.31680807518224,154.17884475132183,189.65927738880853
2.0,72.67589963248922,2597.0449351874886,167.27912074198045
2.0,110.17781556402495,750.017014679437,182.5222309982706
3.0,110.17781556402495,750.017014679437,182.5222309982706
3.0,110.17781556402495,750.017014679437,182.5222309982706
3.0,95.39617920021753,115.0658309965188,229.38956821259416
3.0,184.5221402425588,71.68022572519936,243.0843321439743
3.0,72.67589963248922,2597.0449351874886,167.27912074198045
3.0,72.13989752001606,15841.377733141184,162.96605702336487
3.0,113.16505962360425,89.64476035290731,217.76651978995136
3.0,88.91166754165272,273.3620408028062,198.9823248323416
3.0,89.83477008938273,271.8876449788835,208.9304090737163
3.0,112.05439990969757,100.95302921953115,193.30402098577784
3.0,108.44544631516357,117.86277563662115,217.78125382517078
3.0,109.82210969135157,166.51776925656614,195.49583238379938
3.0,117.63289423021597,159.85815354360903,182.66076256244972
3.0,62.6739397040364,2846.818401432825,174.57973204515278
3.0,110.17781556402495,750.017014679437,182.5222309982706
3.0,108.00325232235001,113.46265646337677,228.16907887643106
3.0,76.3107195690456,1223.400928897716,173.42666139817192
3.0,95.62494363105729,253.6600417981192,190.88237353240586
3.0,97.7302325340785,127.18715069036061,196.70834322295755
3.0,91.91451754984828,142.20101393147485,201.34978043805614
3.0,94.47132558412507,211.7372720175805,193.38612817795044
3.0,109.59889809250866,94.9651743638928,232.20633910806936
3.0,79.88918210416935,1076.4846308082917,190.4384987920209
3.0,150.50711026672565,83.5835790877062,213.760536375841
3.0,141.95434844971643,100.40155093716118,212.71059139296963
3.0,133.0723080223483,74.91994753836221,216.66863907747137
3.0,129.85063564630607,100.42635448036167,212.72048642205806
3.0,129.69398247765233,75.25318375045761,216.26456195062758
3.0,127.30626479759374,81.28303970565736,228.38852499696995
4.0,129.69398247765233,75.25318375045761,216.26456195062758
4.0,129.69398247765233,75.25318375045761,216.26456195062758
4.0,97.84333158269376,221.05351133559242,196.91543015332752
4.0,126.34624815744723,96.85022092974958,220.220815841146
4.0,110.17781556402495,750.017014679437,182.5222309982706
4.0,142.2279687130579,73.05154420280076,207.7742008849311
4.0,114.70271464180965,101.1941194930073,210.45498730706305
4.0,132.10633312897653,91.53350672352019,210.97928862352128
4.0,62.6739397040364,2846.818401432825,174.57973204515278
4.0,79.88918210416935,1076.4846308082917,190.4384987920209
4.0,116.59873900128014,97.91617131659025,193.07453482752928
4.0,90.80348303313707,148.9821235511306,209.71222224929363
4.0,129.69398247765233,75.25318375045761,216.26456195062758
4.0,96.58190607740087,1247.6907179742618,175.75694068534003
4.0,112.32386259293419,137.66613270807613,199.87734127235484
4.0,107.56172648410572,114.02904758668753,205.2759425103193
4.0,144.0298888749769,84.59878783155267,206.00089147148634
4.0,105.21202732314572,143.468848228448,195.8733334669119
4.0,91.9352791995637,160.3620645551706,199.76584802850985
4.0,113.54510357297103,101.0120108436988,230.05036910352464
4.0,115.41182125387525,133.41336917593156,198.82006278068653
4.0,108.53630092226392,103.18842794490662,222.9434500163373
4.0,91.91451754984828,142.20101393147485,201.34978043805614
4.0,102.30127495969892,136.70373662176107,220.7442898849038
4.0,128.983437983045,79.25894853701205,232.5663912542612
4.0,82.3386481377746,1733.511589531581,185.62457637905882
4.0,97.84333158269376,221.05351133559242,196.91543015332752
4.0,89.39356861658267,315.1778439036589,202.1619212533977
5.0,120.82602911742244,91.81557341182999,221.46271520195336
5.0,120.82602911742244,91.81557341182999,221.46271520195336
5.0,129.69398247765233,75.25318375045761,216.26456195062758
5.0,97.46386048225996,1614.5313993097207,194.07379475168932
5.0,158.6706936490713,73.59095623207452,241.73375234391804
5.0,122.08749876896947,87.54844355765256,223.53263401112045
5.0,142.85176293768345,83.68346975421012,212.073324544355
5.0,89.39356861658267,315.1778439036589,202.1619212533977
5.0,111.92519832976907,493.9626889704913,185.4428952311284
5.0,97.84333158269376,221.05351133559242,196.91543015332752
5.0,95.92489976566637,146.08446362194277,221.58478521707653
5.0,129.69398247765233,75.25318375045761,216.26456195062758
5.0,107.56172648410572,114.02904758668753,205.2759425103193
5.0,124.81161103203591,135.93737557368559,188.60598347613205
5.0,89.39356861658267,315.1778439036589,202.1619212533977
5.0,111.69186117827594,110.54554758480434,216.09562172478965
5.0,102.93667746721802,124.39975255316989,209.1578167279222
5.0,115.55425433004842,100.74820371076207,208.84141087653356
5.0,95.99106923374073,148.48678765976427,210.1712716342975
5.0,134.8863974164637,75.53041765260699,212.3833250306451
5.0,116.59873900128014,97.91617131659025,193.07453482752928
5.0,106.73022551332245,104.46031230463203,221.50991748241907
5.0,164.40953711209255,70.46082438132261,244.84356539690936
5.0,175.76721037139527,69.05757177613845,222.770952666802
6.0,146.90445141054522,70.20539249094588,230.19020492502844
6.0,146.90445141054522,70.20539249094588,230.19020492502844
6.0,124.75148435071671,91.59150130608265,212.0249984219634
6.0,115.3175555093418,103.78958077865434,229.88287970698664
6.0,132.690611741021,74.74067281958594,226.6609239397465
6.0,160.06508867729835,73.13109862965051,213.90396658855866
6.0,175.76721037139527,69.05757177613845,222.770952666802
6.0,88.55560375846292,1136.7176138267375,187.11638183493272
6.0,149.7005843667258,73.90064657093339,219.47276918707408
6.0,198.89759448725658,61.58012310464018,238.31279549762533
6.0,174.85276690898135,65.42702280410515,224.56259075787446
6.0,104.76969138719467,162.7111501774403,212.96139545408843
6.0,147.1330471605468,83.04919054402754,222.93560914424128
6.0,111.02881566675502,107.75301963612488,200.57244212511682
6.0,121.56408740435127,106.23559162271724,227.86969407413366
6.0,93.557186390337,163.01297821053538,200.0859555238285
6.0,129.06402953371017,76.9952055879878,223.05283453528676
6.0,132.690611741021,74.74067281958594,226.6609239397465
6.0,84.20950629103415,235.68632422831206,204.13725761047706
6.0,122.31079612751563,88.7253909875771,219.56194650605025
6.0,126.0181878826101,83.18946717553317,220.63509303953037
6.0,145.0231017583725,84.54983459344626,214.531032455286
6.0,168.97642441361143,65.45125619372986,235.94664991182717
6.0,159.0623507954743,73.514515323131,228.22143659162217
6.0,179.88429203883277,72.0210026473047,219.60848395776208
7.0,138.39882191131363,73.66551591895822,224.61749240830537
7.0,138.39882191131363,73.66551591895822,224.61749240830537
7.0,159.92863466319235,69.32667889170528,232.33334775106516
7.0,138.62808773332804,76.82319895313974,222.97147504738913
7.0,188.8822597630773,63.12448190611137,241.99310553554707
7.0,167.68997028246122,68.30142978744252,228.866319044921
7.0,175.71412789733822,63.438505784907846,220.85533440635945
7.0,126.0181878826101,83.18946717553317,220.63509303953037
7.0,166.22413665297464,71.47635455851659,225.38317941174628
7.0,111.65905619678902,108.89338908693738,202.3126553832215
7.0,166.2868206119331,72.66386275147389,210.8856349198501
7.0,145.78800444759244,80.21210584170215,222.92724629186924
7.0,104.42012994259224,100.8688549260826,217.62213833421058
7.0,172.22173314330848,71.2861302331256,228.73496286509254
7.0,127.03855004002571,72.27431659064861,230.62804332622466
7.0,151.06006230171084,66.46267485259493,232.40626722673304
7.0,127.47092623887562,76.32889238558755,228.10139659091246
7.0,179.88429203883277,72.0210026473047,219.60848395776208
7.0,165.09590770761528,65.47067953157922,233.97453649358732
7.0,113.87190457023732,96.53109731209746,225.5650854376252
7.0,117.35068516123555,85.8398936771494,215.34797291648974
7.0,137.99444017353855,71.33705522104265,227.8334977385213
8.0,174.09572777829564,62.489526579021145,228.8571149238081
8.0,174.09572777829564,62.489526579021145,228.8571149238081
8.0,125.92054811865765,77.87275423886001,231.33643808024092
8.0,138.34460408048,70.91407000134765,224.84053824008473
8.0,138.2894258507632,88.89755068439354,216.27545750162935
8.0,137.37902516886606,72.91437871312392,218.3165257263377
8.0,121.80780578123925,86.52011908975712,221.17255835438536
8.0,129.61230241399318,78.78165892821029,222.1143994710027
8.0,175.71412789733822,63.438505784907846,220.85533440635945
8.0,155.21157743367394,65.35986931964331,230.38800922673914
8.0,130.59209900461764,89.80627151224718,218.01007173096727
8.0,161.03187573084674,63.244468808256926,222.27135112101655
8.0,117.1071621859483,83.2672738556744,229.67049050970584
8.0,155.53418673762548,76.75240546788618,218.22088655141084
8.0,150.33807801159367,66.92564234284572,225.43373009690347
8.0,130.36577445160256,70.58177471181736,226.28659017956912
8.0,158.84950694799193,71.67670945879766,223.70708734525036
8.0,172.5942801597935,68.73050318336095,222.19247727362136
8.0,148.59830505567226,70.44002604697192,237.10532797109454
8.0,119.29871607980105,94.59598901034067,223.18050262075374
9.0,127.58892630989104,75.85399338559128,232.98103856453565
9.0,127.58892630989104,75.85399338559128,232.98103856453565
9.0,152.2710006758598,70.92476993131866,218.43360582120224
9.0,152.8981323122845,68.33145319133669,235.42952721170334
9.0,128.32570991745794,73.60263399530018,232.27492590495737
9.0,164.8286254714318,68.4180889711963,231.66505045359986
9.0,129.6109050317261,71.49748525261482,225.5434156034213
9.0,121.37448696190866,78.35295556525185,221.52937092209714
9.0,143.86996592937928,70.21732201139453,221.56979175864012
9.0,128.0812515739465,77.31233968510227,222.70644291678897
9.0,136.75927392225051,70.60550697780887,222.35217882459145
9.0,131.84358119078786,73.4897134352742,225.02919215620832
9.0,166.3300884424725,66.96383898072557,229.9524567000456
9.0,127.74553691984552,80.11545435413453,218.19145999275582
9.0,138.2677599983029,74.96175659384807,221.64776121015964
9.0,145.50797572090522,68.690392628287,228.09502742850907
9.0,121.01839146413064,80.5395589111728,225.182599485824
9.0,130.02637198659386,75.98177883609709,221.09300937608475
9.0,174.09572777829564,62.489526579021145,228.8571149238081
9.0,160.64926558349052,69.18797053392575,221.42855506670546
9.0,179.93757946993503,61.469056285887675,222.29493251964547
9.0,151.5439161498729,82.33785484335662,217.83651066177157
10.0,170.5804042525824,67.59160568481704,223.33419485254615
10.0,170.5804042525824,67.59160568481704,223.33419485254615
10.0,151.81798653457534,68.10527016391624,233.12401199001258
10.0,133.3438737748805,72.23629604025545,223.95170889533648
10.0,131.84358119078786,73.4897134352742,225.02919215620832
10.0,129.6109050317261,71.49748525261482,225.5434156034213
10.0,121.37448696190866,78.35295556525185,221.52937092209714
10.0,149.8294501593183,69.89385172521158,234.1930039581417
10.0,127.6295583192099,75.21315595858582,230.57999291334588
10.0,149.8294501593183,69.89385172521158,234.1930039581417
10.0,138.63017368719238,71.05256043012211,234.9943476074293
10.0,121.31038908861545,77.67329406759438,223.46579850469587
10.0,179.93757946993503,61.469056285887675,222.29493251964547
10.0,127.58892630989104,75.85399338559128,232.98103856453565
10.0,148.7117716418381,75.05945607651687,221.64513078572898
10.0,153.79069816606844,69.85318231930336,214.15851296264324
10.0,151.23813790881005,72.64036002702643,222.15931036655888
10.0,146.4071447441353,68.63023323136814,239.00155359602672
11.0,144.93051622105753,73.62871097961967,223.51771362165974
11.0,144.93051622105753,73.62871097961967,223.51771362165974
11.0,161.12663015509975,69.03773184764452,227.43786847029816
11.0,138.32676398000189,75.29276618987228,226.25789309504162
11.0,150.55409987056964,70.79355804281941,222.78253029158077
11.0,151.81798653457534,68.10527016391624,233.12401199001258
11.0,172.36106939961326,66.57830234335535,235.16734561974175
11.0,131.85366068028682,77.93536205220362,224.04208753639412
11.0,180.0978368765185,66.26327787905498,224.80505942288127
11.0,156.02064231891467,67.97791139920088,230.76150160482328
11.0,136.25586078797463,75.89748074232617,219.86039261374282
11.0,146.97719686611907,73.23154604955582,226.96366251026421
11.0,148.7117716418381,75.05945607651687,221.64513078572898
11.0,122.73062245139137,78.41125822081065,226.72840439828474
11.0,122.85411243914636,73.62863236502767,226.47984455197567
11.0,116.27912844369834,78.60522622110618,230.84098770260167
11.0,134.77237621549915,69.44709363171793,227.29246494104584
12.0,175.3555796340741,67.61016139268736,234.06541309541802
12.0,175.3555796340741,67.61016139268736,234.06541309541802
12.0,175.62515115206773,68.42321244596047,230.08882116458815
12.0,126.88587311388471,74.18407074672095,226.61825796442398
12.0,134.77237621549915,69.44709363171793,227.29246494104584
12.0,121.15907162141798,79.38717602291223,223.79882578084494
12.0,118.72036075555962,79.86992848480664,229.2672918875167
12.0,162.69292747031287,70.29947604007175,223.83512032363467
12.0,126.88587311388471,74.18407074672095,226.61825796442398
12.0,120.02457102125908,78.98707097693377,229.30299418254884
12.0,148.7117716418381,75.05945607651687,221.64513078572898
12.0,136.25586078797463,75.89748074232617,219.86039261374282
12.0,159.87527743999064,68.95634813556363,232.23377882646741
12.0,122.54909856307233,79.139446094825,225.4205574168195
12.0,144.93051622105753,73.62871097961967,223.51771362165974
12.0,134.77237621549915,69.44709363171793,227.29246494104584
12.0,162.0409554007539,72.15681007759343,219.23684121407877
12.0,158.31715790874878,68.22578146459693,234.35590142796173
12.0,130.36577445160256,70.58177471181736,226.28659017956912
12.0,123.7375054607234,74.38369578184471,225.6145668779215
12.0,115.30833903356414,82.56665019613273,221.44520151585164
13.0,124.80466648939404,74.67949379759321,226.5037557454249
13.0,124.80466648939404,74.67949379759321,226.5037557454249
13.0,158.31715790874878,68.22578146459693,234.35590142796173
13.0,119.26778726536742,75.26598694564369,229.79454720615206
13.0,153.02059965346464,69.40732585037038,234.7533213329962
13.0,191.016236765191,60.5717487362781,226.4243848974254
13.0,121.63666877648292,79.25619079246978,226.1499236598704
13.0,139.9244521025938,70.98162353473337,231.81599401244318
13.0,125.2918252641913,73.77191205747617,228.02213746405317
13.0,131.26907413579897,72.76301561966818,227.26364431808435
13.0,164.14794766613576,73.3286956256043,225.68064405216677
13.0,185.6050668610927,67.32578214449809,234.39637401268558
13.0,142.89751581659092,69.76020732047662,231.98066322114528
13.0,162.32643220502595,71.59161157668238,229.29615264670954
13.0,130.98219905659653,79.14858526894639,221.88720127553356
13.0,118.73958684073845,79.25848451953355,233.0965761825092
14.0,137.13505743059204,70.99388263880965,230.79082920145615
14.0,137.13505743059204,70.99388263880965,230.79082920145615
14.0,128.82595879872815,70.37401545125736,232.03727077667753
14.0,141.44693504330783,69.53612294757905,234.489155470507
14.0,170.49667769076373,69.44911511976466,228.18939250371994
14.0,149.11059706788697,71.94057911315241,228.4438932206028
14.0,131.40130609534873,127.12809527541197,224.8567016679693
14.0,124.18635773809228,75.87504123665613,229.560805720769
14.0,130.80746359078498,133.41334287019276,225.72984012888608
14.0,153.43725042420294,74.53220263682942,224.27560876090297
14.0,125.2918252641913,73.77191205747617,228.02213746405317
14.0,150.29374704085916,70.66599495008178,230.5121300395778
14.0,158.31715790874878,68.22578146459693,234.35590142796173
14.0,139.3584518800582,69.94428203052054,232.27839625394992
14.0,170.79976300870635,67.61290336559999,228.00858663368732
14.0,120.50546420294586,74.99141825134173,229.5826724729564
14.0,137.00181077387455,71.97366848931568,226.76211717744252
15.0,154.16579746458214,67.42304461019432,232.06109611438248
15.0,154.16579746458214,67.42304461019432,232.06109611438248
15.0,131.195857803255,73.28106460073155,230.82458181700613
15.0,130.14049577738442,78.07933205749539,228.33647837880625
15.0,128.38613881209037,79.83411014581314,226.56599285010168
15.0,130.93173743787287,73.76177712805786,232.6626623483382
15.0,125.39279276669329,102.82977440422991,227.19106583302667
15.0,130.93173743787287,73.76177712805786,232.6626623483382
15.0,127.8790758819077,101.64521694139093,226.46727476164025
15.0,131.83586439618307,74.35185828024527,225.5721690280091
15.0,124.18635773809228,75.87504123665613,229.560805720769
15.0,135.01214288273164,73.64211092240363,228.21304039988146
15.0,130.84091396145052,89.05276095216198,224.4623849608245
15.0,123.95024104605794,74.03896268641938,233.63275559960343
15.0,127.8790758819077,101.64521694139093,226.46727476164025
15.0,137.88209975299398,71.8464957651519,231.84456288185945
15.0,134.98583598246543,73.68995973090233,228.07898276992134
15.0,127.60666991349473,143.52421805043966,216.97230162494876
15.0,131.69950070128647,78.35803498642676,226.8800890069689
15.0,138.59559824922937,69.49798699324583,228.80781690544163
15.0,127.8790758819077,101.64521694139093,226.46727476164025
15.0,127.8790758819077,101.64521694139093,226.46727476164025
15.0,145.57121367026596,72.13072577736044,226.7716628731756
15.0,120.50546420294586,74.99141825134173,229.5826724729564
15.0,127.8790758819077,101.64521694139093,226.46727476164025
16.0,147.6517175933123,66.8686467171134,226.5890478544438
16.0,147.6517175933123,66.8686467171134,226.5890478544438
16.0,116.82643825697468,75.88138962054632,225.91692110282227
16.0,127.44883457544911,72.19428383218373,231.31363101689305
16.0,135.01214288273164,73.64211092240363,228.21304039988146
16.0,143.47861701917208,68.55334142156406,225.23159974273875
16.0,114.97658244692605,84.60875092872615,232.4509262344901
16.0,124.64798875268204,75.85807636719926,232.84296521794084
16.0,132.92861582653606,71.12391799490186,228.92177665834458
16.0,125.77709359300746,104.1923080986258,217.92286883387425
16.0,131.5564666358266,70.60180498207065,229.11434786634504
16.0,134.98583598246543,73.68995973090233,228.07898276992134
16.0,127.05711832295796,101.71561538247977,216.2635220285018
16.0,139.9044602687316,69.32838032761614,225.45689622283706
16.0,133.6899430399146,73.78962357329114,226.96583428699597
16.0,130.87215822809122,82.75151066682909,224.64916764263967
16.0,135.01214288273164,73.64211092240363,228.21304039988146
16.0,138.57544592266316,72.63369409245821,227.9820933932883
16.0,122.8493454836268,96.75479804045972,225.83686913572728
16.0,143.94408835652214,66.49585185719381,229.49810117803477
16.0,133.74914749449798,69.09965292146221,230.62129509961025
17.0,118.79187184134172,72.98905010362216,212.2504857654791
17.0,118.79187184134172,72.98905010362216,212.2504857654791
17.0,130.64339864189733,72.81228804428893,220.0794669667514
17.0,130.11542141333558,69.72373721357424,224.73225823695813
17.0,133.33789753235465,71.39394003856943,220.33169880379947
17.0,133.19440925512137,72.60026362758029,219.59031867244298
17.0,137.20987418415612,64.8541879569263,212.47955044890622
17.0,133.19440925512137,72.60026362758029,219.59031867244298
17.0,134.43091718983723,66.82937319936096,213.99168692074474
18.0,147.42403002509266,66.7156977427243,228.01388401349158
18.0,147.42403002509266,66.7156977427243,228.01388401349158
18.0,148.11918467819606,66.99582740285831,226.69070791542111
18.0,126.61201554120275,71.34738103583206,217.7566387855048
18.0,152.85011178210527,66.24407444493659,231.8518955168467
18.0,134.96175205420005,70.45253965640039,220.12861628442678
18.0,131.7708246960698,71.48007202989255,214.27386414126863
18.0,126.72798925093167,72.60310666220713,213.26798913553415
18.0,122.97233973453999,75.78398763786971,212.59182422600585
18.0,141.87605386659138,66.47686681871897,231.5209343548267
18.0,132.28491265660625,70.02551659593703,221.63594091122476
18.0,154.40533940820814,68.4584350960722,222.9547556527734
18.0,157.48273311701655,64.62105090763012,226.08889478383801
18.0,120.81487042834416,92.95135769468482,233.1547704021509
18.0,126.26874259639958,73.10420677924307,214.38782381491083
18.0,134.9395525429404,68.5678077327413,225.74851740577097
18.0,134.96175205420005,70.45253965640039,220.12861628442678
19.0,143.36013487214842,66.48286673318003,227.07666970460124
19.0,143.36013487214842,66.48286673318003,227.07666970460124
19.0,126.61201554120275,71.34738103583206,217.7566387855048
19.0,126.72798925093167,72.60310666220713,213.26798913553415
19.0,134.96175205420005,70.45253965640039,220.12861628442678
19.0,126.71257260213228,70.98940015472735,215.7626300933001
19.0,135.1298184746714,67.48195869186733,231.6555783925589
19.0,145.2040331823124,68.16424529384143,221.65381999439552
19.0,138.6474812556199,67.64140425544511,226.06041054237548
19.0,125.55395300557606,91.24754918171608,214.28095799057684
19.0,121.90359434713959,73.41643803840799,215.22477622623353
19.0,131.78249385086622,70.67964086278702,232.29795193467478
19.0,135.29158232215863,70.06998077345355,228.5350278387209
19.0,136.46721877488983,70.86854919599325,219.88683691529144
19.0,150.68248522695455,65.82507190247034,230.7862697901302
19.0,126.72798925093167,72.60310666220713,213.26798913553415
19.0,138.14929453423224,69.45664024150777,226.5747204566058
19.0,140.6408658409161,69.04544854438144,223.10694461435062
19.0,126.26874259639958,73.10420677924307,214.38782381491083
19.0,136.52804399461485,69.82282351045288,229.76290233791937
19.0,161.7599819641374,63.49620975083089,225.22874154296449
20.0,144.6394014889581,66.45144210563302,228.8013866926926
20.0,144.6394014889581,66.45144210563302,228.8013866926926
20.0,137.5964055144981,70.69396080149542,232.49667590268254
20.0,129.98091071411767,71.40392065118021,213.77603770987503
20.0,150.56160939560544,65.37814210533385,229.89672281190224
20.0,126.13648439309355,73.96028513273686,211.96319485644813
20.0,142.54836699100773,68.29810271924268,227.5909795311957
20.0,137.5964055144981,70.69396080149542,232.49667590268254
20.0,133.3885849909252,71.30169183432945,217.78861292230678
20.0,151.45007787217614,66.70938400489601,220.32461773212214
20.0,137.69066263950202,67.48837688372186,227.8351627651216
20.0,128.64520864736636,71.50520537787864,214.59563870104847
20.0,145.43501651938786,68.16697119464189,222.74400494562497
20.0,150.9487999356735,65.4475020675772,224.22247754907647
20.0,143.36013487214842,66.48286673318003,227.07666970460124
20.0,126.62130849016675,72.83248952139412,217.00492069368792
20.0,158.38976146114743,61.84858687730797,226.0734830693822
20.0,136.46721877488983,70.86854919599325,219.88683691529144
20.0,137.7414361392896,69.58441288193096,214.42331142926542
20.0,125.9813361664032,71.023401723106,218.18149380281253
21.0,118.24941560871123,72.90245976204952,208.94233402737407
21.0,118.24941560871123,72.90245976204952,208.94233402737407
21.0,137.65727408498745,68.62886800564776,224.19019430586465
21.0,133.3885849909252,71.30169183432945,217.78861292230678
21.0,163.93357771972455,63.202350786586344,230.93571917884273
21.0,165.85426607283,65.24050724129793,227.78965593917744
21.0,137.69066263950202,67.48837688372186,227.8351627651216
21.0,139.19606613342833,65.40078088120771,220.01995823131077
21.0,131.21736207898994,71.00022345487149,227.35221576943397
21.0,150.56160939560544,65.37814210533385,229.89672281190224
21.0,135.1298184746714,67.48195869186733,231.6555783925589
21.0,135.56606138043585,71.02068443740269,220.47582303547554
21.0,153.63754812845352,64.23518956425863,230.89626888851262
21.0,153.63754812845352,64.23518956425863,230.89626888851262
21.0,135.62206788785562,69.31867070687909,212.82365296495095
21.0,160.96165540328207,63.34835300941031,231.70733670834915
21.0,135.56606138043585,71.02068443740269,220.47582303547554
21.0,133.21667380988671,71.77906016139296,218.90844762920307
22.0,136.51083799999822,70.39580720449864,216.1424303603981
22.0,136.51083799999822,70.39580720449864,216.1424303603981
22.0,142.50541301811955,67.54605978002341,223.74951208491922
22.0,145.2812579302019,66.72638458569911,226.89589928238223
22.0,147.1888938746369,69.8268947862624,223.20331502844863
22.0,129.1137943983127,71.27599711575816,226.84577045801177
22.0,138.4576601133866,67.8644086619634,233.04436879921033
22.0,135.40465170623926,71.88164503338619,215.1736707838031
22.0,135.56606138043585,71.02068443740269,220.47582303547554
22.0,145.8314241083092,65.98810918633247,230.66905789698802
22.0,153.63754812845352,64.23518956425863,230.89626888851262
22.0,136.51083799999822,70.39580720449864,216.1424303603981
22.0,127.01714618701213,72.96341112683042,215.24055258065033
22.0,153.63754812845352,64.23518956425863,230.89626888851262
22.0,150.56160939560544,65.37814210533385,229.89672281190224
22.0,153.63754812845352,64.23518956425863,230.89626888851262
23.0,138.4576601133866,67.8644086619634,233.04436879921033
23.0,138.4576601133866,67.8644086619634,233.04436879921033
23.0,150.56160939560544,65.37814210533385,229.89672281190224
23.0,152.10175544209378,64.2521637478277,227.12102614795216
23.0,136.71990099646365,71.07288558650272,224.80473430386388
23.0,137.68142679966408,70.44800835359867,220.4713416363485
23.0,133.1282716751615,75.26617915101981,225.73438505121212
23.0,150.56160939560544,65.37814210533385,229.89672281190224
23.0,154.95792843787916,63.640905318302536,229.82025398359175
23.0,150.56160939560544,65.37814210533385,229.89672281190224
23.0,150.56160939560544,65.37814210533385,229.89672281190224
23.0,145.2812579302019,66.72638458569911,226.89589928238223
23.0,145.8314241083092,65.98810918633247,230.66905789698802
23.0,135.9580638731508,71.19302835946577,230.3285743318453
23.0,137.68142679966408,70.44800835359867,220.4713416363485
23.0,138.81160274070916,68.6112795183304,223.7468341292398
23.0,144.9269195933917,68.22229965893337,227.32173390681876
24.0,154.45835281702114,64.24979559604587,229.61248879552087
24.0,154.45835281702114,64.24979559604587,229.61248879552087
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,137.2332284849161,72.07489941812369,227.5325339727257
24.0,142.9499435501854,67.70215464377789,228.94536139846008
24.0,138.9694427553636,70.98521796536993,222.07930687038012
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,137.2332284849161,72.07489941812369,227.5325339727257
24.0,138.79753157432512,71.46258629243346,223.1991415772764
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,154.45835281702114,64.24979559604587,229.61248879552087
24.0,150.12885154269384,77.23838909195982,221.39911900209907
24.0,137.2332284849161,72.07489941812369,227.5325339727257
24.0,136.46915062422156,94.84912664015694,217.7750317645061
24.0,142.9499435501854,67.70215464377789,228.94536139846008
24.0,148.070878324182,67.49648749466164,231.80576903120988
24.0,150.56160939560544,65.37814210533385,229.89672281190224
24.0,137.2332284849161,72.07489941812369,227.5325339727257
