Epoch,Power,Latency,Cost
1.0,367.5263788434669,733718.2131304549,594.0666886725453
1.0,787.4007408178742,8593.397734127011,711.6991020687443
1.0,401.16807924885,542269.4021190567,591.5889575216189
1.0,890.8713116700482,478.1638123327232,790.5660224890044
1.0,567.9967915636053,197335.4439856764,639.3703308929024
1.0,650.3903293918015,58617.05844281597,621.2616978560815
1.0,594.5727069826058,41700.16923312461,651.3976470000437
1.0,710.4613991102126,30569.24390170783,664.9625334332267
1.0,698.4083930092891,12799.317937384507,771.0060920125652
1.0,367.5263788434669,733718.2131304549,594.0666886725453
1.0,423.06086645190953,528556.4567277108,585.7167976770882
1.0,539.9042908211875,104239.04948240335,680.0510989472202
1.0,360.9935572521186,496985.22744568967,634.0540169412158
1.0,391.7612631869071,281228.0100163186,639.8364542245461
1.0,867.055731824144,6686.412539430285,769.4778854266948
1.0,684.2351086610206,24046.12036207156,702.2469711536688
1.0,788.028218181844,660.0753993827572,774.1625951559173
1.0,725.7173522932579,15200.550766927583,687.5230238476239
1.0,708.6017120823943,13419.856405021717,749.0698823749777
1.0,595.4183848994551,32905.51635398828,676.6270425535213
1.0,390.9414300451901,283018.8515261709,637.5721046385578
1.0,895.5516063028201,2081.5350176255333,766.3504096507664
1.0,557.8709315793461,67873.70407460637,674.5916141285164
1.0,531.6181030039794,273747.3003571545,645.5711593993835
1.0,721.4049594593156,16027.67791910951,739.7393021671243
1.0,364.96452057285296,816893.9519144027,582.7521306419575
1.0,570.7897072320462,55205.281606988145,654.6844184878273
1.0,344.961531252694,648873.0525640437,680.8463325173549
1.0,749.263150864079,7057.272131748586,761.9592895956599
1.0,707.6241401989554,22904.326901370954,699.0660552435453
1.0,902.1982528488586,1355.3728068044898,734.1312719884625
2.0,849.9930622676678,6267.535583858032,710.212641401273
2.0,556.1659407778604,56490.62027158685,666.4974652163056
2.0,508.77877910187686,27149.84706789016,709.4607722200809
2.0,372.87310160921584,294572.5017798392,600.7093502794725
2.0,618.3971224062111,18220.587141149223,749.4214118340327
2.0,364.3633491093741,821264.9392363931,584.3312428678663
2.0,570.7897072320462,55205.281606988145,654.6844184878273
2.0,620.7177322982453,37196.35664857657,639.8020183759909
2.0,367.5263788434669,733718.2131304549,594.0666886725453
2.0,708.5667451409446,11438.972162955633,711.0556848699966
2.0,401.16807924885,542269.4021190567,591.5889575216189
2.0,890.8713116700482,478.1638123327232,790.5660224890044
2.0,567.9967915636053,197335.4439856764,639.3703308929024
2.0,650.3903293918015,58617.05844281597,621.2616978560815
2.0,594.5727069826058,41700.16923312461,651.3976470000437
2.0,990.9546414450431,533.3796060344715,769.4241901538263
2.0,364.96452057285296,816893.9519144027,582.7521306419575
2.0,367.5263788434669,733718.2131304549,594.0666886725453
2.0,661.8286930728494,11624.556128177888,662.4720483648149
2.0,539.9042908211875,104239.04948240335,680.0510989472202
2.0,360.9935572521186,496985.22744568967,634.0540169412158
2.0,391.7612631869071,281228.0100163186,639.8364542245461
2.0,792.6523816721584,7086.996757398089,753.2411606059985
2.0,633.7171975271555,21295.705077030892,710.7338213956926
2.0,788.028218181844,660.0753993827572,774.1625951559173
2.0,840.6821207608389,588.4123173071836,742.0909451029493
2.0,531.6181030039794,273747.3003571545,645.5711593993835
2.0,595.4183848994551,32905.51635398828,676.6270425535213
2.0,390.9414300451901,283018.8515261709,637.5721046385578
2.0,415.9533359538716,521829.64837540186,583.4447474652922
2.0,818.9601215151855,1773.6621781262759,745.4876315166881
2.0,774.173098656703,7980.275925494651,695.8161117822682
2.0,842.8281373526281,4941.284046111335,735.1978525293678
2.0,846.3804262607015,513.1355136669276,783.1230349056058
2.0,653.9601885467044,7454.736952811656,735.4070185716663
2.0,994.8069018239088,537.2816955469411,765.3654375216789
2.0,512.2304587730166,31389.982868566938,704.9950273449937
2.0,930.6702942016876,649.0578167202161,739.8340494645962
3.0,849.9930622676678,6267.535583858032,710.212641401273
3.0,661.8286930728494,11624.556128177888,662.4720483648149
3.0,390.9414300451901,283018.8515261709,637.5721046385578
3.0,618.3971224062111,18220.587141149223,749.4214118340327
3.0,633.7171975271555,21295.705077030892,710.7338213956926
3.0,595.4183848994551,32905.51635398828,676.6270425535213
3.0,792.6523816721584,7086.996757398089,753.2411606059985
3.0,653.9601885467044,7454.736952811656,735.4070185716663
3.0,774.173098656703,7980.275925494651,695.8161117822682
3.0,620.7177322982453,37196.35664857657,639.8020183759909
3.0,743.7824766415184,4537.227266964688,769.8023563575657
3.0,483.6593947630942,26268.223597902695,715.2823964919727
3.0,770.4938218172039,7213.75393043693,728.823156361394
3.0,997.3458622398209,494.42930551539797,767.8803672493211
3.0,890.6803400773795,2661.9058183438897,704.506069753845
3.0,823.4163209308037,974.7056240465225,746.9703207925195
3.0,686.0841756478658,11193.466344037437,722.8483792645465
3.0,594.5727069826058,41700.16923312461,651.3976470000437
3.0,786.7708128730615,2267.490217300837,755.4177539842913
3.0,650.3903293918015,58617.05844281597,621.2616978560815
3.0,459.5202036095284,104006.23433086403,655.1710114152792
3.0,795.9098304126067,2927.748109430236,753.4945735427813
3.0,818.9601215151855,1773.6621781262759,745.4876315166881
3.0,788.028218181844,660.0753993827572,774.1625951559173
3.0,570.7897072320462,55205.281606988145,654.6844184878273
3.0,842.8281373526281,4941.284046111335,735.1978525293678
3.0,708.5667451409446,11438.972162955633,711.0556848699966
3.0,1231.477949815862,417.6640702664048,811.1337441132342
3.0,415.9533359538716,521829.64837540186,583.4447474652922
4.0,849.9930622676678,6267.535583858032,710.212641401273
4.0,661.8286930728494,11624.556128177888,662.4720483648149
4.0,390.9414300451901,283018.8515261709,637.5721046385578
4.0,618.3971224062111,18220.587141149223,749.4214118340327
4.0,633.7171975271555,21295.705077030892,710.7338213956926
4.0,595.4183848994551,32905.51635398828,676.6270425535213
4.0,390.9414300451901,283018.8515261709,637.5721046385578
4.0,653.9601885467044,7454.736952811656,735.4070185716663
4.0,774.173098656703,7980.275925494651,695.8161117822682
4.0,620.7177322982453,37196.35664857657,639.8020183759909
4.0,743.7824766415184,4537.227266964688,769.8023563575657
4.0,483.6593947630942,26268.223597902695,715.2823964919727
4.0,770.4938218172039,7213.75393043693,728.823156361394
4.0,997.3458622398209,494.42930551539797,767.8803672493211
4.0,890.6803400773795,2661.9058183438897,704.506069753845
4.0,823.4163209308037,974.7056240465225,746.9703207925195
4.0,686.0841756478658,11193.466344037437,722.8483792645465
4.0,594.5727069826058,41700.16923312461,651.3976470000437
4.0,786.7708128730615,2267.490217300837,755.4177539842913
4.0,650.3903293918015,58617.05844281597,621.2616978560815
4.0,459.5202036095284,104006.23433086403,655.1710114152792
4.0,795.9098304126067,2927.748109430236,753.4945735427813
4.0,818.9601215151855,1773.6621781262759,745.4876315166881
4.0,788.028218181844,660.0753993827572,774.1625951559173
4.0,570.7897072320462,55205.281606988145,654.6844184878273
4.0,1000.2491985008681,448.7461045301877,763.1798515166121
4.0,708.5667451409446,11438.972162955633,711.0556848699966
4.0,1231.477949815862,417.6640702664048,811.1337441132342
4.0,415.9533359538716,521829.64837540186,583.4447474652922
4.0,686.0841756478658,11193.466344037437,722.8483792645465
4.0,824.1452518564435,3892.271369163029,733.3763799639174
4.0,1091.9691944511221,430.9424160481014,815.0476987575779
4.0,514.8830695277948,25938.836339828005,713.9881872134622
4.0,937.4486008665452,445.96967599043893,769.1123646613545
4.0,894.0900255478805,509.27972464194056,781.4994604317828
4.0,845.3418566546483,518.2884731660021,746.5333170877918
4.0,859.3289104900286,541.2043506211736,736.4885860174619
4.0,1018.9160560530458,442.2161541325582,779.0157639752017
4.0,824.9821746889818,571.1700878442024,740.4935126028597
4.0,811.7634234854374,7770.114708852469,716.2413274426816
4.0,592.7397008541892,206458.3633481166,640.5055421082259
4.0,718.1742795197771,4578.716982185934,768.9615951480982
4.0,770.8116092359929,3697.05859779946,752.8922619976908
5.0,1059.3592871178132,414.6332093059377,783.707133458343
5.0,661.8286930728494,11624.556128177888,662.4720483648149
5.0,390.9414300451901,283018.8515261709,637.5721046385578
5.0,618.3971224062111,18220.587141149223,749.4214118340327
5.0,633.7171975271555,21295.705077030892,710.7338213956926
5.0,595.4183848994551,32905.51635398828,676.6270425535213
5.0,390.9414300451901,283018.8515261709,637.5721046385578
5.0,653.9601885467044,7454.736952811656,735.4070185716663
5.0,774.173098656703,7980.275925494651,695.8161117822682
5.0,620.7177322982453,37196.35664857657,639.8020183759909
5.0,743.7824766415184,4537.227266964688,769.8023563575657
5.0,483.6593947630942,26268.223597902695,715.2823964919727
5.0,644.1245118527673,19401.369787543208,679.6843820763187
5.0,770.5067771563574,3211.8844164689526,754.6067486403911
5.0,890.6803400773795,2661.9058183438897,704.506069753845
5.0,823.4163209308037,974.7056240465225,746.9703207925195
5.0,686.0841756478658,11193.466344037437,722.8483792645465
5.0,594.5727069826058,41700.16923312461,651.3976470000437
5.0,786.7708128730615,2267.490217300837,755.4177539842913
5.0,650.3903293918015,58617.05844281597,621.2616978560815
5.0,459.5202036095284,104006.23433086403,655.1710114152792
5.0,795.9098304126067,2927.748109430236,753.4945735427813
5.0,818.9601215151855,1773.6621781262759,745.4876315166881
5.0,788.028218181844,660.0753993827572,774.1625951559173
5.0,570.7897072320462,55205.281606988145,654.6844184878273
5.0,1000.2491985008681,448.7461045301877,763.1798515166121
5.0,708.5667451409446,11438.972162955633,711.0556848699966
5.0,766.866377035036,3907.321386865454,699.586994183574
5.0,415.9533359538716,521829.64837540186,583.4447474652922
5.0,686.0841756478658,11193.466344037437,722.8483792645465
5.0,824.1452518564435,3892.271369163029,733.3763799639174
5.0,827.341584997596,593.5553498044114,721.2677435409099
5.0,514.8830695277948,25938.836339828005,713.9881872134622
5.0,937.4486008665452,445.96967599043893,769.1123646613545
5.0,1059.3592871178132,414.6332093059377,783.707133458343
5.0,1090.7332509118407,408.4005439578048,838.7332077209295
5.0,735.5845615439023,604.6664255548565,778.028205752702
5.0,715.7715372365828,9244.575584736258,724.2103553353791
5.0,815.2885473284218,2015.1068107740446,754.778423152606
5.0,950.7699405407903,439.8962837543829,817.399958272488
5.0,916.1274623498944,453.3263626833512,769.965429692359
5.0,754.5352689281282,2703.962485590256,767.2751375338114
5.0,986.7288877896008,437.55275428376444,770.3078235028087
5.0,753.8188236817048,3817.755959339612,761.8790905236937
5.0,839.9234738527981,482.4932455836903,758.7206753242843
5.0,914.1709076608464,531.7874701001899,757.0590289148246
6.0,823.4163209308037,974.7056240465225,746.9703207925195
6.0,395.452933361146,227526.26065136795,640.7286803675496
6.0,946.7801074701041,1302.948986884327,702.130178647699
6.0,868.7375016180912,483.1865319801683,796.0308278000626
6.0,1028.0200731291973,433.23791674901366,813.8596390702427
6.0,818.9601215151855,1773.6621781262759,745.4876315166881
6.0,795.9098304126067,2927.748109430236,753.4945735427813
6.0,891.7847115577093,578.7977450019837,778.5066308953614
6.0,786.7708128730615,2267.490217300837,755.4177539842913
6.0,890.6803400773795,2661.9058183438897,704.506069753845
6.0,770.5067771563574,3211.8844164689526,754.6067486403911
6.0,715.7715372365828,9244.575584736258,724.2103553353791
6.0,418.59617950237293,284859.2510887612,622.6660462846169
6.0,645.1720822730083,18722.18842465832,676.3105887890272
6.0,650.3903293918015,58617.05844281597,621.2616978560815
6.0,459.5202036095284,104006.23433086403,655.1710114152792
6.0,723.5364221257653,10743.946939943624,694.3581454240616
6.0,927.560230780417,511.2529272792919,789.132155654298
6.0,800.9080742724495,555.3223675321981,790.8181704805793
6.0,514.8830695277948,25938.836339828005,713.9881872134622
6.0,957.20059905912,523.5350568163814,751.2621940200877
6.0,824.1452518564435,3892.271369163029,733.3763799639174
6.0,686.0841756478658,11193.466344037437,722.8483792645465
6.0,415.9533359538716,521829.64837540186,583.4447474652922
6.0,1001.0923131350565,444.7585168731613,784.9594403554235
6.0,945.3010011160899,572.052659016216,722.7582022457847
6.0,766.866377035036,3907.321386865454,699.586994183574
6.0,1058.2803114185647,383.07446315068375,813.3221938443367
6.0,1040.3733527340428,412.38944630738047,784.3079522752907
6.0,708.5667451409446,11438.972162955633,711.0556848699966
6.0,570.7897072320462,55205.281606988145,654.6844184878273
6.0,1059.3592871178132,414.6332093059377,783.707133458343
6.0,937.4486008665452,445.96967599043893,769.1123646613545
6.0,827.341584997596,593.5553498044114,721.2677435409099
6.0,1000.2491985008681,448.7461045301877,763.1798515166121
6.0,594.5727069826058,41700.16923312461,651.3976470000437
6.0,686.0841756478658,11193.466344037437,722.8483792645465
6.0,644.1245118527673,19401.369787543208,679.6843820763187
6.0,788.028218181844,660.0753993827572,774.1625951559173
6.0,483.6593947630942,26268.223597902695,715.2823964919727
6.0,743.7824766415184,4537.227266964688,769.8023563575657
6.0,1059.3592871178132,414.6332093059377,783.707133458343
7.0,840.2756955510304,539.6738600785627,713.7547782599293
7.0,395.452933361146,227526.26065136795,640.7286803675496
7.0,946.7801074701041,1302.948986884327,702.130178647699
7.0,1118.186381111871,394.9250475566366,801.6123640417301
7.0,708.5667451409446,11438.972162955633,711.0556848699966
7.0,570.7897072320462,55205.281606988145,654.6844184878273
7.0,795.9098304126067,2927.748109430236,753.4945735427813
7.0,682.338147793754,11264.651126708815,716.4441055952503
7.0,786.7708128730615,2267.490217300837,755.4177539842913
7.0,890.6803400773795,2661.9058183438897,704.506069753845
7.0,770.5067771563574,3211.8844164689526,754.6067486403911
7.0,715.7715372365828,9244.575584736258,724.2103553353791
7.0,418.59617950237293,284859.2510887612,622.6660462846169
7.0,645.1720822730083,18722.18842465832,676.3105887890272
7.0,650.3903293918015,58617.05844281597,621.2616978560815
7.0,459.5202036095284,104006.23433086403,655.1710114152792
7.0,723.5364221257653,10743.946939943624,694.3581454240616
7.0,969.7721363806152,434.26043317931686,803.4922635756045
7.0,800.9080742724495,555.3223675321981,790.8181704805793
7.0,514.8830695277948,25938.836339828005,713.9881872134622
7.0,966.9331440465887,496.2503855801577,738.971651782789
7.0,1058.2803114185647,383.07446315068375,813.3221938443367
7.0,686.0841756478658,11193.466344037437,722.8483792645465
7.0,415.9533359538716,521829.64837540186,583.4447474652922
7.0,937.4486008665452,445.96967599043893,769.1123646613545
7.0,991.1632241161343,402.29882838281446,736.1033028139921
7.0,766.866377035036,3907.321386865454,699.586994183574
7.0,803.3819658627666,537.8189730594074,713.9025065260155
7.0,531.891570523666,159123.2082341342,653.3333919094616
7.0,962.7600225441554,495.56868073572593,739.2264966167859
7.0,939.6056928676547,483.5010820012284,749.3470732542468
7.0,693.9250009060573,9040.410172419715,726.0845329383703
7.0,770.5067771563574,3211.8844164689526,754.6067486403911
7.0,930.5521756445999,489.6915331474479,782.7080344714086
7.0,669.5049488988172,20650.688594655738,669.3803554733025
7.0,964.8904296264697,459.982477522278,768.8662219034148
7.0,866.6672761409801,477.23079201094237,784.3265069741678
7.0,598.4862089058634,45058.284238151995,651.4040777862597
8.0,840.2756955510304,539.6738600785627,713.7547782599293
8.0,395.452933361146,227526.26065136795,640.7286803675496
8.0,946.7801074701041,1302.948986884327,702.130178647699
8.0,638.0211871351323,9959.986124634775,687.3829699088828
8.0,786.8127218719233,547.1404497375106,714.8519575629184
8.0,570.7897072320462,55205.281606988145,654.6844184878273
8.0,961.216370783146,438.01701026862867,799.593658809375
8.0,860.8935680857143,514.0155052484043,720.7203914149786
8.0,786.7708128730615,2267.490217300837,755.4177539842913
8.0,890.6803400773795,2661.9058183438897,704.506069753845
8.0,770.5067771563574,3211.8844164689526,754.6067486403911
8.0,715.7715372365828,9244.575584736258,724.2103553353791
8.0,418.59617950237293,284859.2510887612,622.6660462846169
8.0,645.1720822730083,18722.18842465832,676.3105887890272
8.0,650.3903293918015,58617.05844281597,621.2616978560815
8.0,459.5202036095284,104006.23433086403,655.1710114152792
8.0,669.5049488988172,20650.688594655738,669.3803554733025
8.0,969.7721363806152,434.26043317931686,803.4922635756045
8.0,692.6863199354331,9325.589802978706,723.6582015192671
8.0,514.8830695277948,25938.836339828005,713.9881872134622
8.0,966.9331440465887,496.2503855801577,738.971651782789
8.0,1058.2803114185647,383.07446315068375,813.3221938443367
8.0,901.7612895434269,492.7112207230117,744.4708880853747
8.0,415.9533359538716,521829.64837540186,583.4447474652922
8.0,937.4486008665452,445.96967599043893,769.1123646613545
8.0,991.1632241161343,402.29882838281446,736.1033028139921
8.0,766.866377035036,3907.321386865454,699.586994183574
8.0,803.3819658627666,537.8189730594074,713.9025065260155
8.0,531.891570523666,159123.2082341342,653.3333919094616
8.0,962.7600225441554,495.56868073572593,739.2264966167859
8.0,939.6056928676547,483.5010820012284,749.3470732542468
8.0,693.9250009060573,9040.410172419715,726.0845329383703
8.0,770.5067771563574,3211.8844164689526,754.6067486403911
8.0,1021.1063663308727,386.3693143300811,799.8520447508281
8.0,755.7682431455645,580.4683787401051,758.7752496828548
8.0,914.4705435981309,467.9080143406826,789.2368431536443
8.0,756.9877073079609,574.2990537843772,775.3402594123513
8.0,716.7549424349378,756.6671523158772,771.8457759687038
8.0,850.0813918810939,484.21211546205666,760.664392336966
8.0,794.1599836357277,3838.143503894038,698.5621194702304
8.0,570.7194963239364,59276.16052506407,649.7998162243084
8.0,805.2880133702156,530.5148754692827,745.9413230379865
8.0,880.6761744278095,501.63264398849094,745.2281109371177
8.0,395.452933361146,227526.26065136795,640.7286803675496
9.0,840.2756955510304,539.6738600785627,713.7547782599293
9.0,395.452933361146,227526.26065136795,640.7286803675496
9.0,946.7801074701041,1302.948986884327,702.130178647699
9.0,638.0211871351323,9959.986124634775,687.3829699088828
9.0,786.8127218719233,547.1404497375106,714.8519575629184
9.0,570.7897072320462,55205.281606988145,654.6844184878273
9.0,508.3113933386635,159440.2035854895,654.1437987440825
9.0,860.8935680857143,514.0155052484043,720.7203914149786
9.0,786.7708128730615,2267.490217300837,755.4177539842913
9.0,890.6803400773795,2661.9058183438897,704.506069753845
9.0,770.5067771563574,3211.8844164689526,754.6067486403911
9.0,715.7715372365828,9244.575584736258,724.2103553353791
9.0,418.59617950237293,284859.2510887612,622.6660462846169
9.0,645.1720822730083,18722.18842465832,676.3105887890272
9.0,650.3903293918015,58617.05844281597,621.2616978560815
9.0,459.5202036095284,104006.23433086403,655.1710114152792
9.0,669.5049488988172,20650.688594655738,669.3803554733025
9.0,969.7721363806152,434.26043317931686,803.4922635756045
9.0,692.6863199354331,9325.589802978706,723.6582015192671
9.0,514.8830695277948,25938.836339828005,713.9881872134622
9.0,766.866377035036,3907.321386865454,699.586994183574
9.0,1058.2803114185647,383.07446315068375,813.3221938443367
9.0,931.3542467004232,437.5928205094598,790.8639361012865
9.0,415.9533359538716,521829.64837540186,583.4447474652922
9.0,937.4486008665452,445.96967599043893,769.1123646613545
9.0,991.1632241161343,402.29882838281446,736.1033028139921
9.0,766.866377035036,3907.321386865454,699.586994183574
9.0,803.3819658627666,537.8189730594074,713.9025065260155
9.0,866.652669740085,500.03203968590185,821.5532625723453
9.0,755.7682431455645,580.4683787401051,758.7752496828548
9.0,1021.1063663308727,386.3693143300811,799.8520447508281
9.0,693.9250009060573,9040.410172419715,726.0845329383703
9.0,770.5067771563574,3211.8844164689526,754.6067486403911
9.0,885.1747103281957,467.2450287258041,736.9531418580198
9.0,607.9277325645543,54382.93699493456,621.8613181355478
9.0,755.6829992842879,17360.363525087545,673.1497693269151
9.0,1037.4040715685733,518.3326051412614,702.2586608322653
9.0,627.3054667567824,30873.868461333204,657.7423050879842
9.0,515.1002558115922,19607.268431483903,716.4822215137988
9.0,954.7875554979142,444.9497119598076,764.1003484055051
9.0,514.8830695277948,25938.836339828005,713.9881872134622
9.0,1111.1526823630595,476.5168171144611,721.2341664256231
9.0,725.1343279248243,4251.541610217155,770.6642872085592
9.0,524.9112010906226,154488.01162623396,636.4725416218713
9.0,809.250983806253,26555.22466059034,663.9353809009318
9.0,1006.2475972655545,391.2717920387977,793.2722014877126
9.0,994.2923745087402,871.7639306192887,708.9091408602768
9.0,570.7886210820565,65614.19292017462,650.2458213196023
10.0,840.2756955510304,539.6738600785627,713.7547782599293
10.0,395.452933361146,227526.26065136795,640.7286803675496
10.0,946.7801074701041,1302.948986884327,702.130178647699
10.0,638.0211871351323,9959.986124634775,687.3829699088828
10.0,786.8127218719233,547.1404497375106,714.8519575629184
10.0,570.7897072320462,55205.281606988145,654.6844184878273
10.0,607.9277325645543,54382.93699493456,621.8613181355478
10.0,860.8935680857143,514.0155052484043,720.7203914149786
10.0,786.7708128730615,2267.490217300837,755.4177539842913
10.0,891.9080363502312,2552.482295163279,703.1679124759627
10.0,770.5067771563574,3211.8844164689526,754.6067486403911
10.0,715.7715372365828,9244.575584736258,724.2103553353791
10.0,418.59617950237293,284859.2510887612,622.6660462846169
10.0,645.1720822730083,18722.18842465832,676.3105887890272
10.0,650.3903293918015,58617.05844281597,621.2616978560815
10.0,459.5202036095284,104006.23433086403,655.1710114152792
10.0,669.5049488988172,20650.688594655738,669.3803554733025
10.0,979.6243758096665,497.18674772488686,733.066027947612
10.0,692.6863199354331,9325.589802978706,723.6582015192671
10.0,514.8830695277948,25938.836339828005,713.9881872134622
10.0,766.866377035036,3907.321386865454,699.586994183574
10.0,911.1482647245799,405.87237130974495,776.512329441622
10.0,979.5579218255339,510.1616237696635,715.3938354760378
10.0,415.9533359538716,521829.64837540186,583.4447474652922
10.0,937.4486008665452,445.96967599043893,769.1123646613545
10.0,991.1632241161343,402.29882838281446,736.1033028139921
10.0,766.866377035036,3907.321386865454,699.586994183574
10.0,803.3819658627666,537.8189730594074,713.9025065260155
10.0,849.688370422979,535.2826498190966,735.7532675073589
10.0,755.7682431455645,580.4683787401051,758.7752496828548
10.0,1021.1063663308727,386.3693143300811,799.8520447508281
10.0,693.9250009060573,9040.410172419715,726.0845329383703
10.0,770.5067771563574,3211.8844164689526,754.6067486403911
10.0,885.1747103281957,467.2450287258041,736.9531418580198
10.0,476.3228263182173,98784.80555982697,590.48144734635
10.0,596.9294854175896,24065.05898790231,662.0026435306904
10.0,877.2577655201235,497.9207929132199,736.2789307139572
10.0,650.6112215024247,55551.50857474782,621.194321543773
10.0,845.013970052676,532.90278294728,736.9470464278123
10.0,477.92639775285323,96705.49865560907,590.5950643025978
10.0,864.3362316410248,456.5742654802096,766.8694924131134
10.0,418.59617950237293,284859.2510887612,622.6660462846169
10.0,1070.7521963381353,648.4024615844456,699.8663012977096
10.0,850.0939986685655,519.0377851907826,800.1380195752503
10.0,887.5282934787007,2603.931648927545,701.192254523371
10.0,766.866377035036,3907.321386865454,699.586994183574
10.0,926.0597584748198,358.41930165362913,808.6798527275106
11.0,595.3212922053441,34422.794870640755,671.2971472570716
11.0,770.2896148971519,2177.216314224108,757.0224891758695
11.0,786.7708128730615,2267.490217300837,755.4177539842913
11.0,951.9660850968992,414.1619985515,762.419149194141
11.0,950.1877314674256,419.02062633730577,760.1243735064886
11.0,459.5202036095284,104006.23433086403,655.1710114152792
11.0,936.204013635349,897.4400913131642,687.8366374634481
11.0,653.5696288615255,34336.011756644446,633.1251165250969
11.0,864.4162213460253,460.5835057855379,766.909799086704
11.0,933.1703084575723,446.6201893565442,772.0793085295559
11.0,418.59617950237293,284859.2510887612,622.6660462846169
11.0,712.8899144075758,24542.730124968963,666.2975386390581
11.0,968.7742940910138,472.0257466865081,733.7591468577891
11.0,833.1203249128292,526.9707942256601,759.7351686019797
11.0,1078.6131711151138,576.5769041960451,704.7440768173595
11.0,574.8566559857417,45924.61195561119,697.6625086817496
11.0,668.4559890002807,9055.028121560132,717.7475987086025
11.0,770.5067771563574,3211.8844164689526,754.6067486403911
11.0,877.2577655201235,497.9207929132199,736.2789307139572
11.0,1021.1063663308727,386.3693143300811,799.8520447508281
11.0,693.9250009060573,9040.410172419715,726.0845329383703
11.0,755.7682431455645,580.4683787401051,758.7752496828548
11.0,849.688370422979,535.2826498190966,735.7532675073589
11.0,766.866377035036,3907.321386865454,699.586994183574
11.0,803.3819658627666,537.8189730594074,713.9025065260155
11.0,991.1632241161343,402.29882838281446,736.1033028139921
11.0,937.4486008665452,445.96967599043893,769.1123646613545
11.0,979.5579218255339,510.1616237696635,715.3938354760378
11.0,911.1482647245799,405.87237130974495,776.512329441622
11.0,885.1747103281957,467.2450287258041,736.9531418580198
11.0,415.9533359538716,521829.64837540186,583.4447474652922
11.0,766.866377035036,3907.321386865454,699.586994183574
11.0,979.6243758096665,497.18674772488686,733.066027947612
11.0,514.8830695277948,25938.836339828005,713.9881872134622
11.0,669.5049488988172,20650.688594655738,669.3803554733025
11.0,459.5202036095284,104006.23433086403,655.1710114152792
11.0,650.3903293918015,58617.05844281597,621.2616978560815
11.0,891.9080363502312,2552.482295163279,703.1679124759627
11.0,860.8935680857143,514.0155052484043,720.7203914149786
11.0,645.1720822730083,18722.18842465832,676.3105887890272
11.0,418.59617950237293,284859.2510887612,622.6660462846169
11.0,786.8127218719233,547.1404497375106,714.8519575629184
11.0,840.2756955510304,539.6738600785627,713.7547782599293
11.0,476.3228263182173,98784.80555982697,590.48144734635
11.0,770.5067771563574,3211.8844164689526,754.6067486403911
11.0,607.9277325645543,54382.93699493456,621.8613181355478
11.0,570.7897072320462,55205.281606988145,654.6844184878273
12.0,595.3212922053441,34422.794870640755,671.2971472570716
12.0,647.9905169547952,63788.23361768424,622.405971395876
12.0,801.1720938036995,778.8822435586732,738.2099494153828
12.0,951.9660850968992,414.1619985515,762.419149194141
12.0,950.1877314674256,419.02062633730577,760.1243735064886
12.0,669.5049488988172,20650.688594655738,669.3803554733025
