epoch,fitness
203,208.9039138071516
204,208.9039138071516
205,208.9039138071516
206,208.9039138071516
207,208.9039138071516
208,208.9039138071516
209,208.9039138071516
210,208.9039138071516
211,208.9039138071516
212,208.9039138071516
213,208.9039138071516
214,208.9039138071516
215,208.9039138071516
216,208.9039138071516
217,208.9039138071516
218,208.9039138071516
219,208.9039138071516
220,208.9039138071516
221,208.9039138071516
222,208.9039138071516
223,208.9039138071516
224,208.9039138071516
225,208.9039138071516
226,208.9039138071516
227,208.9039138071516
228,208.9039138071516
229,208.9039138071516
230,208.9039138071516
231,208.9039138071516
232,208.9039138071516
233,208.9039138071516
234,208.9039138071516
235,208.9039138071516
236,208.9039138071516
237,208.9039138071516
238,208.9039138071516
239,208.9039138071516
240,208.9039138071516
241,208.9039138071516
242,208.9039138071516
243,208.9039138071516
244,208.9039138071516
245,208.9039138071516
246,208.9039138071516
247,208.9039138071516
248,208.9039138071516
249,208.9039138071516
250,208.9039138071516
251,208.9039138071516
252,208.9039138071516
253,208.9039138071516
254,208.9039138071516
255,208.9039138071516
256,208.9039138071516
257,208.9039138071516
258,208.9039138071516
259,208.9039138071516
260,208.9039138071516
261,208.9039138071516
262,208.9039138071516
263,208.9039138071516
264,208.9039138071516
265,208.9039138071516
266,208.9039138071516
267,208.9039138071516
268,208.9039138071516
269,208.9039138071516
270,208.9039138071516
271,208.9039138071516
272,208.9039138071516
273,208.9039138071516
274,208.9039138071516
275,208.9039138071516
276,208.9039138071516
277,208.9039138071516
278,208.9039138071516
279,208.9039138071516
280,208.9039138071516
281,208.9039138071516
282,208.9039138071516
283,208.9039138071516
284,208.9039138071516
285,208.9039138071516
286,208.9039138071516
287,208.9039138071516
288,208.9039138071516
289,208.9039138071516
290,208.9039138071516
291,208.9039138071516
292,208.9039138071516
293,208.9039138071516
294,208.9039138071516
295,208.9039138071516
296,208.9039138071516
297,208.9039138071516
298,208.9039138071516
