epoch,fitness
202,39.2642149204341
203,39.2642149204341
204,39.2642149204341
205,39.2642149204341
206,39.2642149204341
207,39.2642149204341
208,39.2642149204341
209,39.2642149204341
210,39.2642149204341
211,39.2642149204341
212,39.2642149204341
213,39.2642149204341
214,39.2642149204341
215,39.2642149204341
216,39.2642149204341
217,39.2642149204341
218,39.2642149204341
219,39.2642149204341
220,39.2642149204341
221,39.2642149204341
222,39.2642149204341
223,39.2642149204341
224,39.2642149204341
225,39.2642149204341
226,39.2642149204341
227,39.2642149204341
228,39.2642149204341
229,39.2642149204341
230,39.2642149204341
231,39.2642149204341
232,39.2642149204341
233,39.2642149204341
234,39.2642149204341
235,39.2642149204341
236,39.2642149204341
237,39.2642149204341
238,39.2642149204341
239,39.2642149204341
240,39.2642149204341
241,39.2642149204341
242,39.2642149204341
243,39.2642149204341
244,39.2642149204341
245,39.2642149204341
246,39.2642149204341
247,39.2642149204341
248,39.2642149204341
249,39.2642149204341
250,39.2642149204341
251,39.2642149204341
252,39.2642149204341
253,39.2642149204341
254,39.2642149204341
255,39.2642149204341
256,39.2642149204341
257,39.2642149204341
258,39.2642149204341
259,39.2642149204341
260,39.2642149204341
261,39.2642149204341
262,39.2642149204341
263,39.2642149204341
264,39.2642149204341
265,39.2642149204341
266,39.2642149204341
267,39.2642149204341
268,39.2642149204341
269,39.2642149204341
270,39.2642149204341
271,39.2642149204341
272,39.2642149204341
273,39.2642149204341
274,39.2642149204341
275,39.2642149204341
276,39.2642149204341
277,39.2642149204341
278,39.2642149204341
279,39.2642149204341
280,39.2642149204341
281,39.2642149204341
282,39.2642149204341
283,39.2642149204341
284,39.2642149204341
285,39.2642149204341
286,39.2642149204341
287,39.2642149204341
288,39.2642149204341
289,39.2642149204341
290,39.2642149204341
291,39.2642149204341
292,39.2642149204341
293,39.2642149204341
294,39.2642149204341
295,39.2642149204341
296,39.2642149204341
297,39.2642149204341
298,39.2642149204341
299,39.2642149204341
300,39.2642149204341
301,39.2642149204341
302,39.2642149204341
303,39.2642149204341
304,39.2642149204341
305,39.2642149204341
306,39.2642149204341
307,39.2642149204341
308,39.2642149204341
309,39.2642149204341
310,39.2642149204341
311,39.2642149204341
312,39.2642149204341
313,39.2642149204341
314,39.2642149204341
315,39.2642149204341
316,39.2642149204341
317,39.2642149204341
318,39.2642149204341
319,39.2642149204341
320,39.2642149204341
321,39.2642149204341
322,39.2642149204341
323,39.2642149204341
324,39.2642149204341
325,39.2642149204341
326,39.2642149204341
327,39.2642149204341
328,39.2642149204341
329,39.2642149204341
330,39.2642149204341
331,39.2642149204341
332,39.2642149204341
333,39.2642149204341
334,39.2642149204341
335,39.2642149204341
336,39.2642149204341
337,39.2642149204341
338,39.2642149204341
339,39.2642149204341
340,39.2642149204341
341,39.2642149204341
342,39.2642149204341
343,39.2642149204341
344,39.2642149204341
345,39.2642149204341
346,39.2642149204341
347,39.2642149204341
348,39.2642149204341
349,39.2642149204341
350,39.2642149204341
351,39.2642149204341
352,39.2642149204341
353,39.2642149204341
354,39.2642149204341
355,39.2642149204341
356,39.2642149204341
357,39.2642149204341
358,39.2642149204341
359,39.2642149204341
360,39.2642149204341
361,39.2642149204341
362,39.2642149204341
363,39.2642149204341
364,39.2642149204341
365,39.2642149204341
366,39.2642149204341
367,39.2642149204341
368,39.2642149204341
369,39.2642149204341
370,39.2642149204341
371,39.2642149204341
372,39.2642149204341
373,39.2642149204341
374,39.2642149204341
375,39.2642149204341
376,39.2642149204341
377,39.2642149204341
