Epoch,Power,Latency,Cost
2.0,2553.2994820311246,826.1027080742025,1460.0291394475687
2.0,2197.198404292604,776.5151366216759,1465.3027690113943
2.0,2005.9087393534023,3735.555088222906,1363.7267453532256
2.0,1976.0838899576474,1040.2324677351116,1375.1997049684742
2.0,2093.4235753463613,6249.45987485169,1321.4388697021425
2.0,2266.113058384882,2612.254793926253,1361.0526942693573
2.0,2133.430983029975,905.0338824582996,1494.4148553464984
2.0,2006.673349348303,918.3333897946728,1447.1721792333765
2.0,2237.37618440542,854.7649921092764,1402.0687042646343
2.0,2166.776373317938,2755.5598529900253,1316.849421119454
2.0,1851.2308884213503,50145.09383319955,1318.5011823888376
2.0,2156.0085835815353,982.7518062894629,1373.8359410851092
2.0,2320.967127578565,904.9310848332673,1384.7098509701782
3.0,2077.5416641054876,2924.575456085586,1339.4925622417925
3.0,2077.5416641054876,2924.575456085586,1339.4925622417925
3.0,2008.852976258799,4397.54762554536,1360.9441899681005
3.0,2007.639833809075,898.7788468789638,1398.1414205968397
3.0,2198.254555736091,701.7105602506692,1390.0079010420104
3.0,2041.1845292967082,761.2191360367334,1428.7778413236479
3.0,2437.0996609763943,992.0174299911083,1361.6602867124125
3.0,2186.8136243007843,686.7746390769473,1527.1708054033213
3.0,1977.072437066447,1053.956584615686,1383.7466116009562
3.0,2227.671659678785,673.6257468360573,1473.1370054424567
3.0,2033.8492891155836,781.9895970013401,1406.5639252923177
3.0,2485.704494349203,654.8357320793067,1484.82898884852
3.0,2569.458667129659,648.5045458204985,1449.3024044832991
3.0,2320.058199161097,669.350587391113,1421.7156528877076
3.0,1822.0541870323325,50010.582150754206,1314.8059056318323
3.0,1977.6753181987287,1046.7967699938192,1397.5577245667412
3.0,2083.7941014130906,744.9657582006254,1443.2088274226812
4.0,2065.960599537284,700.1028171997993,1497.4512496637094
4.0,2065.960599537284,700.1028171997993,1497.4512496637094
4.0,2594.9742762556175,758.2991747549942,1430.0950105485372
4.0,2008.852976258799,4397.54762554536,1360.9441899681005
4.0,2259.2162334288696,671.1640842192704,1455.8494521355144
4.0,2162.0453878316503,557.6452043957552,1513.6669970171454
4.0,2386.324260360333,634.156435896082,1478.3394490231194
4.0,2051.453160488911,710.8509283797998,1517.8683260732034
4.0,2170.702971122726,688.0191968516566,1454.5161475517707
4.0,2259.3259458287525,647.4573423925533,1456.903210172337
4.0,2351.5038467284385,745.127967111277,1448.413026203465
4.0,2347.099481870215,604.3498578036922,1504.4560156708042
4.0,2161.4242304641652,684.2621842980643,1525.912067977064
4.0,2097.967715340611,711.1306675740177,1482.3945358852031
4.0,2492.4694030600244,1037.306209761782,1384.606899154666
4.0,2177.923110228713,794.084834909918,1425.3759539367998
4.0,2195.770959518795,781.4924030459918,1419.5044016138518
4.0,1996.4189373282093,655.3282473710741,1539.7168472323153
4.0,2298.1922996813814,773.8321737564321,1390.5805629638353
4.0,2056.7241315719366,986.3956850831413,1401.0717152541126
4.0,2252.288554440693,614.3242583483683,1506.9986843495578
4.0,2014.144751876283,774.8391184644029,1469.1715841855598
4.0,2182.9893961990597,651.5361785265786,1503.316495986959
4.0,2455.086083733915,629.4373407498613,1442.011179326257
4.0,2502.9096430787413,763.4384444394386,1439.5918975878876
4.0,2100.615618131167,771.8750887352063,1482.2124379854831
4.0,1977.072437066447,1053.956584615686,1383.7466116009562
4.0,2310.7842204547333,674.167207376287,1453.6194295283785
4.0,2253.7914062371847,928.5035103049299,1414.8804239535493
4.0,2288.195171435864,628.8645135203654,1494.2612622424394
4.0,2329.3936030558057,646.2176154218383,1494.2557501410229
4.0,2056.431048646693,1019.7596374651879,1400.4861758623147
4.0,2418.073171437353,620.729539321724,1460.5353006496027
4.0,2469.194703790322,600.5506435701534,1501.9619531820415
5.0,2261.06419082994,610.8243379634016,1457.638334042543
5.0,2261.06419082994,610.8243379634016,1457.638334042543
5.0,2290.977280623984,912.2493741315379,1395.0428005815183
5.0,2291.827660563528,667.2982953564842,1455.8863677746183
5.0,2014.9210868367907,1016.9836193989063,1396.9530552863002
5.0,2140.7640914342974,703.1262506921269,1436.3934939421274
5.0,2149.337149609097,609.3450011836355,1468.985986934142
5.0,2168.660819276032,686.8901512287196,1422.9476451977964
5.0,2006.5719304367776,626.8244734759562,1489.4394799269958
5.0,2392.8327261744917,677.7902349035098,1454.6290745002489
5.0,2143.5882438204444,658.4115510239295,1464.916339831182
5.0,1997.1761197655358,580.0445374981323,1493.9931706793739
5.0,2079.9137116247657,557.9173142700278,1514.849443869734
5.0,2321.6182790971075,609.2476725052011,1464.2014665409001
5.0,2156.020479750544,557.6282315685313,1513.0310333618197
5.0,2100.2667620073394,621.5549753291795,1477.794553634536
5.0,2193.8974032986034,541.8362486869906,1487.2752778055774
5.0,2043.4273895145088,634.0455623899251,1470.9858999209114
5.0,2382.4445102711243,634.5732527154363,1454.6700180675825
6.0,2226.8759079891743,816.8189450248973,1421.1503658626473
6.0,2226.8759079891743,816.8189450248973,1421.1503658626473
6.0,2095.0046398447053,613.8535475521448,1472.5942679060292
6.0,2363.3503785369912,630.5252812618826,1441.7901566692733
6.0,2004.8236470480465,648.5676765070057,1487.6876855249186
6.0,2162.277812118358,546.4429738394074,1487.9034493773092
6.0,2337.561515895448,617.8909332527003,1466.3497857891123
6.0,2114.270140198934,629.9897661186707,1451.0002073605622
6.0,2457.709892348797,615.0356185699765,1445.02427289863
6.0,2285.385197208249,618.5329015994415,1442.636318936658
6.0,2062.489053333964,676.9159148381539,1485.6033037041757
6.0,2172.420571617896,559.886421013877,1481.0501077337246
6.0,2012.35340914369,582.4841611070067,1492.535948757465
6.0,2075.7959523442714,550.73355737045,1486.2196566297184
6.0,2079.874077517919,529.3890143387566,1493.7309795487429
6.0,2290.977280623984,912.2493741315379,1395.0428005815183
6.0,2159.217189496416,672.0482483486956,1432.3520418402943
6.0,2222.612414064281,538.1026223380703,1480.2711845952365
6.0,2352.7843019204597,607.5083943794942,1479.996172082098
7.0,2088.060896745363,525.8129692636078,1481.4051266108063
7.0,2088.060896745363,525.8129692636078,1481.4051266108063
7.0,2274.8350164289977,589.279470289933,1461.4199417017414
7.0,2271.547705464909,919.3616184701813,1388.1225477478517
7.0,2172.519213175038,610.7178656845798,1447.7608863315209
7.0,2064.413891463323,538.4287142411572,1487.8141067157353
7.0,2168.0404866192507,553.6614829058568,1473.480333774089
7.0,2112.850089840145,579.3882677752811,1479.3661451357239
7.0,2030.3910706487109,605.5413693371722,1490.3528253195705
7.0,2145.2029868174054,672.8687430267983,1434.109582016191
7.0,2117.8234951698846,567.7603870224743,1478.666073952599
7.0,2328.859341593183,743.795979773901,1412.0620311415296
7.0,2222.612414064281,538.1026223380703,1480.2711845952365
7.0,2455.335275286307,659.9628897446731,1438.0153942833163
8.0,2328.859341593183,743.795979773901,1412.0620311415296
8.0,2328.859341593183,743.795979773901,1412.0620311415296
8.0,2306.748693844907,689.6243353250587,1454.960848600505
8.0,2168.779657881057,580.1148892380062,1467.561190671087
8.0,2336.02745524193,664.0972838576997,1443.5754502512636
8.0,2031.6985816591025,529.324338472482,1476.411777005507
8.0,2137.753612377168,521.9313399152412,1500.9953867626018
8.0,2142.9648719885017,591.2289871917525,1474.9343957080778
8.0,2307.4757010934723,757.8048413409076,1439.59599667802
8.0,2150.2728540244107,523.683785022625,1499.2425224976773
9.0,2088.4916523014936,522.503234784056,1479.2428593025386
9.0,2088.4916523014936,522.503234784056,1479.2428593025386
9.0,2293.611507410997,723.7291786111024,1450.187621708373
9.0,2379.863741374803,627.0625281550762,1466.5270497488739
9.0,2313.232156244262,693.6419507570477,1465.3998422858824
9.0,2475.5360645734067,664.7429108745371,1462.2796117646283
9.0,2307.410057994854,669.731986035103,1465.5465691542731
9.0,2474.5883295626486,657.2695736266346,1465.7366193169848
9.0,2328.859341593183,743.795979773901,1412.0620311415296
9.0,2401.7282153904534,719.7389001472554,1424.2006512530072
9.0,2194.297090661259,621.0958438009792,1467.4655039511524
9.0,2060.6449550582165,527.3439285864431,1472.694850311389
10.0,2053.0093980169913,550.909546965987,1482.7375456009515
10.0,2053.0093980169913,550.909546965987,1482.7375456009515
10.0,2108.3314958759947,532.2455617236373,1493.1432157215352
10.0,2171.6877304272393,532.0325706493607,1489.972607410946
10.0,2272.137818373534,572.8186968491133,1467.6938394205242
10.0,2296.3755178847923,759.8891392176238,1408.2471628365115
10.0,2429.2546547935585,690.7481253110645,1466.7042070529606
10.0,2475.5360645734067,664.7429108745371,1462.2796117646283
10.0,2142.230933177628,536.6622071335586,1492.0152845988755
10.0,2105.3183012274535,587.5287585142601,1472.726843376338
10.0,2135.2377115643103,537.5339616336462,1473.6423733864535
10.0,2294.672119562973,726.3621078205298,1453.792758704526
11.0,2449.8666288783998,759.2025583239806,1458.1700570814091
11.0,2449.8666288783998,759.2025583239806,1458.1700570814091
11.0,2090.1604471168616,555.6003367094959,1480.7480634576816
11.0,2058.953661556325,563.1308518392779,1478.4025121418072
11.0,2270.1692241411797,619.8274381853179,1471.2430724597912
11.0,2127.7803948710566,538.5740628567029,1502.6767774088269
11.0,2175.840615643595,549.8836465661743,1489.1780698636376
11.0,2166.6706216805323,541.4216160231458,1492.4390041261433
11.0,2130.74067175099,539.4130695531574,1498.7600811737516
11.0,2166.837884639702,551.3731165865621,1485.8666314953814
11.0,2455.985960914082,630.6989020962841,1463.5916266143738
11.0,2201.5580483212575,556.3852656326288,1479.3066603298687
11.0,2221.4402191188265,536.7064719045948,1483.6901894395253
11.0,2030.4245335382652,540.9224265374055,1497.829220084568
11.0,2429.2546547935585,690.7481253110645,1466.7042070529606
12.0,2130.3268536714395,552.2574515295378,1499.600842981203
12.0,2130.3268536714395,552.2574515295378,1499.600842981203
12.0,2130.74067175099,539.4130695531574,1498.7600811737516
12.0,2068.1571546207056,633.1641493590533,1467.643623938803
12.0,2263.752523831572,536.793195017025,1491.4250286885292
12.0,2127.232689917341,564.2771507919936,1493.2516803607336
12.0,2088.6429986109642,568.0892334410511,1474.6323529224799
12.0,2148.4063911679527,542.2338888719174,1490.4018119663976
12.0,2195.980344067125,554.9778474353352,1470.5166771359975
12.0,2085.8220033513944,542.5447780820309,1501.3453279889748
12.0,2127.717717025369,555.5905212640836,1492.5147543592263
12.0,2274.489183812025,536.0560878966144,1487.8956976149432
12.0,2132.6056585271226,542.6779572648335,1482.5062777623987
13.0,2112.34273161109,565.7132292368444,1476.3086963648
13.0,2112.34273161109,565.7132292368444,1476.3086963648
13.0,2068.1571546207056,633.1641493590533,1467.643623938803
13.0,2195.1537201137817,582.3353011335453,1470.0955071798396
13.0,2124.3208201000466,547.4283795409507,1474.5833086035432
13.0,2076.246709587205,540.3964080433203,1485.0849350722704
14.0,2293.1120645025235,535.2248197586525,1505.9796080653912
14.0,2293.1120645025235,535.2248197586525,1505.9796080653912
14.0,2127.1524314250005,563.8464766070443,1488.188114136821
14.0,2062.455419640777,564.8493956728822,1479.9630367895063
14.0,2257.2631664249484,550.295231217545,1488.8983282193542
14.0,2154.7150075168224,559.9821036304461,1493.1201341034978
14.0,2096.658388288403,542.505837077186,1500.2542980568644
14.0,2252.645121318855,558.156206915997,1490.0243424995826
14.0,2070.667849346493,563.110216514006,1513.7096530214042
14.0,2100.8242143138596,542.9674889984818,1494.2828274263172
14.0,2215.790698869419,617.9652018901645,1476.334746965863
15.0,2119.947848306104,574.1881996505352,1496.6552829539105
15.0,2119.947848306104,574.1881996505352,1496.6552829539105
15.0,2188.4511835180424,550.8395449983375,1490.6399851679769
15.0,2084.5933295831983,575.4745568486114,1496.1980562929746
15.0,2164.838186525491,545.5196456888135,1494.976582243138
15.0,2131.146261257604,570.212076919753,1485.867087410024
15.0,2114.978182511321,559.960465991547,1510.0944199346704
15.0,2244.8894622832195,591.3723263826978,1476.7490448386689
15.0,2115.753732817064,563.2464512650406,1504.3084513688118
15.0,2299.5610143158615,544.353766622156,1502.5037331552946
15.0,2125.916961438296,561.030472723508,1500.4233170455327
15.0,2116.9968922726293,561.033228350685,1501.203246563155
15.0,2365.3835474361986,617.0972668265944,1471.85199476958
15.0,2142.7361425689423,555.109506780078,1491.7288809339175
15.0,2090.347917060987,589.8393183919773,1487.1180455719564
15.0,2145.5908671927523,555.6241539076378,1491.628400791772
15.0,2133.7246746713354,550.4028497473533,1501.8428021911416
16.0,2155.372735232871,584.8444574895328,1490.1620112878556
16.0,2155.372735232871,584.8444574895328,1490.1620112878556
16.0,2211.3984071368614,545.5393807271149,1497.1433983453044
16.0,2189.89318578556,558.0906981469768,1496.455270155141
16.0,2084.9397968687226,589.3845770848177,1514.0620583240898
16.0,2279.690654744055,545.4228793075029,1494.2097214987286
16.0,2128.2231027264174,544.275291267643,1508.412505560161
16.0,2139.103940256522,561.1333871273679,1500.9881181555227
16.0,2237.944000996213,550.1807091784456,1493.4037224584274
16.0,2267.485462302165,533.2826948352255,1505.9053043962526
16.0,2195.265091411143,544.3024037224366,1504.1039973143347
16.0,2185.3183578625258,551.3176510044111,1504.2253601636753
16.0,2159.1109223516,572.8182129936204,1493.4595197307813
16.0,2210.3200387173115,550.2114134296082,1497.9788967434738
16.0,2209.1207727464,550.4035838043552,1499.7896816450404
16.0,2160.043396430432,552.2252680030771,1503.9587130375812
16.0,2217.4134400540606,546.7861227476044,1495.3453015897942
16.0,2236.55645492306,538.6224428806066,1503.2631890493872
16.0,2094.2671714580865,555.5599072383842,1503.2939265999528
16.0,2247.371523680978,543.988885839316,1495.7301977919394
16.0,2190.6097450261072,550.0228917726374,1505.0230950030386
16.0,2129.997410135072,553.4650218638066,1504.5689646010205
16.0,2214.344824167803,614.6435825039296,1488.3103702697263
16.0,2128.830783833309,555.3392471933912,1505.3841671097455
17.0,2179.377322204189,569.329481483187,1480.0729998527381
17.0,2179.377322204189,569.329481483187,1480.0729998527381
17.0,2311.227661043387,547.6840614142538,1487.8736800756114
17.0,2160.9557329932513,555.5720116130583,1493.2756420118258
17.0,2131.4809897215086,586.4994925090709,1483.8617800159027
17.0,2083.612080108929,605.2135070030974,1509.6846728708838
17.0,2191.2437405099727,538.5209697053482,1513.9115467642007
17.0,2119.1885547194292,563.8794755979955,1500.199381551209
17.0,2144.6208462662926,631.1864757641692,1479.6109137064632
17.0,2150.04571716403,565.6375871636868,1498.7554318989814
17.0,2168.838670698355,541.8527672570707,1515.6461710645845
17.0,2110.253720241653,569.1806855186012,1504.3844075061704
17.0,2230.328722404505,557.9560351155176,1488.2636469672063
17.0,2144.1199729105315,542.3120903622874,1500.9575348500332
17.0,2145.3245060309478,555.0734859724787,1500.023871714307
17.0,2190.9464635111503,580.5398317131153,1473.9527732510346
17.0,2245.5292386818073,535.092877955851,1492.412698506407
17.0,2216.292196642249,532.3768874174173,1510.7902938780812
17.0,2274.5793831005567,549.3652952879913,1490.404470400527
17.0,2170.202164442519,579.7481972615747,1486.5995208719835
17.0,2361.6007072811503,544.0666380327976,1487.603388794692
17.0,2187.037757097651,553.2287621163721,1498.9616638921013
17.0,2185.5994621191167,554.6521378134353,1498.9170104857262
18.0,2157.5026407495106,549.3292667826306,1478.7460891099372
18.0,2157.5026407495106,549.3292667826306,1478.7460891099372
18.0,2189.8869329507397,545.6122472061794,1484.2953238678722
18.0,2115.8117464618254,586.762885574348,1484.31678716719
18.0,2243.243882197208,540.7239295474614,1476.306779934
18.0,2259.9000029370422,540.2838963900606,1475.8026673519119
18.0,2174.0055307722523,578.1202915724862,1474.5181097261593
18.0,2168.0183605100183,536.2810207385787,1496.8591907964103
18.0,2127.7146022387515,542.952107951357,1489.1365967425882
18.0,2123.725056796952,558.0620827933523,1487.005445231811
18.0,2129.8506502553364,578.0502301722591,1485.6335109070822
18.0,2233.242925758547,543.1546013520126,1471.47470166401
18.0,2267.8261507686516,539.7337388441088,1484.0975798057862
18.0,2153.7907965530617,559.2718097954714,1479.8545003435697
18.0,2228.184986640674,547.5551605155458,1473.9469843676495
18.0,2115.101307208664,563.2752248662739,1498.4148511593444
18.0,2282.3154557335774,550.8647856716732,1461.788659939423
18.0,2344.960374117243,537.9200423904832,1457.2831746095346
18.0,2141.3896052416358,585.817492872618,1483.1818873931913
18.0,2101.3707654321283,606.9079052826299,1465.9356387009802
18.0,2235.463637135398,528.720215095943,1494.6642433425072
18.0,2148.969730592258,584.6047197819489,1480.2066073543258
18.0,2163.8510505645513,539.2546338982639,1490.3053948028337
18.0,2081.390837799233,605.949060567969,1495.3184310197391
19.0,2103.2827546204708,556.4717015993903,1453.785493484607
19.0,2103.2827546204708,556.4717015993903,1453.785493484607
19.0,2200.8498383451356,521.6434315339271,1488.7371603599904
19.0,2122.5532230440217,533.8177110497494,1461.447819293755
19.0,2171.180534981524,600.4236248695479,1431.3404905232746
19.0,2101.007021384388,543.4090447023486,1465.6284546112524
19.0,2160.764365884907,528.8856210730996,1446.9045435443081
19.0,2122.9166506190036,527.1362649727706,1449.5271102814297
20.0,2200.812957743063,536.4547232385199,1454.1975258846774
20.0,2200.812957743063,536.4547232385199,1454.1975258846774
20.0,2172.866069005563,604.6095889121004,1437.0927338740905
20.0,2188.3421884425707,561.2948577670682,1447.7897233037204
20.0,2133.5286662917665,586.1618939090386,1447.819182931731
20.0,2210.6586426722956,564.45653441913,1444.5783839948456
20.0,2078.4304864188916,562.7660610175808,1476.666984672905
20.0,2186.945233447559,604.0789430347062,1428.4982563811548
20.0,2138.926847820188,530.1393886435233,1457.7969836732561
20.0,2177.596288596991,569.0445849100737,1438.9102979003917
20.0,2119.6708031275434,567.3536700610116,1466.4438750881968
20.0,2129.654870408831,551.8770293951893,1484.401605723418
20.0,2222.506469052077,531.6634154728326,1451.7912657427346
20.0,2175.947645027599,526.9323398380018,1468.5824436425387
20.0,2160.958162949986,529.122802300764,1472.6834822292044
20.0,2121.736185561752,602.8167715344305,1465.889687011984
21.0,2122.2033499108393,526.9706740970838,1457.0271820481278
21.0,2122.2033499108393,526.9706740970838,1457.0271820481278
21.0,2145.2396832448358,522.9696761533264,1470.9012892306553
21.0,2153.7266651724444,531.9270375208307,1448.3572220312597
21.0,2087.9937679046097,612.7733785119307,1455.234721859738
21.0,2076.976274064551,535.3600981421807,1471.8700059742703
21.0,2117.269900437601,519.2367088774716,1472.6520261213207
21.0,2121.1385704168683,537.9234824443862,1447.5075939506387
21.0,2192.7043146012834,517.383633400663,1465.0508148343208
21.0,2162.1809815167576,569.89701458968,1441.6796141650573
22.0,2080.3599497875825,531.1957326903365,1472.8846478955236
22.0,2080.3599497875825,531.1957326903365,1472.8846478955236
22.0,2166.718745335583,511.3975982754463,1478.802593802332
22.0,2139.044202396962,540.7771694125835,1445.4085943077691
22.0,2150.166993880553,508.9447145536229,1479.5422449613377
22.0,2061.868704020781,534.1825735273984,1451.7814742877772
22.0,2098.9489317353105,531.9120186111954,1463.207532603057
22.0,2079.7654478407303,553.3792446092206,1449.38519698964
22.0,2168.053244377376,543.4550990712947,1441.5463069528819
22.0,2157.6780297838072,518.5627384700609,1446.2097607550345
22.0,2125.2856753753817,567.0988484353836,1439.394987101971
22.0,2155.346959195674,527.7718863658498,1452.514508309418
22.0,2124.1866217861457,513.669523832516,1457.3223405712927
23.0,2080.2224638302464,564.0087110212991,1448.4638570606114
23.0,2080.2224638302464,564.0087110212991,1448.4638570606114
23.0,2086.7665754394616,537.6457915348932,1451.5246745490822
23.0,2109.1367168684455,518.2202790586152,1458.688229792501
23.0,2112.4037960637647,512.5279147709373,1454.7816712659865
23.0,2118.839005081797,516.1485434028959,1445.8165742999186
23.0,2099.7863697348116,531.2602543495124,1453.8945680869456
23.0,2140.0886106065286,512.6432790477108,1450.1962032102615
23.0,2121.4869428281418,573.3760165566041,1445.4379977515255
23.0,2153.93388209134,530.4388800558999,1445.4061723973678
23.0,2084.380130223011,538.6953479404043,1465.5240430421636
23.0,2129.006167186943,508.06072486416116,1451.8369696533828
24.0,2118.0471246832267,515.8534778125804,1451.432940252461
24.0,2118.0471246832267,515.8534778125804,1451.432940252461
24.0,2106.9112291339557,523.8576704507442,1438.120597634635
24.0,2091.465054552012,530.9835683954011,1455.8795043726298
24.0,2080.2224638302464,564.0087110212991,1448.4638570606114
24.0,2120.4512552432125,513.8601451043234,1454.8931520695344
24.0,2155.1346257525347,519.3556439255955,1436.7435545825992
24.0,2261.0381862746244,520.3699436393092,1434.6489706334655
24.0,2155.3114217834172,516.3581269344537,1442.1170747697713
24.0,2091.317783141671,534.1061792302488,1453.8880084177476
24.0,2080.8072586610538,563.5105465412176,1443.5000962067588
24.0,2125.159414937822,507.3504550523706,1455.1727599631129
24.0,2131.4224154298395,545.179108476042,1434.7599418496116
24.0,2123.1637923076496,513.7925626593235,1445.7649720452841
24.0,2165.038504922665,514.9700912595109,1435.905906803934
25.0,2099.988618428443,600.7468297081929,1431.17027793365
25.0,2099.988618428443,600.7468297081929,1431.17027793365
25.0,2042.7066805641039,521.8658105504945,1442.8411692390125
25.0,2129.7345224308388,512.6498219319576,1436.3316419526118
25.0,2063.135156725578,589.7390341034477,1438.9936032566907
25.0,2070.8406514952185,514.3631919214379,1434.2435086211137
25.0,2149.5503191191083,513.8831331258082,1433.3768675285714
25.0,2045.9990588196893,533.6869252148078,1440.5691735699368
25.0,2109.3018678547182,505.9580847044362,1442.8513691066098
25.0,2148.1215571240386,582.6869431023465,1431.1679731845543
26.0,2022.987220599067,584.1166502884337,1443.6391032561214
26.0,2022.987220599067,584.1166502884337,1443.6391032561214
26.0,2177.6916527671506,511.6737644744512,1438.6056231126738
26.0,2173.9370764547903,503.87410210002304,1451.664587653993
26.0,2034.1357249022756,516.8084575223154,1451.9284780533892
26.0,2006.7881409793233,593.067793356019,1432.2184703781272
26.0,2083.3681830994256,596.4216537678828,1414.8206116214155
26.0,2061.1848926484035,537.8830522168442,1432.4341448622513
26.0,2043.8042571378364,530.8461957088338,1440.699535298752
26.0,2110.4376699503423,512.6684650985538,1430.5140648782851
26.0,2116.8201355974165,510.9539980235721,1443.3494716748553
26.0,2062.8444578893395,525.0556966554977,1430.8079224795376
26.0,2084.7551290897895,535.5710941965608,1426.9949475783117
26.0,2232.697352569615,509.9294238112628,1441.0782275006916
26.0,2032.6021808010762,595.0894921958075,1416.3975716509572
26.0,2076.0565174732724,510.2821426430347,1449.2101448316844
26.0,2116.0509736682034,531.1852446203271,1427.4407112282763
26.0,2094.0373183889137,520.3661022344772,1431.1313525634084
26.0,2126.647240048373,506.42074571390236,1445.9145670130383
26.0,2054.61040598117,532.2345341685456,1438.0382466355456
26.0,2057.1562597033976,521.7560633626729,1443.024638033182
26.0,2099.255368582996,516.3063329081458,1446.283375535909
26.0,2059.0645081174425,512.4020378255019,1450.5577916614027
27.0,2129.3936521871565,515.3236925070536,1436.5758861939983
27.0,2129.3936521871565,515.3236925070536,1436.5758861939983
27.0,2052.9033226407496,518.9375040568934,1448.4495892538591
27.0,2131.9515099391397,513.9579121348631,1422.0008476256846
27.0,2126.7721513283295,552.1269186563032,1413.3116818190335
27.0,2026.591188045708,526.9391166308238,1430.0873349308613
27.0,2016.770715407903,614.4194588241526,1415.9962607663822
27.0,2136.1493333670105,508.65248065908276,1447.953200742584
27.0,2081.544317682061,522.2762797091165,1435.472035189989
27.0,2119.408723223541,512.7650881211484,1437.098027416808
27.0,2112.4931760382688,517.4944341460011,1434.8352257780757
27.0,2115.75034886163,518.0325950540132,1428.449303859631
