Epoch,Power,Latency,Cost
4.0,2085.9935623664983,272762.8517534149,1237.1040541246798
4.0,1917.756892142855,1194211.8167448295,1239.5844488797509
4.0,1267.4809690615805,4018879.1775409877,971.5259333356661
4.0,1885.3766675520171,760155.1807652808,1310.6557901566393
4.0,2355.3735892414425,14089.705788514095,1519.162655766953
4.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
4.0,1378.4033635088463,824927.6678989576,1334.62716095561
4.0,1275.5089667507607,3209061.2055805726,917.4820407033782
4.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
4.0,950.3832088073293,5228230.88901035,902.8568365951668
4.0,1768.5802615316559,710219.6469580428,1315.0851358285786
4.0,970.2752119565384,5050106.571587692,849.2320956580235
4.0,1379.0437951610406,1544785.720614726,1322.414982258681
4.0,469.10486257146476,9435063.503422845,567.5130429125405
4.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
4.0,1997.3483937595697,453025.38201567455,1269.4451099813452
4.0,1657.763938669316,1229607.2536044768,1109.4485889911016
4.0,2179.7292598748463,43268.94401840718,1430.9911749943446
4.0,1420.13876831249,820164.6503882359,1366.7620998573727
5.0,2372.814584758325,963.8155594771564,1511.41727224399
5.0,1390.0595618991072,1473948.4929732645,1330.1754572971709
5.0,1459.4081568173951,488781.2811335065,1333.9999821144718
5.0,1948.4200405357028,306695.08140765154,1433.2537310391326
5.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
5.0,1436.3377285717277,623590.2032489215,1339.500782106787
5.0,2137.8459936805857,960.4172890360003,1527.4071485638872
5.0,1587.150284734953,426565.91608141456,1434.9596802230471
5.0,1857.9358723659252,26119.86356466437,1558.3399197931367
5.0,1372.5515363863037,1667132.6224197776,1255.7658693715255
5.0,1816.4720097934107,116888.89998440303,1514.3986777053765
5.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
5.0,1853.9879485479069,92702.43787632525,1475.161468078018
5.0,1818.8710423060093,208177.48787805566,1450.8629716644753
5.0,2309.8320435021415,265018.07230640005,1327.981908918322
5.0,1544.3188023594462,1941530.325356068,1216.6015398092893
5.0,1169.658419918893,2057715.5184495735,1269.2048589414396
5.0,1663.990818538842,1157784.001062109,1278.7928536669408
5.0,1390.9079589995029,2628500.231195412,1195.6459318564582
5.0,2043.9115339996329,105215.26051830726,1376.9908266014704
5.0,587.2204708307681,7382185.0967583945,598.3371343331601
5.0,1715.911482312627,1844589.2984282565,1099.316570273044
5.0,1267.4809690615805,4018879.1775409877,971.5259333356661
5.0,2355.3735892414425,14089.705788514095,1519.162655766953
5.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
5.0,1378.4033635088463,824927.6678989576,1334.62716095561
5.0,1275.5089667507607,3209061.2055805726,917.4820407033782
5.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
5.0,950.3832088073293,5228230.88901035,902.8568365951668
5.0,970.2752119565384,5050106.571587692,849.2320956580235
5.0,1379.0437951610406,1544785.720614726,1322.414982258681
5.0,469.10486257146476,9435063.503422845,567.5130429125405
5.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
5.0,1997.3483937595697,453025.38201567455,1269.4451099813452
5.0,1657.763938669316,1229607.2536044768,1109.4485889911016
5.0,2179.7292598748463,43268.94401840718,1430.9911749943446
5.0,1420.13876831249,820164.6503882359,1366.7620998573727
5.0,539.3289081882369,7802835.736475824,590.8724668130783
5.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
5.0,2090.284608596759,262725.00344421185,1337.0669716872592
6.0,2372.814584758325,963.8155594771564,1511.41727224399
6.0,1948.4200405357028,306695.08140765154,1433.2537310391326
6.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
6.0,1436.3377285717277,623590.2032489215,1339.500782106787
6.0,2137.8459936805857,960.4172890360003,1527.4071485638872
6.0,1587.150284734953,426565.91608141456,1434.9596802230471
6.0,1857.9358723659252,26119.86356466437,1558.3399197931367
6.0,1816.4720097934107,116888.89998440303,1514.3986777053765
6.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
6.0,1853.9879485479069,92702.43787632525,1475.161468078018
6.0,1818.8710423060093,208177.48787805566,1450.8629716644753
6.0,2309.8320435021415,265018.07230640005,1327.981908918322
6.0,1544.3188023594462,1941530.325356068,1216.6015398092893
6.0,1169.658419918893,2057715.5184495735,1269.2048589414396
6.0,1390.9079589995029,2628500.231195412,1195.6459318564582
6.0,2043.9115339996329,105215.26051830726,1376.9908266014704
6.0,587.2204708307681,7382185.0967583945,598.3371343331601
6.0,1715.911482312627,1844589.2984282565,1099.316570273044
6.0,1267.4809690615805,4018879.1775409877,971.5259333356661
6.0,2355.3735892414425,14089.705788514095,1519.162655766953
6.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
6.0,1275.5089667507607,3209061.2055805726,917.4820407033782
6.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
6.0,950.3832088073293,5228230.88901035,902.8568365951668
6.0,970.2752119565384,5050106.571587692,849.2320956580235
6.0,469.10486257146476,9435063.503422845,567.5130429125405
6.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
6.0,1997.3483937595697,453025.38201567455,1269.4451099813452
6.0,1657.763938669316,1229607.2536044768,1109.4485889911016
6.0,2179.7292598748463,43268.94401840718,1430.9911749943446
6.0,539.3289081882369,7802835.736475824,590.8724668130783
6.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
6.0,2090.284608596759,262725.00344421185,1337.0669716872592
6.0,1253.8855772347665,2988807.159730401,1062.0435243706538
6.0,1875.3099894873985,487202.9634611943,1193.6577697909213
6.0,2703.4271021019354,889.8243666035596,1380.5648071038001
6.0,695.3301510502513,5566058.373465772,585.4643482452285
6.0,1631.249721231899,1428629.6155338436,1213.0768586433578
6.0,612.6297335229311,5629882.258619774,589.8278606349916
6.0,1584.305073241554,1979457.2237755207,1133.1768880730806
6.0,1560.4153645429476,454650.53028324904,1340.5534675799704
7.0,2372.814584758325,963.8155594771564,1511.41727224399
7.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
7.0,1436.3377285717277,623590.2032489215,1339.500782106787
7.0,2137.8459936805857,960.4172890360003,1527.4071485638872
7.0,1587.150284734953,426565.91608141456,1434.9596802230471
7.0,1857.9358723659252,26119.86356466437,1558.3399197931367
7.0,1816.4720097934107,116888.89998440303,1514.3986777053765
7.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
7.0,1853.9879485479069,92702.43787632525,1475.161468078018
7.0,1544.3188023594462,1941530.325356068,1216.6015398092893
7.0,1169.658419918893,2057715.5184495735,1269.2048589414396
7.0,1390.9079589995029,2628500.231195412,1195.6459318564582
7.0,2043.9115339996329,105215.26051830726,1376.9908266014704
7.0,1715.911482312627,1844589.2984282565,1099.316570273044
7.0,1267.4809690615805,4018879.1775409877,971.5259333356661
7.0,2355.3735892414425,14089.705788514095,1519.162655766953
7.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
7.0,1275.5089667507607,3209061.2055805726,917.4820407033782
7.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
7.0,950.3832088073293,5228230.88901035,902.8568365951668
7.0,970.2752119565384,5050106.571587692,849.2320956580235
7.0,469.10486257146476,9435063.503422845,567.5130429125405
7.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
7.0,1997.3483937595697,453025.38201567455,1269.4451099813452
7.0,2179.7292598748463,43268.94401840718,1430.9911749943446
7.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
7.0,2090.284608596759,262725.00344421185,1337.0669716872592
7.0,1253.8855772347665,2988807.159730401,1062.0435243706538
7.0,1875.3099894873985,487202.9634611943,1193.6577697909213
7.0,2703.4271021019354,889.8243666035596,1380.5648071038001
7.0,695.3301510502513,5566058.373465772,585.4643482452285
7.0,1631.249721231899,1428629.6155338436,1213.0768586433578
7.0,612.6297335229311,5629882.258619774,589.8278606349916
7.0,1584.305073241554,1979457.2237755207,1133.1768880730806
7.0,1560.4153645429476,454650.53028324904,1340.5534675799704
7.0,1171.6466732332526,4408054.804041139,971.8771693367075
7.0,445.6387092576698,26718152.329866193,606.8529845857591
7.0,2295.971278552327,14523.761726527915,1525.452789624297
7.0,1301.1194675344616,780315.3403476245,1239.6895738709723
7.0,1345.5213462531494,2763971.2481402336,1153.947586356581
7.0,2747.3999425859565,757.172267924504,1576.5207966870923
7.0,441.19418387174574,33457046.80269266,619.8121347074665
7.0,1209.363200537514,4352085.042529086,904.0306765867252
7.0,599.6917098751213,8380835.593620625,594.687234814144
8.0,2372.814584758325,963.8155594771564,1511.41727224399
8.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
8.0,1436.3377285717277,623590.2032489215,1339.500782106787
8.0,2137.8459936805857,960.4172890360003,1527.4071485638872
8.0,1857.9358723659252,26119.86356466437,1558.3399197931367
8.0,1816.4720097934107,116888.89998440303,1514.3986777053765
8.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
8.0,1544.3188023594462,1941530.325356068,1216.6015398092893
8.0,1169.658419918893,2057715.5184495735,1269.2048589414396
8.0,1390.9079589995029,2628500.231195412,1195.6459318564582
8.0,2043.9115339996329,105215.26051830726,1376.9908266014704
8.0,1267.4809690615805,4018879.1775409877,971.5259333356661
8.0,2355.3735892414425,14089.705788514095,1519.162655766953
8.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
8.0,1275.5089667507607,3209061.2055805726,917.4820407033782
8.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
8.0,950.3832088073293,5228230.88901035,902.8568365951668
8.0,970.2752119565384,5050106.571587692,849.2320956580235
8.0,469.10486257146476,9435063.503422845,567.5130429125405
8.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
8.0,1997.3483937595697,453025.38201567455,1269.4451099813452
8.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
8.0,2090.284608596759,262725.00344421185,1337.0669716872592
8.0,1253.8855772347665,2988807.159730401,1062.0435243706538
8.0,1875.3099894873985,487202.9634611943,1193.6577697909213
8.0,2703.4271021019354,889.8243666035596,1380.5648071038001
8.0,695.3301510502513,5566058.373465772,585.4643482452285
8.0,1631.249721231899,1428629.6155338436,1213.0768586433578
8.0,612.6297335229311,5629882.258619774,589.8278606349916
8.0,1584.305073241554,1979457.2237755207,1133.1768880730806
8.0,1560.4153645429476,454650.53028324904,1340.5534675799704
8.0,1171.6466732332526,4408054.804041139,971.8771693367075
8.0,445.6387092576698,26718152.329866193,606.8529845857591
8.0,1345.5213462531494,2763971.2481402336,1153.947586356581
8.0,2747.3999425859565,757.172267924504,1576.5207966870923
8.0,441.19418387174574,33457046.80269266,619.8121347074665
8.0,1209.363200537514,4352085.042529086,904.0306765867252
8.0,2166.5683555633404,194900.2187631358,1221.749555778461
8.0,1884.690655067911,422011.74317916157,1389.1135013540024
8.0,1229.6800647143725,2534872.868358628,1242.429919531914
8.0,1165.6686729963797,4973553.459532146,931.3430437485553
8.0,1200.027597484793,3531724.130906125,1196.2503373852255
8.0,1690.5649586132554,145117.1128668998,1424.7343524527196
8.0,1616.122751487152,1209640.9751750266,1258.8667865541768
9.0,2372.814584758325,963.8155594771564,1511.41727224399
9.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
9.0,1436.3377285717277,623590.2032489215,1339.500782106787
9.0,2137.8459936805857,960.4172890360003,1527.4071485638872
9.0,1857.9358723659252,26119.86356466437,1558.3399197931367
9.0,1816.4720097934107,116888.89998440303,1514.3986777053765
9.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
9.0,1544.3188023594462,1941530.325356068,1216.6015398092893
9.0,1169.658419918893,2057715.5184495735,1269.2048589414396
9.0,1390.9079589995029,2628500.231195412,1195.6459318564582
9.0,1267.4809690615805,4018879.1775409877,971.5259333356661
9.0,2355.3735892414425,14089.705788514095,1519.162655766953
9.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
9.0,1275.5089667507607,3209061.2055805726,917.4820407033782
9.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
9.0,950.3832088073293,5228230.88901035,902.8568365951668
9.0,970.2752119565384,5050106.571587692,849.2320956580235
9.0,469.10486257146476,9435063.503422845,567.5130429125405
9.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
9.0,1997.3483937595697,453025.38201567455,1269.4451099813452
9.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
9.0,2090.284608596759,262725.00344421185,1337.0669716872592
9.0,1253.8855772347665,2988807.159730401,1062.0435243706538
9.0,1875.3099894873985,487202.9634611943,1193.6577697909213
9.0,2703.4271021019354,889.8243666035596,1380.5648071038001
9.0,695.3301510502513,5566058.373465772,585.4643482452285
9.0,1631.249721231899,1428629.6155338436,1213.0768586433578
9.0,612.6297335229311,5629882.258619774,589.8278606349916
9.0,1584.305073241554,1979457.2237755207,1133.1768880730806
9.0,1560.4153645429476,454650.53028324904,1340.5534675799704
9.0,1171.6466732332526,4408054.804041139,971.8771693367075
9.0,445.6387092576698,26718152.329866193,606.8529845857591
9.0,1345.5213462531494,2763971.2481402336,1153.947586356581
9.0,2747.3999425859565,757.172267924504,1576.5207966870923
9.0,441.19418387174574,33457046.80269266,619.8121347074665
9.0,2166.5683555633404,194900.2187631358,1221.749555778461
9.0,1884.690655067911,422011.74317916157,1389.1135013540024
9.0,1229.6800647143725,2534872.868358628,1242.429919531914
9.0,1165.6686729963797,4973553.459532146,931.3430437485553
9.0,1200.027597484793,3531724.130906125,1196.2503373852255
9.0,1690.5649586132554,145117.1128668998,1424.7343524527196
9.0,684.8696166933056,9189634.165575413,589.8001990480936
9.0,1646.295336991002,1247330.8981571924,1175.0957556428764
9.0,2619.481667545314,939.227600752239,1476.2275275998427
9.0,545.4085092880543,8087989.799204869,597.7899897158297
9.0,1627.0675579819367,1835238.0313162794,1035.9319386829893
9.0,1901.748228474146,440169.29722719133,1337.6076370062867
10.0,1193.1173075509425,1607980.1830539033,1304.1313864428178
10.0,1436.3377285717277,623590.2032489215,1339.500782106787
10.0,2137.8459936805857,960.4172890360003,1527.4071485638872
10.0,1857.9358723659252,26119.86356466437,1558.3399197931367
10.0,1816.4720097934107,116888.89998440303,1514.3986777053765
10.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
10.0,1169.658419918893,2057715.5184495735,1269.2048589414396
10.0,1390.9079589995029,2628500.231195412,1195.6459318564582
10.0,1267.4809690615805,4018879.1775409877,971.5259333356661
10.0,2355.3735892414425,14089.705788514095,1519.162655766953
10.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
10.0,1275.5089667507607,3209061.2055805726,917.4820407033782
10.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
10.0,950.3832088073293,5228230.88901035,902.8568365951668
10.0,970.2752119565384,5050106.571587692,849.2320956580235
10.0,469.10486257146476,9435063.503422845,567.5130429125405
10.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
10.0,1997.3483937595697,453025.38201567455,1269.4451099813452
10.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
10.0,2090.284608596759,262725.00344421185,1337.0669716872592
10.0,1253.8855772347665,2988807.159730401,1062.0435243706538
10.0,1875.3099894873985,487202.9634611943,1193.6577697909213
10.0,2703.4271021019354,889.8243666035596,1380.5648071038001
10.0,695.3301510502513,5566058.373465772,585.4643482452285
10.0,1631.249721231899,1428629.6155338436,1213.0768586433578
10.0,612.6297335229311,5629882.258619774,589.8278606349916
10.0,1584.305073241554,1979457.2237755207,1133.1768880730806
10.0,1560.4153645429476,454650.53028324904,1340.5534675799704
10.0,1171.6466732332526,4408054.804041139,971.8771693367075
10.0,445.6387092576698,26718152.329866193,606.8529845857591
10.0,1345.5213462531494,2763971.2481402336,1153.947586356581
10.0,2747.3999425859565,757.172267924504,1576.5207966870923
10.0,441.19418387174574,33457046.80269266,619.8121347074665
10.0,2166.5683555633404,194900.2187631358,1221.749555778461
10.0,1884.690655067911,422011.74317916157,1389.1135013540024
10.0,1229.6800647143725,2534872.868358628,1242.429919531914
10.0,1200.027597484793,3531724.130906125,1196.2503373852255
10.0,1690.5649586132554,145117.1128668998,1424.7343524527196
10.0,684.8696166933056,9189634.165575413,589.8001990480936
10.0,1646.295336991002,1247330.8981571924,1175.0957556428764
10.0,2619.481667545314,939.227600752239,1476.2275275998427
10.0,545.4085092880543,8087989.799204869,597.7899897158297
10.0,1627.0675579819367,1835238.0313162794,1035.9319386829893
10.0,1901.748228474146,440169.29722719133,1337.6076370062867
10.0,1736.4912343693304,1720391.2905092004,1119.561252127751
10.0,2376.29906129366,90998.33980068666,1465.0127893169551
10.0,511.8843123011009,10634281.478813961,565.8617577409156
10.0,1839.9972440654424,694942.6921596851,1276.5561760856567
10.0,503.81493481000047,9366657.787407413,590.4560034722269
11.0,1436.3377285717277,623590.2032489215,1339.500782106787
11.0,2137.8459936805857,960.4172890360003,1527.4071485638872
11.0,1857.9358723659252,26119.86356466437,1558.3399197931367
11.0,1816.4720097934107,116888.89998440303,1514.3986777053765
11.0,1975.0311711358454,1008.6324858612763,1582.1646069810051
11.0,1169.658419918893,2057715.5184495735,1269.2048589414396
11.0,1390.9079589995029,2628500.231195412,1195.6459318564582
11.0,1267.4809690615805,4018879.1775409877,971.5259333356661
11.0,2355.3735892414425,14089.705788514095,1519.162655766953
11.0,1598.2106533065269,1956489.0603607276,1184.2822337966368
11.0,1275.5089667507607,3209061.2055805726,917.4820407033782
11.0,1433.1177452074344,2279674.2814981556,1025.9997945022208
11.0,469.10486257146476,9435063.503422845,567.5130429125405
11.0,1416.0156559808415,1531847.2926916338,1234.9639981821265
11.0,1997.3483937595697,453025.38201567455,1269.4451099813452
11.0,1256.3704319150452,2078542.2843777938,1225.3430499353724
11.0,2090.284608596759,262725.00344421185,1337.0669716872592
11.0,1253.8855772347665,2988807.159730401,1062.0435243706538
11.0,1875.3099894873985,487202.9634611943,1193.6577697909213
11.0,2703.4271021019354,889.8243666035596,1380.5648071038001
11.0,695.3301510502513,5566058.373465772,585.4643482452285
11.0,612.6297335229311,5629882.258619774,589.8278606349916
11.0,1584.305073241554,1979457.2237755207,1133.1768880730806
11.0,1171.6466732332526,4408054.804041139,971.8771693367075
11.0,445.6387092576698,26718152.329866193,606.8529845857591
11.0,1345.5213462531494,2763971.2481402336,1153.947586356581
11.0,2747.3999425859565,757.172267924504,1576.5207966870923
11.0,441.19418387174574,33457046.80269266,619.8121347074665
11.0,2166.5683555633404,194900.2187631358,1221.749555778461
11.0,1884.690655067911,422011.74317916157,1389.1135013540024
11.0,1229.6800647143725,2534872.868358628,1242.429919531914
11.0,1200.027597484793,3531724.130906125,1196.2503373852255
11.0,1690.5649586132554,145117.1128668998,1424.7343524527196
11.0,684.8696166933056,9189634.165575413,589.8001990480936
11.0,2619.481667545314,939.227600752239,1476.2275275998427
11.0,545.4085092880543,8087989.799204869,597.7899897158297
11.0,1901.748228474146,440169.29722719133,1337.6076370062867
