Epoch,Power,Latency,Cost
6.0,96.00165031033791,101.4224354820343,196.55794475943262
6.0,78.88810936157972,114.27372135072508,210.52291694666926
6.0,73.65506247347281,168.24275686240065,192.11862388275966
6.0,56.131509661492714,201.2346017215529,205.6760343970075
6.0,50.662827073460484,1000.8091824222796,184.54988816566407
6.0,94.63115752394985,101.84086067954384,215.40899626632685
6.0,60.359584229815205,3697.493774089597,169.08927147133352
6.0,78.33460958296824,121.29991885798898,244.17147584679574
6.0,52.90761094884931,8725.380450663266,165.7667456170261
6.0,67.99315104709244,434.2353499573668,188.93920240315458
6.0,62.24794230857751,16590.221029506687,147.1164886086415
6.0,58.443944421470384,21234.726734343643,151.91320982677834
6.0,64.30008494404538,647.1624463798998,188.94744442446458
6.0,79.18081963015068,295.4500657975184,185.95287582179677
6.0,83.85707813599231,350876.63313282514,76.51433969974146
6.0,54.990072980660685,11726.305536971424,157.06209055387737
6.0,64.12360656415235,769.2280416166549,189.30044533577657
6.0,67.90393977758227,499.17062472746204,193.12586037096898
6.0,52.866163848362326,53300.42896017552,140.2456815279211
6.0,58.083709551876495,78912.96098892798,135.12073241701793
6.0,71.11997237064746,352.4266091377921,190.11818220714548
6.0,46.51363710395056,14599.12646645213,157.33148279891307
6.0,43.7345155195573,21695.799248180872,168.4769276727184
6.0,61.70736864778142,58676.74832183024,137.64136618482988
6.0,67.84878655582509,1661.9998674621386,164.4151664750883
6.0,51.23952915526072,52625.32749930143,142.30649465932007
6.0,51.41574306905591,74566.94210992687,135.27454359327842
6.0,72.21797953512264,352.3781607815556,189.63244634750475
6.0,71.57287299618496,1678.1671003508127,159.92329777103703
6.0,51.38430786237277,4137.28811086509,178.55499263866807
6.0,53.098763273890135,23037.834578963888,146.55674717312323
6.0,52.125363040414456,1211.9984231796607,175.8895406703023
6.0,73.20699880530813,492.9278298376061,182.58736753977308
6.0,62.35925132706741,156.45150917907165,199.97994884855584
6.0,57.850987136406154,59422.86450179576,138.20262663446806
6.0,65.17985582130181,13979.691501830037,152.7665324687492
6.0,44.58786554779217,33931.87788337656,165.02280826016687
6.0,61.42243047798285,1209.5104312308167,175.45056370691154
6.0,49.797781825223,34149.24784090328,154.07281691753204
7.0,106.69767629619429,176.1720576118757,183.7427983149485
7.0,96.00165031033791,101.4224354820343,196.55794475943262
7.0,78.88810936157972,114.27372135072508,210.52291694666926
7.0,73.65506247347281,168.24275686240065,192.11862388275966
7.0,56.131509661492714,201.2346017215529,205.6760343970075
7.0,94.63115752394985,101.84086067954384,215.40899626632685
7.0,60.359584229815205,3697.493774089597,169.08927147133352
7.0,78.33460958296824,121.29991885798898,244.17147584679574
7.0,52.90761094884931,8725.380450663266,165.7667456170261
7.0,67.99315104709244,434.2353499573668,188.93920240315458
7.0,62.24794230857751,16590.221029506687,147.1164886086415
7.0,58.443944421470384,21234.726734343643,151.91320982677834
7.0,64.30008494404538,647.1624463798998,188.94744442446458
7.0,79.18081963015068,295.4500657975184,185.95287582179677
7.0,83.85707813599231,350876.63313282514,76.51433969974146
7.0,54.990072980660685,11726.305536971424,157.06209055387737
7.0,64.12360656415235,769.2280416166549,189.30044533577657
7.0,67.90393977758227,499.17062472746204,193.12586037096898
7.0,58.083709551876495,78912.96098892798,135.12073241701793
7.0,71.11997237064746,352.4266091377921,190.11818220714548
7.0,46.51363710395056,14599.12646645213,157.33148279891307
7.0,43.7345155195573,21695.799248180872,168.4769276727184
7.0,61.70736864778142,58676.74832183024,137.64136618482988
7.0,67.84878655582509,1661.9998674621386,164.4151664750883
7.0,51.23952915526072,52625.32749930143,142.30649465932007
7.0,51.41574306905591,74566.94210992687,135.27454359327842
7.0,71.57287299618496,1678.1671003508127,159.92329777103703
7.0,51.38430786237277,4137.28811086509,178.55499263866807
7.0,53.098763273890135,23037.834578963888,146.55674717312323
7.0,52.125363040414456,1211.9984231796607,175.8895406703023
7.0,73.20699880530813,492.9278298376061,182.58736753977308
7.0,62.35925132706741,156.45150917907165,199.97994884855584
7.0,57.850987136406154,59422.86450179576,138.20262663446806
7.0,65.17985582130181,13979.691501830037,152.7665324687492
7.0,44.58786554779217,33931.87788337656,165.02280826016687
7.0,61.42243047798285,1209.5104312308167,175.45056370691154
7.0,80.37527738072512,435.1886425942367,182.75792135221437
7.0,65.40156479560869,153.20687382147042,202.18633798979076
7.0,58.59211091393851,58841.2407041769,136.9142314350736
7.0,45.027587743325455,33506.83988895255,164.89699920515557
7.0,61.96862648564991,19746.182861994857,137.95901139374013
7.0,44.44373179296323,6810.486580647408,173.40411758657345
7.0,69.46736873195957,16399.913861269764,151.68305475535254
7.0,104.82475647341887,148583.57336076561,85.43409862761611
7.0,43.220010964738464,35928.04893214821,182.75279936593157
7.0,45.21017486356011,32766.59786713273,158.99964096110176
7.0,61.32092998795381,58066.63171633689,140.93060132648048
8.0,106.69767629619429,176.1720576118757,183.7427983149485
8.0,96.00165031033791,101.4224354820343,196.55794475943262
8.0,78.88810936157972,114.27372135072508,210.52291694666926
8.0,73.65506247347281,168.24275686240065,192.11862388275966
8.0,56.131509661492714,201.2346017215529,205.6760343970075
8.0,94.63115752394985,101.84086067954384,215.40899626632685
8.0,60.359584229815205,3697.493774089597,169.08927147133352
8.0,78.33460958296824,121.29991885798898,244.17147584679574
8.0,52.90761094884931,8725.380450663266,165.7667456170261
8.0,67.99315104709244,434.2353499573668,188.93920240315458
8.0,62.24794230857751,16590.221029506687,147.1164886086415
8.0,58.443944421470384,21234.726734343643,151.91320982677834
8.0,64.30008494404538,647.1624463798998,188.94744442446458
8.0,79.18081963015068,295.4500657975184,185.95287582179677
8.0,83.85707813599231,350876.63313282514,76.51433969974146
8.0,54.990072980660685,11726.305536971424,157.06209055387737
8.0,58.083709551876495,78912.96098892798,135.12073241701793
8.0,71.11997237064746,352.4266091377921,190.11818220714548
8.0,46.51363710395056,14599.12646645213,157.33148279891307
8.0,61.70736864778142,58676.74832183024,137.64136618482988
8.0,67.84878655582509,1661.9998674621386,164.4151664750883
8.0,51.23952915526072,52625.32749930143,142.30649465932007
8.0,51.41574306905591,74566.94210992687,135.27454359327842
8.0,71.57287299618496,1678.1671003508127,159.92329777103703
8.0,51.38430786237277,4137.28811086509,178.55499263866807
8.0,53.098763273890135,23037.834578963888,146.55674717312323
8.0,52.125363040414456,1211.9984231796607,175.8895406703023
8.0,73.20699880530813,492.9278298376061,182.58736753977308
8.0,62.35925132706741,156.45150917907165,199.97994884855584
8.0,57.850987136406154,59422.86450179576,138.20262663446806
8.0,65.17985582130181,13979.691501830037,152.7665324687492
8.0,44.58786554779217,33931.87788337656,165.02280826016687
8.0,61.42243047798285,1209.5104312308167,175.45056370691154
8.0,80.37527738072512,435.1886425942367,182.75792135221437
8.0,58.59211091393851,58841.2407041769,136.9142314350736
8.0,45.027587743325455,33506.83988895255,164.89699920515557
8.0,61.96862648564991,19746.182861994857,137.95901139374013
8.0,44.44373179296323,6810.486580647408,173.40411758657345
8.0,69.46736873195957,16399.913861269764,151.68305475535254
8.0,43.220010964738464,35928.04893214821,182.75279936593157
8.0,70.96407440150148,553.2633744630998,181.2370435450336
8.0,56.858589363869946,7764.01097067923,172.1241114692063
8.0,63.5481606478542,2367.690418296446,174.33941764813974
8.0,71.54746391545736,541.9110880146347,180.12268143500575
8.0,104.82475647341887,148583.57336076561,85.43409862761611
9.0,106.69767629619429,176.1720576118757,183.7427983149485
9.0,96.00165031033791,101.4224354820343,196.55794475943262
9.0,78.88810936157972,114.27372135072508,210.52291694666926
9.0,73.65506247347281,168.24275686240065,192.11862388275966
9.0,56.131509661492714,201.2346017215529,205.6760343970075
9.0,94.63115752394985,101.84086067954384,215.40899626632685
9.0,78.33460958296824,121.29991885798898,244.17147584679574
9.0,67.99315104709244,434.2353499573668,188.93920240315458
9.0,62.24794230857751,16590.221029506687,147.1164886086415
9.0,58.443944421470384,21234.726734343643,151.91320982677834
9.0,64.30008494404538,647.1624463798998,188.94744442446458
9.0,79.18081963015068,295.4500657975184,185.95287582179677
9.0,83.85707813599231,350876.63313282514,76.51433969974146
9.0,54.990072980660685,11726.305536971424,157.06209055387737
9.0,58.083709551876495,78912.96098892798,135.12073241701793
9.0,71.11997237064746,352.4266091377921,190.11818220714548
9.0,46.51363710395056,14599.12646645213,157.33148279891307
9.0,61.70736864778142,58676.74832183024,137.64136618482988
9.0,67.84878655582509,1661.9998674621386,164.4151664750883
9.0,51.23952915526072,52625.32749930143,142.30649465932007
9.0,51.41574306905591,74566.94210992687,135.27454359327842
9.0,71.57287299618496,1678.1671003508127,159.92329777103703
9.0,51.38430786237277,4137.28811086509,178.55499263866807
9.0,53.098763273890135,23037.834578963888,146.55674717312323
9.0,52.125363040414456,1211.9984231796607,175.8895406703023
9.0,62.35925132706741,156.45150917907165,199.97994884855584
9.0,57.850987136406154,59422.86450179576,138.20262663446806
9.0,65.17985582130181,13979.691501830037,152.7665324687492
9.0,44.58786554779217,33931.87788337656,165.02280826016687
9.0,61.42243047798285,1209.5104312308167,175.45056370691154
9.0,80.37527738072512,435.1886425942367,182.75792135221437
9.0,58.59211091393851,58841.2407041769,136.9142314350736
9.0,45.027587743325455,33506.83988895255,164.89699920515557
9.0,61.96862648564991,19746.182861994857,137.95901139374013
9.0,44.44373179296323,6810.486580647408,173.40411758657345
9.0,69.46736873195957,16399.913861269764,151.68305475535254
9.0,43.220010964738464,35928.04893214821,182.75279936593157
9.0,63.5481606478542,2367.690418296446,174.33941764813974
9.0,63.55985792340717,149.01526311692558,196.9386885541622
9.0,46.402220871797326,33409.6684092627,164.68388224321677
9.0,47.33005309851462,31553.615350349413,150.23142482981368
9.0,72.13673024852271,15272.590984102215,151.22358556683315
9.0,111.67270480267263,399856.8906286721,66.15440081725819
9.0,64.23586113001576,21489.919449224795,137.0001699534271
10.0,106.69767629619429,176.1720576118757,183.7427983149485
10.0,96.00165031033791,101.4224354820343,196.55794475943262
10.0,78.88810936157972,114.27372135072508,210.52291694666926
10.0,73.65506247347281,168.24275686240065,192.11862388275966
10.0,56.131509661492714,201.2346017215529,205.6760343970075
10.0,94.63115752394985,101.84086067954384,215.40899626632685
10.0,78.33460958296824,121.29991885798898,244.17147584679574
10.0,67.99315104709244,434.2353499573668,188.93920240315458
10.0,62.24794230857751,16590.221029506687,147.1164886086415
10.0,58.443944421470384,21234.726734343643,151.91320982677834
10.0,64.30008494404538,647.1624463798998,188.94744442446458
10.0,79.18081963015068,295.4500657975184,185.95287582179677
10.0,83.85707813599231,350876.63313282514,76.51433969974146
10.0,54.990072980660685,11726.305536971424,157.06209055387737
10.0,58.083709551876495,78912.96098892798,135.12073241701793
10.0,71.11997237064746,352.4266091377921,190.11818220714548
10.0,46.51363710395056,14599.12646645213,157.33148279891307
10.0,61.70736864778142,58676.74832183024,137.64136618482988
10.0,67.84878655582509,1661.9998674621386,164.4151664750883
10.0,51.41574306905591,74566.94210992687,135.27454359327842
10.0,71.57287299618496,1678.1671003508127,159.92329777103703
10.0,51.38430786237277,4137.28811086509,178.55499263866807
10.0,53.098763273890135,23037.834578963888,146.55674717312323
10.0,52.125363040414456,1211.9984231796607,175.8895406703023
10.0,62.35925132706741,156.45150917907165,199.97994884855584
10.0,57.850987136406154,59422.86450179576,138.20262663446806
10.0,65.17985582130181,13979.691501830037,152.7665324687492
10.0,44.58786554779217,33931.87788337656,165.02280826016687
10.0,80.37527738072512,435.1886425942367,182.75792135221437
10.0,58.59211091393851,58841.2407041769,136.9142314350736
10.0,45.027587743325455,33506.83988895255,164.89699920515557
10.0,61.96862648564991,19746.182861994857,137.95901139374013
10.0,44.44373179296323,6810.486580647408,173.40411758657345
10.0,69.46736873195957,16399.913861269764,151.68305475535254
10.0,43.220010964738464,35928.04893214821,182.75279936593157
10.0,63.55985792340717,149.01526311692558,196.9386885541622
10.0,46.402220871797326,33409.6684092627,164.68388224321677
10.0,47.33005309851462,31553.615350349413,150.23142482981368
10.0,72.13673024852271,15272.590984102215,151.22358556683315
10.0,111.67270480267263,399856.8906286721,66.15440081725819
10.0,69.50539390015027,456.13809211166193,178.70682149593952
10.0,52.31455775948857,3324.4060597379034,158.69493901858706
10.0,45.56110385862837,35610.241947867835,163.68170390326674
10.0,66.28872192066488,1022.9142557325993,170.3839319848977
10.0,62.07014276783701,17357.10270353227,152.83509887171405
10.0,62.19112998254594,19710.481710960514,152.32689243012837
10.0,117.6960988848366,418964.0411327502,65.35543929129166
10.0,49.67882760659142,28913.3211741979,139.33425258839864
11.0,106.69767629619429,176.1720576118757,183.7427983149485
11.0,96.00165031033791,101.4224354820343,196.55794475943262
11.0,78.88810936157972,114.27372135072508,210.52291694666926
11.0,73.65506247347281,168.24275686240065,192.11862388275966
11.0,56.131509661492714,201.2346017215529,205.6760343970075
11.0,94.63115752394985,101.84086067954384,215.40899626632685
11.0,78.33460958296824,121.29991885798898,244.17147584679574
11.0,67.99315104709244,434.2353499573668,188.93920240315458
11.0,58.443944421470384,21234.726734343643,151.91320982677834
11.0,64.30008494404538,647.1624463798998,188.94744442446458
11.0,79.18081963015068,295.4500657975184,185.95287582179677
11.0,83.85707813599231,350876.63313282514,76.51433969974146
11.0,54.990072980660685,11726.305536971424,157.06209055387737
11.0,58.083709551876495,78912.96098892798,135.12073241701793
11.0,71.11997237064746,352.4266091377921,190.11818220714548
11.0,46.51363710395056,14599.12646645213,157.33148279891307
11.0,61.70736864778142,58676.74832183024,137.64136618482988
11.0,67.84878655582509,1661.9998674621386,164.4151664750883
11.0,51.41574306905591,74566.94210992687,135.27454359327842
11.0,71.57287299618496,1678.1671003508127,159.92329777103703
11.0,53.098763273890135,23037.834578963888,146.55674717312323
11.0,52.125363040414456,1211.9984231796607,175.8895406703023
11.0,62.35925132706741,156.45150917907165,199.97994884855584
11.0,57.850987136406154,59422.86450179576,138.20262663446806
11.0,65.17985582130181,13979.691501830037,152.7665324687492
11.0,80.37527738072512,435.1886425942367,182.75792135221437
11.0,58.59211091393851,58841.2407041769,136.9142314350736
11.0,45.027587743325455,33506.83988895255,164.89699920515557
11.0,69.46736873195957,16399.913861269764,151.68305475535254
11.0,43.220010964738464,35928.04893214821,182.75279936593157
11.0,63.55985792340717,149.01526311692558,196.9386885541622
11.0,46.402220871797326,33409.6684092627,164.68388224321677
11.0,47.33005309851462,31553.615350349413,150.23142482981368
11.0,72.13673024852271,15272.590984102215,151.22358556683315
11.0,111.67270480267263,399856.8906286721,66.15440081725819
11.0,69.50539390015027,456.13809211166193,178.70682149593952
11.0,52.31455775948857,3324.4060597379034,158.69493901858706
11.0,45.56110385862837,35610.241947867835,163.68170390326674
11.0,66.28872192066488,1022.9142557325993,170.3839319848977
11.0,62.07014276783701,17357.10270353227,152.83509887171405
11.0,61.41073170987894,3764.331134479162,158.44953710001215
11.0,54.55850791994083,855.840930284253,171.13728698845694
11.0,69.17131673494347,11382.567431015024,157.69119127471095
11.0,62.90532221673817,2041.3495092158196,171.06809943773294
11.0,53.0879498162973,2475.4130850142315,161.23302703312433
11.0,104.82475647341887,148583.57336076561,85.43409862761611
11.0,45.622228980313054,13445.959828170213,179.00914523716773
11.0,54.77482742846659,33763.058052036155,144.4122389390323
12.0,106.69767629619429,176.1720576118757,183.7427983149485
12.0,96.00165031033791,101.4224354820343,196.55794475943262
12.0,78.88810936157972,114.27372135072508,210.52291694666926
12.0,73.65506247347281,168.24275686240065,192.11862388275966
12.0,56.131509661492714,201.2346017215529,205.6760343970075
12.0,94.63115752394985,101.84086067954384,215.40899626632685
12.0,78.33460958296824,121.29991885798898,244.17147584679574
12.0,67.99315104709244,434.2353499573668,188.93920240315458
12.0,58.443944421470384,21234.726734343643,151.91320982677834
12.0,64.30008494404538,647.1624463798998,188.94744442446458
12.0,79.18081963015068,295.4500657975184,185.95287582179677
12.0,83.85707813599231,350876.63313282514,76.51433969974146
12.0,54.990072980660685,11726.305536971424,157.06209055387737
12.0,58.083709551876495,78912.96098892798,135.12073241701793
12.0,71.11997237064746,352.4266091377921,190.11818220714548
12.0,46.51363710395056,14599.12646645213,157.33148279891307
12.0,67.84878655582509,1661.9998674621386,164.4151664750883
12.0,51.41574306905591,74566.94210992687,135.27454359327842
12.0,71.57287299618496,1678.1671003508127,159.92329777103703
12.0,53.098763273890135,23037.834578963888,146.55674717312323
12.0,52.125363040414456,1211.9984231796607,175.8895406703023
12.0,62.35925132706741,156.45150917907165,199.97994884855584
12.0,57.850987136406154,59422.86450179576,138.20262663446806
12.0,65.17985582130181,13979.691501830037,152.7665324687492
12.0,80.37527738072512,435.1886425942367,182.75792135221437
12.0,58.59211091393851,58841.2407041769,136.9142314350736
12.0,45.027587743325455,33506.83988895255,164.89699920515557
12.0,69.46736873195957,16399.913861269764,151.68305475535254
12.0,43.220010964738464,35928.04893214821,182.75279936593157
12.0,47.33005309851462,31553.615350349413,150.23142482981368
12.0,72.13673024852271,15272.590984102215,151.22358556683315
12.0,111.67270480267263,399856.8906286721,66.15440081725819
12.0,69.50539390015027,456.13809211166193,178.70682149593952
12.0,52.31455775948857,3324.4060597379034,158.69493901858706
12.0,66.28872192066488,1022.9142557325993,170.3839319848977
12.0,62.07014276783701,17357.10270353227,152.83509887171405
12.0,61.41073170987894,3764.331134479162,158.44953710001215
12.0,54.55850791994083,855.840930284253,171.13728698845694
12.0,69.17131673494347,11382.567431015024,157.69119127471095
12.0,62.90532221673817,2041.3495092158196,171.06809943773294
12.0,53.0879498162973,2475.4130850142315,161.23302703312433
12.0,54.67768021961514,13051.184916351613,157.69254017875238
12.0,58.8706282740532,32282.10573610702,140.55500231423557
12.0,47.25263472570572,941.7481920157434,178.52108673299517
12.0,60.22308343120005,29922.887978465613,138.6583432652398
13.0,106.69767629619429,176.1720576118757,183.7427983149485
13.0,96.00165031033791,101.4224354820343,196.55794475943262
13.0,78.88810936157972,114.27372135072508,210.52291694666926
13.0,73.65506247347281,168.24275686240065,192.11862388275966
13.0,56.131509661492714,201.2346017215529,205.6760343970075
13.0,94.63115752394985,101.84086067954384,215.40899626632685
13.0,78.33460958296824,121.29991885798898,244.17147584679574
13.0,58.443944421470384,21234.726734343643,151.91320982677834
13.0,83.85707813599231,350876.63313282514,76.51433969974146
13.0,54.990072980660685,11726.305536971424,157.06209055387737
13.0,58.083709551876495,78912.96098892798,135.12073241701793
13.0,46.51363710395056,14599.12646645213,157.33148279891307
13.0,67.84878655582509,1661.9998674621386,164.4151664750883
13.0,51.41574306905591,74566.94210992687,135.27454359327842
13.0,71.57287299618496,1678.1671003508127,159.92329777103703
13.0,53.098763273890135,23037.834578963888,146.55674717312323
13.0,52.125363040414456,1211.9984231796607,175.8895406703023
13.0,62.35925132706741,156.45150917907165,199.97994884855584
13.0,57.850987136406154,59422.86450179576,138.20262663446806
13.0,65.17985582130181,13979.691501830037,152.7665324687492
13.0,58.59211091393851,58841.2407041769,136.9142314350736
13.0,45.027587743325455,33506.83988895255,164.89699920515557
13.0,69.46736873195957,16399.913861269764,151.68305475535254
13.0,43.220010964738464,35928.04893214821,182.75279936593157
13.0,47.33005309851462,31553.615350349413,150.23142482981368
13.0,72.13673024852271,15272.590984102215,151.22358556683315
13.0,111.67270480267263,399856.8906286721,66.15440081725819
13.0,69.50539390015027,456.13809211166193,178.70682149593952
