Epoch,Power,Latency,Cost
4.0,1123.8749192431103,242903.82370625593,1027.0652646220908
4.0,2082.5308178129376,837.7446200787012,1271.4231159865035
4.0,778.1299734246452,765601.7731127944,988.3549096149419
4.0,1114.275151866418,407492.5314453873,1008.0737064360034
4.0,2581.1776729498074,359.6612558922084,1526.370925793479
4.0,853.5026201554195,445241.408002938,1034.064905479473
4.0,1510.4896687732019,656.6293383140496,1319.7737552715785
4.0,904.6630420140237,673995.3715122687,952.1544055966625
4.0,828.7486374583996,913790.4346427199,971.8408375983056
4.0,840.6850245732403,671114.0936933353,1091.6198659405725
4.0,876.2443599412351,703767.2342485143,972.1201588083264
4.0,1014.6304027580325,219354.11550653944,1031.2347555978629
4.0,826.8210183659966,974475.0967674291,949.289227164828
4.0,902.833947808931,561063.288776811,993.7207621632929
4.0,932.8758618147234,321659.7494034393,1038.9990005602997
4.0,1227.2708774531159,170252.15354889524,1078.2986674907436
4.0,739.926582606356,1559960.5110111458,998.8556153537932
4.0,835.4364103718742,1077059.801120005,948.8182944391925
5.0,903.3999717237893,1273540.733675832,939.8619892500775
5.0,1408.1128636277203,216975.2819441289,1009.0248873870762
5.0,1705.925193013169,718.0185690253513,1318.5751107329343
5.0,840.3576068566483,787825.7244052145,970.5462693979636
5.0,2427.9708777591404,377.5973139979246,1500.8846361448575
5.0,1198.4304218780567,263683.1590276013,1021.5329550804853
5.0,2082.5308178129376,837.7446200787012,1271.4231159865035
5.0,778.1299734246452,765601.7731127944,988.3549096149419
5.0,1114.275151866418,407492.5314453873,1008.0737064360034
5.0,2581.1776729498074,359.6612558922084,1526.370925793479
5.0,853.5026201554195,445241.408002938,1034.064905479473
5.0,1510.4896687732019,656.6293383140496,1319.7737552715785
5.0,904.6630420140237,673995.3715122687,952.1544055966625
5.0,828.7486374583996,913790.4346427199,971.8408375983056
5.0,840.6850245732403,671114.0936933353,1091.6198659405725
5.0,1014.6304027580325,219354.11550653944,1031.2347555978629
5.0,826.8210183659966,974475.0967674291,949.289227164828
5.0,902.833947808931,561063.288776811,993.7207621632929
5.0,932.8758618147234,321659.7494034393,1038.9990005602997
5.0,1141.9249733102574,139513.7400808656,1068.6436802726234
5.0,739.926582606356,1559960.5110111458,998.8556153537932
6.0,903.3999717237893,1273540.733675832,939.8619892500775
6.0,1408.1128636277203,216975.2819441289,1009.0248873870762
6.0,1705.925193013169,718.0185690253513,1318.5751107329343
6.0,840.3576068566483,787825.7244052145,970.5462693979636
6.0,2427.9708777591404,377.5973139979246,1500.8846361448575
6.0,1198.4304218780567,263683.1590276013,1021.5329550804853
6.0,840.6850245732403,671114.0936933353,1091.6198659405725
6.0,778.1299734246452,765601.7731127944,988.3549096149419
6.0,1114.275151866418,407492.5314453873,1008.0737064360034
6.0,2469.1032743629316,363.88690022137075,1519.0877626919255
6.0,2082.5308178129376,837.7446200787012,1271.4231159865035
6.0,828.7486374583996,913790.4346427199,971.8408375983056
6.0,1510.4896687732019,656.6293383140496,1319.7737552715785
6.0,904.6630420140237,673995.3715122687,952.1544055966625
6.0,1014.6304027580325,219354.11550653944,1031.2347555978629
6.0,826.8210183659966,974475.0967674291,949.289227164828
6.0,902.833947808931,561063.288776811,993.7207621632929
6.0,1268.724040983787,140232.11634105758,1133.2276370321424
6.0,1573.6412129761652,66478.9598889959,1182.3960260392491
6.0,867.7342891148833,266388.4938364221,1032.0439674861263
6.0,1400.8638073800391,91391.80523458011,1180.6336955752636
7.0,903.3999717237893,1273540.733675832,939.8619892500775
7.0,1705.925193013169,718.0185690253513,1318.5751107329343
7.0,840.3576068566483,787825.7244052145,970.5462693979636
7.0,904.6630420140237,673995.3715122687,952.1544055966625
7.0,2427.9708777591404,377.5973139979246,1500.8846361448575
7.0,1198.4304218780567,263683.1590276013,1021.5329550804853
7.0,1408.1128636277203,216975.2819441289,1009.0248873870762
7.0,778.1299734246452,765601.7731127944,988.3549096149419
7.0,2469.1032743629316,363.88690022137075,1519.0877626919255
7.0,2082.5308178129376,837.7446200787012,1271.4231159865035
7.0,1510.4896687732019,656.6293383140496,1319.7737552715785
7.0,902.833947808931,561063.288776811,993.7207621632929
7.0,840.6850245732403,671114.0936933353,1091.6198659405725
7.0,1014.6304027580325,219354.11550653944,1031.2347555978629
7.0,826.8210183659966,974475.0967674291,949.289227164828
7.0,1268.724040983787,140232.11634105758,1133.2276370321424
7.0,1573.6412129761652,66478.9598889959,1182.3960260392491
7.0,867.7342891148833,266388.4938364221,1032.0439674861263
7.0,1400.8638073800391,91391.80523458011,1180.6336955752636
8.0,903.3999717237893,1273540.733675832,939.8619892500775
8.0,2055.826353167311,547.0354997462861,1476.3591421286537
8.0,840.3576068566483,787825.7244052145,970.5462693979636
8.0,904.6630420140237,673995.3715122687,952.1544055966625
8.0,2427.9708777591404,377.5973139979246,1500.8846361448575
8.0,1198.4304218780567,263683.1590276013,1021.5329550804853
8.0,826.8210183659966,974475.0967674291,949.289227164828
8.0,1408.1128636277203,216975.2819441289,1009.0248873870762
8.0,778.1299734246452,765601.7731127944,988.3549096149419
8.0,2469.1032743629316,363.88690022137075,1519.0877626919255
8.0,2082.5308178129376,837.7446200787012,1271.4231159865035
8.0,1401.588310232986,96623.16278340951,1117.932878980836
8.0,1510.4896687732019,656.6293383140496,1319.7737552715785
8.0,1573.6412129761652,66478.9598889959,1182.3960260392491
8.0,804.8511822723298,710991.7932062711,983.5260709716356
8.0,840.6850245732403,671114.0936933353,1091.6198659405725
8.0,1014.6304027580325,219354.11550653944,1031.2347555978629
8.0,1268.724040983787,140232.11634105758,1133.2276370321424
8.0,896.2456441420738,520682.1664589291,962.7535465772735
8.0,867.7342891148833,266388.4938364221,1032.0439674861263
8.0,1400.8638073800391,91391.80523458011,1180.6336955752636
9.0,903.3999717237893,1273540.733675832,939.8619892500775
9.0,2055.826353167311,547.0354997462861,1476.3591421286537
9.0,840.3576068566483,787825.7244052145,970.5462693979636
9.0,904.6630420140237,673995.3715122687,952.1544055966625
9.0,2427.9708777591404,377.5973139979246,1500.8846361448575
9.0,1198.4304218780567,263683.1590276013,1021.5329550804853
9.0,826.8210183659966,974475.0967674291,949.289227164828
9.0,1408.1128636277203,216975.2819441289,1009.0248873870762
9.0,778.1299734246452,765601.7731127944,988.3549096149419
9.0,2469.1032743629316,363.88690022137075,1519.0877626919255
9.0,2082.5308178129376,837.7446200787012,1271.4231159865035
9.0,1401.588310232986,96623.16278340951,1117.932878980836
9.0,1510.4896687732019,656.6293383140496,1319.7737552715785
9.0,1573.6412129761652,66478.9598889959,1182.3960260392491
9.0,804.8511822723298,710991.7932062711,983.5260709716356
9.0,840.6850245732403,671114.0936933353,1091.6198659405725
9.0,896.2456441420738,520682.1664589291,962.7535465772735
9.0,932.8758618147234,321659.7494034393,1038.9990005602997
9.0,1007.431623713653,205560.93067020338,1029.1282293945299
9.0,908.9371128595495,418254.4672444472,1017.3257219593133
9.0,1400.8638073800391,91391.80523458011,1180.6336955752636
10.0,903.3999717237893,1273540.733675832,939.8619892500775
10.0,2055.826353167311,547.0354997462861,1476.3591421286537
10.0,840.3576068566483,787825.7244052145,970.5462693979636
10.0,1573.6412129761652,66478.9598889959,1182.3960260392491
10.0,2427.9708777591404,377.5973139979246,1500.8846361448575
10.0,1198.4304218780567,263683.1590276013,1021.5329550804853
10.0,1014.6304027580325,219354.11550653944,1031.2347555978629
10.0,1408.1128636277203,216975.2819441289,1009.0248873870762
10.0,778.1299734246452,765601.7731127944,988.3549096149419
10.0,2469.1032743629316,363.88690022137075,1519.0877626919255
10.0,2082.5308178129376,837.7446200787012,1271.4231159865035
10.0,1401.588310232986,96623.16278340951,1117.932878980836
10.0,1437.031644288643,642.1675522473093,1306.0050144383633
10.0,904.6630420140237,673995.3715122687,952.1544055966625
10.0,826.8210183659966,974475.0967674291,949.289227164828
10.0,804.8511822723298,710991.7932062711,983.5260709716356
10.0,840.6850245732403,671114.0936933353,1091.6198659405725
10.0,932.8758618147234,321659.7494034393,1038.9990005602997
10.0,761.6019764859801,1455113.8664839456,995.3909815077934
10.0,1229.3586939682673,447587.60878089344,954.2781765664863
10.0,896.2456441420738,520682.1664589291,962.7535465772735
10.0,2541.3733846956857,350.3384430987622,1513.9111968340926
10.0,908.9371128595495,418254.4672444472,1017.3257219593133
10.0,1400.8638073800391,91391.80523458011,1180.6336955752636
11.0,2073.07173247514,35743.168697878005,1235.074612218243
11.0,2055.826353167311,547.0354997462861,1476.3591421286537
11.0,840.3576068566483,787825.7244052145,970.5462693979636
11.0,904.6630420140237,673995.3715122687,952.1544055966625
11.0,2427.9708777591404,377.5973139979246,1500.8846361448575
11.0,1198.4304218780567,263683.1590276013,1021.5329550804853
11.0,826.8210183659966,974475.0967674291,949.289227164828
11.0,1408.1128636277203,216975.2819441289,1009.0248873870762
11.0,778.1299734246452,765601.7731127944,988.3549096149419
11.0,1270.6927378517862,201461.68376829303,1097.0052945146504
11.0,2469.1032743629316,363.88690022137075,1519.0877626919255
11.0,2082.5308178129376,837.7446200787012,1271.4231159865035
11.0,1401.588310232986,96623.16278340951,1117.932878980836
11.0,1006.1621924205846,413132.15126354375,989.4615338050231
11.0,1573.6412129761652,66478.9598889959,1182.3960260392491
11.0,804.8511822723298,710991.7932062711,983.5260709716356
11.0,840.6850245732403,671114.0936933353,1091.6198659405725
11.0,1014.6304027580325,219354.11550653944,1031.2347555978629
11.0,932.8758618147234,321659.7494034393,1038.9990005602997
11.0,761.6019764859801,1455113.8664839456,995.3909815077934
11.0,1229.3586939682673,447587.60878089344,954.2781765664863
11.0,896.2456441420738,520682.1664589291,962.7535465772735
11.0,2541.3733846956857,350.3384430987622,1513.9111968340926
11.0,908.9371128595495,418254.4672444472,1017.3257219593133
11.0,849.9294609844588,1088889.3477297549,946.444202875883
11.0,1400.8638073800391,91391.80523458011,1180.6336955752636
12.0,1573.6412129761652,66478.9598889959,1182.3960260392491
12.0,1198.4304218780567,263683.1590276013,1021.5329550804853
12.0,2055.826353167311,547.0354997462861,1476.3591421286537
12.0,2427.9708777591404,377.5973139979246,1500.8846361448575
12.0,817.7579110907637,662662.4057262863,970.6125478715148
12.0,2073.07173247514,35743.168697878005,1235.074612218243
12.0,1408.1128636277203,216975.2819441289,1009.0248873870762
12.0,840.3576068566483,787825.7244052145,970.5462693979636
12.0,778.1299734246452,765601.7731127944,988.3549096149419
12.0,1270.6927378517862,201461.68376829303,1097.0052945146504
12.0,2469.1032743629316,363.88690022137075,1519.0877626919255
12.0,2082.5308178129376,837.7446200787012,1271.4231159865035
12.0,1401.588310232986,96623.16278340951,1117.932878980836
12.0,1006.1621924205846,413132.15126354375,989.4615338050231
12.0,1677.9063951246346,645.1692296385016,1328.7559096823861
12.0,1229.3586939682673,447587.60878089344,954.2781765664863
12.0,804.8511822723298,710991.7932062711,983.5260709716356
12.0,2096.0374529395067,602.684384105085,1338.1636992529284
12.0,1014.6304027580325,219354.11550653944,1031.2347555978629
12.0,826.8210183659966,974475.0967674291,949.289227164828
12.0,932.8758618147234,321659.7494034393,1038.9990005602997
12.0,761.6019764859801,1455113.8664839456,995.3909815077934
12.0,896.2456441420738,520682.1664589291,962.7535465772735
12.0,2541.3733846956857,350.3384430987622,1513.9111968340926
12.0,908.9371128595495,418254.4672444472,1017.3257219593133
12.0,849.9294609844588,1088889.3477297549,946.444202875883
12.0,886.065584872792,487438.632969767,1014.1062136138918
12.0,1400.8638073800391,91391.80523458011,1180.6336955752636
12.0,1222.3762549087335,211029.56952167195,1135.7398869622982
13.0,1573.6412129761652,66478.9598889959,1182.3960260392491
13.0,1198.4304218780567,263683.1590276013,1021.5329550804853
13.0,1229.3586939682673,447587.60878089344,954.2781765664863
13.0,2338.5735492821545,408.9804806431972,1497.6992798330077
13.0,2428.816172898747,378.4284621699983,1505.5652681263718
13.0,817.7579110907637,662662.4057262863,970.6125478715148
13.0,1408.1128636277203,216975.2819441289,1009.0248873870762
13.0,840.3576068566483,787825.7244052145,970.5462693979636
13.0,2055.826353167311,547.0354997462861,1476.3591421286537
13.0,778.1299734246452,765601.7731127944,988.3549096149419
13.0,1270.6927378517862,201461.68376829303,1097.0052945146504
13.0,2469.1032743629316,363.88690022137075,1519.0877626919255
13.0,2082.5308178129376,837.7446200787012,1271.4231159865035
13.0,1401.588310232986,96623.16278340951,1117.932878980836
13.0,2073.07173247514,35743.168697878005,1235.074612218243
13.0,1006.1621924205846,413132.15126354375,989.4615338050231
13.0,1677.9063951246346,645.1692296385016,1328.7559096823861
13.0,924.6875962144834,499509.15441667073,983.284258219061
13.0,804.8511822723298,710991.7932062711,983.5260709716356
13.0,2096.0374529395067,602.684384105085,1338.1636992529284
13.0,1014.6304027580325,219354.11550653944,1031.2347555978629
13.0,826.8210183659966,974475.0967674291,949.289227164828
13.0,932.8758618147234,321659.7494034393,1038.9990005602997
13.0,761.6019764859801,1455113.8664839456,995.3909815077934
13.0,896.2456441420738,520682.1664589291,962.7535465772735
13.0,2541.3733846956857,350.3384430987622,1513.9111968340926
13.0,908.9371128595495,418254.4672444472,1017.3257219593133
13.0,849.9294609844588,1088889.3477297549,946.444202875883
13.0,886.065584872792,487438.632969767,1014.1062136138918
13.0,1395.039137452984,69981.9542560058,1163.6847099483393
14.0,1210.4654841517638,822071.6021773358,965.0733574819825
14.0,1198.4304218780567,263683.1590276013,1021.5329550804853
14.0,902.833947808931,561063.288776811,993.7207621632929
14.0,2338.5735492821545,408.9804806431972,1497.6992798330077
14.0,2428.816172898747,378.4284621699983,1505.5652681263718
14.0,817.7579110907637,662662.4057262863,970.6125478715148
14.0,1540.486295142426,69686.96515532274,1168.4718760341148
14.0,1408.1128636277203,216975.2819441289,1009.0248873870762
14.0,840.3576068566483,787825.7244052145,970.5462693979636
14.0,2212.255136057639,416.66762262472446,1426.936434378515
14.0,2055.826353167311,547.0354997462861,1476.3591421286537
14.0,1397.7057727449815,92415.32989024639,1141.875132114749
14.0,1270.6927378517862,201461.68376829303,1097.0052945146504
14.0,2469.1032743629316,363.88690022137075,1519.0877626919255
14.0,2082.5308178129376,837.7446200787012,1271.4231159865035
14.0,1401.588310232986,96623.16278340951,1117.932878980836
14.0,2073.07173247514,35743.168697878005,1235.074612218243
14.0,1006.1621924205846,413132.15126354375,989.4615338050231
14.0,1677.9063951246346,645.1692296385016,1328.7559096823861
14.0,924.6875962144834,499509.15441667073,983.284258219061
14.0,804.8511822723298,710991.7932062711,983.5260709716356
14.0,2096.0374529395067,602.684384105085,1338.1636992529284
14.0,1014.6304027580325,219354.11550653944,1031.2347555978629
14.0,826.8210183659966,974475.0967674291,949.289227164828
14.0,932.8758618147234,321659.7494034393,1038.9990005602997
14.0,761.6019764859801,1455113.8664839456,995.3909815077934
14.0,1854.956882277367,640.3787740655763,1284.4944462644721
14.0,1229.3586939682673,447587.60878089344,954.2781765664863
14.0,1573.6412129761652,66478.9598889959,1182.3960260392491
14.0,2541.3733846956857,350.3384430987622,1513.9111968340926
14.0,908.9371128595495,418254.4672444472,1017.3257219593133
14.0,849.9294609844588,1088889.3477297549,946.444202875883
14.0,886.065584872792,487438.632969767,1014.1062136138918
14.0,1395.039137452984,69981.9542560058,1163.6847099483393
15.0,1172.6892189448058,638777.3582729367,969.5264605716866
15.0,1198.4304218780567,263683.1590276013,1021.5329550804853
15.0,902.833947808931,561063.288776811,993.7207621632929
15.0,2338.5735492821545,408.9804806431972,1497.6992798330077
15.0,2428.816172898747,378.4284621699983,1505.5652681263718
15.0,817.7579110907637,662662.4057262863,970.6125478715148
15.0,1540.486295142426,69686.96515532274,1168.4718760341148
15.0,1408.1128636277203,216975.2819441289,1009.0248873870762
15.0,840.3576068566483,787825.7244052145,970.5462693979636
15.0,2212.255136057639,416.66762262472446,1426.936434378515
15.0,2055.826353167311,547.0354997462861,1476.3591421286537
15.0,1397.7057727449815,92415.32989024639,1141.875132114749
15.0,1270.6927378517862,201461.68376829303,1097.0052945146504
15.0,924.6875962144834,499509.15441667073,983.284258219061
15.0,2082.5308178129376,837.7446200787012,1271.4231159865035
15.0,1401.588310232986,96623.16278340951,1117.932878980836
15.0,2073.07173247514,35743.168697878005,1235.074612218243
15.0,1677.9063951246346,645.1692296385016,1328.7559096823861
15.0,2407.399596955662,356.43318652886,1518.1782542150572
15.0,2096.0374529395067,602.684384105085,1338.1636992529284
15.0,1014.6304027580325,219354.11550653944,1031.2347555978629
15.0,1003.5349592398679,856105.0245464797,965.4373048241814
15.0,932.8758618147234,321659.7494034393,1038.9990005602997
15.0,761.6019764859801,1455113.8664839456,995.3909815077934
15.0,1854.956882277367,640.3787740655763,1284.4944462644721
15.0,1362.4957693770546,285329.69062854996,1003.0935314172884
15.0,1573.6412129761652,66478.9598889959,1182.3960260392491
15.0,2541.3733846956857,350.3384430987622,1513.9111968340926
15.0,908.9371128595495,418254.4672444472,1017.3257219593133
15.0,849.9294609844588,1088889.3477297549,946.444202875883
15.0,886.065584872792,487438.632969767,1014.1062136138918
15.0,1395.039137452984,69981.9542560058,1163.6847099483393
16.0,1046.6199592358407,302236.57653618633,984.5221327702261
16.0,1198.4304218780567,263683.1590276013,1021.5329550804853
16.0,902.833947808931,561063.288776811,993.7207621632929
16.0,2338.5735492821545,408.9804806431972,1497.6992798330077
16.0,1573.6412129761652,66478.9598889959,1182.3960260392491
16.0,817.7579110907637,662662.4057262863,970.6125478715148
16.0,1540.486295142426,69686.96515532274,1168.4718760341148
16.0,1408.1128636277203,216975.2819441289,1009.0248873870762
16.0,840.3576068566483,787825.7244052145,970.5462693979636
16.0,2212.255136057639,416.66762262472446,1426.936434378515
16.0,2055.826353167311,547.0354997462861,1476.3591421286537
16.0,1081.6498779281346,225243.51365679636,1024.15797128758
16.0,924.6875962144834,499509.15441667073,983.284258219061
16.0,2082.5308178129376,837.7446200787012,1271.4231159865035
16.0,1401.588310232986,96623.16278340951,1117.932878980836
16.0,2073.07173247514,35743.168697878005,1235.074612218243
16.0,1677.9063951246346,645.1692296385016,1328.7559096823861
16.0,2407.399596955662,356.43318652886,1518.1782542150572
16.0,2096.0374529395067,602.684384105085,1338.1636992529284
16.0,2428.816172898747,378.4284621699983,1505.5652681263718
16.0,1014.6304027580325,219354.11550653944,1031.2347555978629
16.0,1003.5349592398679,856105.0245464797,965.4373048241814
16.0,932.8758618147234,321659.7494034393,1038.9990005602997
16.0,761.6019764859801,1455113.8664839456,995.3909815077934
16.0,1854.956882277367,640.3787740655763,1284.4944462644721
16.0,1362.4957693770546,285329.69062854996,1003.0935314172884
16.0,2541.3733846956857,350.3384430987622,1513.9111968340926
16.0,908.9371128595495,418254.4672444472,1017.3257219593133
16.0,849.9294609844588,1088889.3477297549,946.444202875883
16.0,886.065584872792,487438.632969767,1014.1062136138918
16.0,983.4835831613467,391759.098418345,1027.141918927915
16.0,1395.039137452984,69981.9542560058,1163.6847099483393
17.0,1046.6199592358407,302236.57653618633,984.5221327702261
17.0,924.6875962144834,499509.15441667073,983.284258219061
17.0,1087.4903214970193,258576.59290128917,998.7163285395072
17.0,2338.5735492821545,408.9804806431972,1497.6992798330077
17.0,1805.5883741357457,582.5822010689465,1337.5089537653032
17.0,817.7579110907637,662662.4057262863,970.6125478715148
17.0,1540.486295142426,69686.96515532274,1168.4718760341148
17.0,1408.1128636277203,216975.2819441289,1009.0248873870762
17.0,840.3576068566483,787825.7244052145,970.5462693979636
17.0,2212.255136057639,416.66762262472446,1426.936434378515
17.0,1854.956882277367,640.3787740655763,1284.4944462644721
17.0,1081.6498779281346,225243.51365679636,1024.15797128758
17.0,2009.6291015352044,669.0318434270142,1260.7986112534272
17.0,1401.588310232986,96623.16278340951,1117.932878980836
17.0,2073.07173247514,35743.168697878005,1235.074612218243
17.0,2407.399596955662,356.43318652886,1518.1782542150572
17.0,1014.6304027580325,219354.11550653944,1031.2347555978629
17.0,2426.9729208858644,373.04689236797685,1463.6506725899426
17.0,932.8758618147234,321659.7494034393,1038.9990005602997
17.0,761.6019764859801,1455113.8664839456,995.3909815077934
17.0,1728.2121370991772,532.0323599553063,1385.0755105503445
17.0,2541.3733846956857,350.3384430987622,1513.9111968340926
17.0,908.9371128595495,418254.4672444472,1017.3257219593133
17.0,1124.060132982927,219012.24676316144,984.953182642903
17.0,983.4835831613467,391759.098418345,1027.141918927915
17.0,1395.039137452984,69981.9542560058,1163.6847099483393
18.0,1046.6199592358407,302236.57653618633,984.5221327702261
18.0,2009.6291015352044,669.0318434270142,1260.7986112534272
18.0,1087.4903214970193,258576.59290128917,998.7163285395072
18.0,2338.5735492821545,408.9804806431972,1497.6992798330077
18.0,924.6875962144834,499509.15441667073,983.284258219061
18.0,817.7579110907637,662662.4057262863,970.6125478715148
18.0,1540.486295142426,69686.96515532274,1168.4718760341148
18.0,1408.1128636277203,216975.2819441289,1009.0248873870762
18.0,840.3576068566483,787825.7244052145,970.5462693979636
18.0,2212.255136057639,416.66762262472446,1426.936434378515
18.0,2055.826353167311,547.0354997462861,1476.3591421286537
18.0,1081.6498779281346,225243.51365679636,1024.15797128758
18.0,1401.588310232986,96623.16278340951,1117.932878980836
18.0,2073.07173247514,35743.168697878005,1235.074612218243
18.0,2407.399596955662,356.43318652886,1518.1782542150572
18.0,1116.043499179619,285802.0824300379,963.8865342590019
18.0,1014.6304027580325,219354.11550653944,1031.2347555978629
18.0,2426.9729208858644,373.04689236797685,1463.6506725899426
18.0,1805.5883741357457,582.5822010689465,1337.5089537653032
18.0,932.8758618147234,321659.7494034393,1038.9990005602997
18.0,761.6019764859801,1455113.8664839456,995.3909815077934
18.0,1854.956882277367,640.3787740655763,1284.4944462644721
18.0,2541.3733846956857,350.3384430987622,1513.9111968340926
18.0,908.9371128595495,418254.4672444472,1017.3257219593133
18.0,1124.060132982927,219012.24676316144,984.953182642903
18.0,983.4835831613467,391759.098418345,1027.141918927915
18.0,1395.039137452984,69981.9542560058,1163.6847099483393
19.0,1046.6199592358407,302236.57653618633,984.5221327702261
19.0,2009.6291015352044,669.0318434270142,1260.7986112534272
19.0,1087.4903214970193,258576.59290128917,998.7163285395072
19.0,2338.5735492821545,408.9804806431972,1497.6992798330077
19.0,917.0412864551106,445534.18005415244,975.9134244826203
19.0,817.7579110907637,662662.4057262863,970.6125478715148
19.0,1529.2910948022857,69021.23142630563,1158.9169659785457
19.0,1408.1128636277203,216975.2819441289,1009.0248873870762
19.0,840.3576068566483,787825.7244052145,970.5462693979636
19.0,2212.255136057639,416.66762262472446,1426.936434378515
19.0,2055.826353167311,547.0354997462861,1476.3591421286537
19.0,1081.6498779281346,225243.51365679636,1024.15797128758
19.0,1401.588310232986,96623.16278340951,1117.932878980836
19.0,2073.07173247514,35743.168697878005,1235.074612218243
19.0,2407.399596955662,356.43318652886,1518.1782542150572
19.0,1116.043499179619,285802.0824300379,963.8865342590019
19.0,1014.6304027580325,219354.11550653944,1031.2347555978629
19.0,2426.9729208858644,373.04689236797685,1463.6506725899426
19.0,1805.5883741357457,582.5822010689465,1337.5089537653032
19.0,932.8758618147234,321659.7494034393,1038.9990005602997
19.0,761.6019764859801,1455113.8664839456,995.3909815077934
19.0,1854.956882277367,640.3787740655763,1284.4944462644721
19.0,2541.3733846956857,350.3384430987622,1513.9111968340926
19.0,908.9371128595495,418254.4672444472,1017.3257219593133
19.0,1124.060132982927,219012.24676316144,984.953182642903
19.0,983.4835831613467,391759.098418345,1027.141918927915
19.0,2480.2240627600745,351.5057924489663,1485.913870842845
19.0,1395.039137452984,69981.9542560058,1163.6847099483393
20.0,1046.6199592358407,302236.57653618633,984.5221327702261
20.0,2009.6291015352044,669.0318434270142,1260.7986112534272
20.0,866.9493142139495,567256.8486948049,976.5207324454993
20.0,2338.5735492821545,408.9804806431972,1497.6992798330077
20.0,917.0412864551106,445534.18005415244,975.9134244826203
20.0,817.7579110907637,662662.4057262863,970.6125478715148
