epoch,fitness
296,85.39384267067408
297,85.39384267067408
298,85.39384267067408
299,85.39384267067408
300,84.97247046919993
301,84.97247046919993
302,84.97247046919993
303,84.97247046919993
304,84.97247046919993
305,84.97247046919993
306,84.97247046919993
307,84.97247046919993
308,84.97247046919993
309,84.97247046919993
310,84.97247046919993
311,84.97247046919993
312,84.97247046919993
313,84.97247046919993
314,84.97247046919993
315,84.97247046919993
316,84.97247046919993
317,84.97247046919993
318,84.97247046919993
319,84.97247046919993
320,84.97247046919993
321,84.97247046919993
322,84.97247046919993
323,84.97247046919993
324,84.97247046919993
325,84.97247046919993
326,84.97247046919993
327,84.97247046919993
328,84.97247046919993
329,84.97247046919993
330,84.97247046919993
331,84.97247046919993
332,84.97247046919993
333,84.8956216067368
334,84.8956216067368
335,84.8956216067368
336,84.8956216067368
337,84.8956216067368
338,84.8956216067368
339,84.8956216067368
340,84.8956216067368
341,84.8956216067368
342,84.8956216067368
343,84.8956216067368
344,84.8956216067368
345,84.8956216067368
346,84.8956216067368
347,84.8956216067368
348,84.8956216067368
349,84.8956216067368
350,84.8956216067368
351,84.8956216067368
352,84.8956216067368
353,84.8956216067368
354,84.8956216067368
355,84.8956216067368
356,84.8956216067368
357,84.8956216067368
358,84.8956216067368
359,84.8956216067368
360,84.8956216067368
361,84.8956216067368
