Epoch,Power,Latency,Cost
3.0,1625.6291686574712,158925.49845007522,1427.4419140782004
3.0,1464.9921273096966,341878.3435677346,1356.1715332205424
3.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
3.0,1522.2899855533772,552137.3338470447,1347.6559355833133
3.0,1944.2501717688478,1107.06647838325,1564.612152281943
3.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
3.0,1368.6777350413076,1889828.9210699652,1203.6095164104872
3.0,1356.9455011934688,2111129.716867052,1225.8384852436657
3.0,1194.3842698432434,2246695.2390244356,1282.104822548752
3.0,1657.952420689134,1860188.3841641957,1215.3666251413638
3.0,1189.13000358935,2246666.304956972,1286.633215725377
3.0,1195.3641384960822,1864322.2802558236,1268.4372140626108
3.0,747.4948549553917,16596847.66365343,615.5396513795463
3.0,1245.3228402770571,1654896.9128477012,1303.8725226823567
3.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
3.0,1298.5845794055426,1615159.9283348452,1262.4464173268836
3.0,1182.512330712296,2246170.5748433475,1288.9593001264489
3.0,745.7449324179601,16636119.897044804,615.0596921911692
3.0,1241.831123518697,1668635.789984674,1304.1465602495527
3.0,848.8570728134977,6994464.14998225,840.7640386644155
3.0,1202.5338692615012,1627752.2560948918,1334.3158290868248
4.0,2233.9460169189388,33244.095491733475,1474.8287490750229
4.0,2178.8553682635365,21377.405052033122,1509.610462561242
4.0,4060.6810785990037,899.8604064336209,1544.8639539803112
4.0,3932.36949095154,1177.5798793431409,1484.2188458824276
4.0,1930.2887802962034,331490.8523964089,1398.227590473364
4.0,2121.1200761892537,948.9017174556363,1586.828255427936
4.0,3700.037074934897,886.4348746992407,1560.8484036489651
4.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
4.0,2104.431996668304,1008.1911405213207,1528.058670933761
4.0,2031.4825119614409,25613.9290296481,1529.9882025715226
4.0,1552.2958401406784,214372.6377639677,1453.1185792553567
4.0,4384.318990073873,1167.8793596886242,1475.3629579121884
4.0,1625.6291686574712,158925.49845007522,1427.4419140782004
4.0,1464.9921273096966,341878.3435677346,1356.1715332205424
4.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
4.0,1522.2899855533772,552137.3338470447,1347.6559355833133
4.0,1944.2501717688478,1107.06647838325,1564.612152281943
4.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
4.0,1368.6777350413076,1889828.9210699652,1203.6095164104872
4.0,1657.952420689134,1860188.3841641957,1215.3666251413638
4.0,747.4948549553917,16596847.66365343,615.5396513795463
4.0,1245.3228402770571,1654896.9128477012,1303.8725226823567
4.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
4.0,1298.5845794055426,1615159.9283348452,1262.4464173268836
4.0,1182.512330712296,2246170.5748433475,1288.9593001264489
4.0,745.7449324179601,16636119.897044804,615.0596921911692
4.0,1241.831123518697,1668635.789984674,1304.1465602495527
4.0,848.8570728134977,6994464.14998225,840.7640386644155
4.0,1971.0036438892648,1331282.1262748796,1125.037066958873
4.0,1343.675176188168,1581583.6389775882,1271.1496485322446
4.0,1236.3280955241303,1801788.0910990885,1284.933075283209
4.0,1407.065618890644,940425.4673186486,1368.1517772075022
4.0,1291.3404047945746,1106188.4813351652,1286.8698061489908
4.0,744.2057666508757,16699794.872600678,614.3468812345666
4.0,1330.049641720132,1586091.743781206,1256.0619525615816
4.0,1255.5349213031068,1588472.9209842966,1298.2341941517136
4.0,837.5832950667806,6714697.1570592085,845.4611231290045
4.0,1601.8427100622328,1436188.7220312513,1218.5882201399893
4.0,1497.7312298175473,1035205.6677399366,1240.822511976264
4.0,1604.4794192450088,1869287.0078354466,1188.2986157531511
4.0,1366.0032742411026,1233656.541315657,1230.8878011803256
4.0,856.0527627140341,9214915.884338912,664.0983917786963
5.0,2233.9460169189388,33244.095491733475,1474.8287490750229
5.0,2178.8553682635365,21377.405052033122,1509.610462561242
5.0,4060.6810785990037,899.8604064336209,1544.8639539803112
5.0,3932.36949095154,1177.5798793431409,1484.2188458824276
5.0,1930.2887802962034,331490.8523964089,1398.227590473364
5.0,2121.1200761892537,948.9017174556363,1586.828255427936
5.0,3700.037074934897,886.4348746992407,1560.8484036489651
5.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
5.0,2104.431996668304,1008.1911405213207,1528.058670933761
5.0,2031.4825119614409,25613.9290296481,1529.9882025715226
5.0,1552.2958401406784,214372.6377639677,1453.1185792553567
5.0,4384.318990073873,1167.8793596886242,1475.3629579121884
5.0,1625.6291686574712,158925.49845007522,1427.4419140782004
5.0,1464.9921273096966,341878.3435677346,1356.1715332205424
5.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
5.0,1522.2899855533772,552137.3338470447,1347.6559355833133
5.0,1944.2501717688478,1107.06647838325,1564.612152281943
5.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
5.0,1368.6777350413076,1889828.9210699652,1203.6095164104872
5.0,747.4948549553917,16596847.66365343,615.5396513795463
5.0,1245.3228402770571,1654896.9128477012,1303.8725226823567
5.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
5.0,745.7449324179601,16636119.897044804,615.0596921911692
5.0,1241.831123518697,1668635.789984674,1304.1465602495527
5.0,848.8570728134977,6994464.14998225,840.7640386644155
5.0,1971.0036438892648,1331282.1262748796,1125.037066958873
5.0,1236.3280955241303,1801788.0910990885,1284.933075283209
5.0,1407.065618890644,940425.4673186486,1368.1517772075022
5.0,744.2057666508757,16699794.872600678,614.3468812345666
5.0,1255.5349213031068,1588472.9209842966,1298.2341941517136
5.0,837.5832950667806,6714697.1570592085,845.4611231290045
5.0,1601.8427100622328,1436188.7220312513,1218.5882201399893
5.0,1497.7312298175473,1035205.6677399366,1240.822511976264
5.0,1604.4794192450088,1869287.0078354466,1188.2986157531511
5.0,1366.0032742411026,1233656.541315657,1230.8878011803256
5.0,1989.1667015952771,1343074.9222054486,1122.426067905714
5.0,1728.0445241394114,102600.22855529543,1512.429934031482
5.0,1330.1032865234665,933906.833745664,1369.4306478197195
5.0,738.6018370255513,16817942.00342533,612.9088741486815
5.0,1733.0863436215623,392248.3272933673,1307.6485159950955
5.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
5.0,1183.1347720751128,1848042.115602392,1220.0280643534763
6.0,2233.9460169189388,33244.095491733475,1474.8287490750229
6.0,2178.8553682635365,21377.405052033122,1509.610462561242
6.0,4060.6810785990037,899.8604064336209,1544.8639539803112
6.0,3932.36949095154,1177.5798793431409,1484.2188458824276
6.0,1930.2887802962034,331490.8523964089,1398.227590473364
6.0,2121.1200761892537,948.9017174556363,1586.828255427936
6.0,3700.037074934897,886.4348746992407,1560.8484036489651
6.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
6.0,2104.431996668304,1008.1911405213207,1528.058670933761
6.0,2031.4825119614409,25613.9290296481,1529.9882025715226
6.0,1552.2958401406784,214372.6377639677,1453.1185792553567
6.0,4384.318990073873,1167.8793596886242,1475.3629579121884
6.0,1625.6291686574712,158925.49845007522,1427.4419140782004
6.0,1464.9921273096966,341878.3435677346,1356.1715332205424
6.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
6.0,1522.2899855533772,552137.3338470447,1347.6559355833133
6.0,1944.2501717688478,1107.06647838325,1564.612152281943
6.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
6.0,1368.6777350413076,1889828.9210699652,1203.6095164104872
6.0,747.4948549553917,16596847.66365343,615.5396513795463
6.0,1245.3228402770571,1654896.9128477012,1303.8725226823567
6.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
6.0,745.7449324179601,16636119.897044804,615.0596921911692
6.0,848.8570728134977,6994464.14998225,840.7640386644155
6.0,1971.0036438892648,1331282.1262748796,1125.037066958873
6.0,1236.3280955241303,1801788.0910990885,1284.933075283209
6.0,1407.065618890644,940425.4673186486,1368.1517772075022
6.0,837.5832950667806,6714697.1570592085,845.4611231290045
6.0,1497.7312298175473,1035205.6677399366,1240.822511976264
6.0,1604.4794192450088,1869287.0078354466,1188.2986157531511
6.0,1366.0032742411026,1233656.541315657,1230.8878011803256
6.0,1989.1667015952771,1343074.9222054486,1122.426067905714
6.0,1728.0445241394114,102600.22855529543,1512.429934031482
6.0,1330.1032865234665,933906.833745664,1369.4306478197195
6.0,738.6018370255513,16817942.00342533,612.9088741486815
6.0,1733.0863436215623,392248.3272933673,1307.6485159950955
6.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
6.0,1183.1347720751128,1848042.115602392,1220.0280643534763
6.0,1298.7195024057648,1079087.2309291041,1290.693812020927
6.0,736.6649767020987,16936374.46212203,615.7167046951755
6.0,1427.6189771037648,1148503.9786161522,1246.0973286470946
6.0,1181.3803600941646,1878661.3219118512,1235.8359298292914
6.0,1388.688762945063,1450139.9491584308,1197.4635034439264
6.0,1270.9472341994708,1347179.4165895258,1242.6842106253798
6.0,1380.1985005505826,1397895.187345059,1215.1770892912361
7.0,2233.9460169189388,33244.095491733475,1474.8287490750229
7.0,2178.8553682635365,21377.405052033122,1509.610462561242
7.0,4060.6810785990037,899.8604064336209,1544.8639539803112
7.0,3932.36949095154,1177.5798793431409,1484.2188458824276
7.0,1930.2887802962034,331490.8523964089,1398.227590473364
7.0,2121.1200761892537,948.9017174556363,1586.828255427936
7.0,3700.037074934897,886.4348746992407,1560.8484036489651
7.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
7.0,2104.431996668304,1008.1911405213207,1528.058670933761
7.0,2031.4825119614409,25613.9290296481,1529.9882025715226
7.0,1552.2958401406784,214372.6377639677,1453.1185792553567
7.0,4384.318990073873,1167.8793596886242,1475.3629579121884
7.0,1625.6291686574712,158925.49845007522,1427.4419140782004
7.0,1464.9921273096966,341878.3435677346,1356.1715332205424
7.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
7.0,1522.2899855533772,552137.3338470447,1347.6559355833133
7.0,1944.2501717688478,1107.06647838325,1564.612152281943
7.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
7.0,1368.6777350413076,1889828.9210699652,1203.6095164104872
7.0,747.4948549553917,16596847.66365343,615.5396513795463
7.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
7.0,745.7449324179601,16636119.897044804,615.0596921911692
7.0,848.8570728134977,6994464.14998225,840.7640386644155
7.0,1407.065618890644,940425.4673186486,1368.1517772075022
7.0,837.5832950667806,6714697.1570592085,845.4611231290045
7.0,1497.7312298175473,1035205.6677399366,1240.822511976264
7.0,1604.4794192450088,1869287.0078354466,1188.2986157531511
7.0,1366.0032742411026,1233656.541315657,1230.8878011803256
7.0,1728.0445241394114,102600.22855529543,1512.429934031482
7.0,1330.1032865234665,933906.833745664,1369.4306478197195
7.0,738.6018370255513,16817942.00342533,612.9088741486815
7.0,1733.0863436215623,392248.3272933673,1307.6485159950955
7.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
7.0,1183.1347720751128,1848042.115602392,1220.0280643534763
7.0,1298.7195024057648,1079087.2309291041,1290.693812020927
7.0,736.6649767020987,16936374.46212203,615.7167046951755
7.0,1427.6189771037648,1148503.9786161522,1246.0973286470946
7.0,1181.3803600941646,1878661.3219118512,1235.8359298292914
7.0,1388.688762945063,1450139.9491584308,1197.4635034439264
7.0,1270.9472341994708,1347179.4165895258,1242.6842106253798
7.0,1300.082755705398,1004022.7913806599,1299.5844078623686
7.0,740.093524727164,16672733.624974025,613.0962752557733
7.0,1329.8998141918194,1093433.4626118727,1247.3050411952438
7.0,1291.2079516917947,1845254.6258831508,1232.2241705037043
8.0,2233.9460169189388,33244.095491733475,1474.8287490750229
8.0,2178.8553682635365,21377.405052033122,1509.610462561242
8.0,4060.6810785990037,899.8604064336209,1544.8639539803112
8.0,3932.36949095154,1177.5798793431409,1484.2188458824276
8.0,1930.2887802962034,331490.8523964089,1398.227590473364
8.0,2121.1200761892537,948.9017174556363,1586.828255427936
8.0,3700.037074934897,886.4348746992407,1560.8484036489651
8.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
8.0,2104.431996668304,1008.1911405213207,1528.058670933761
8.0,2031.4825119614409,25613.9290296481,1529.9882025715226
8.0,1552.2958401406784,214372.6377639677,1453.1185792553567
8.0,4384.318990073873,1167.8793596886242,1475.3629579121884
8.0,1625.6291686574712,158925.49845007522,1427.4419140782004
8.0,1464.9921273096966,341878.3435677346,1356.1715332205424
8.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
8.0,1522.2899855533772,552137.3338470447,1347.6559355833133
8.0,1944.2501717688478,1107.06647838325,1564.612152281943
8.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
8.0,747.4948549553917,16596847.66365343,615.5396513795463
8.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
8.0,745.7449324179601,16636119.897044804,615.0596921911692
8.0,848.8570728134977,6994464.14998225,840.7640386644155
8.0,1407.065618890644,940425.4673186486,1368.1517772075022
8.0,837.5832950667806,6714697.1570592085,845.4611231290045
8.0,1604.4794192450088,1869287.0078354466,1188.2986157531511
8.0,1366.0032742411026,1233656.541315657,1230.8878011803256
8.0,1330.1032865234665,933906.833745664,1369.4306478197195
8.0,738.6018370255513,16817942.00342533,612.9088741486815
8.0,1733.0863436215623,392248.3272933673,1307.6485159950955
8.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
8.0,1298.7195024057648,1079087.2309291041,1290.693812020927
8.0,1427.6189771037648,1148503.9786161522,1246.0973286470946
8.0,1388.688762945063,1450139.9491584308,1197.4635034439264
8.0,1270.9472341994708,1347179.4165895258,1242.6842106253798
8.0,1300.082755705398,1004022.7913806599,1299.5844078623686
8.0,740.093524727164,16672733.624974025,613.0962752557733
8.0,1329.8998141918194,1093433.4626118727,1247.3050411952438
8.0,1781.5466107572051,1266912.1245851072,1097.7105251443684
8.0,1397.1379673603074,995837.5811633787,1301.2383539430166
8.0,860.4121845123739,15602029.56531345,627.6270972951025
8.0,1214.4396266762199,1118244.1900353315,1277.5427634557805
8.0,1476.2483667823783,1314568.8774836008,1215.49522376688
8.0,899.6676543005275,2882979.881553351,573.0850309135986
9.0,2233.9460169189388,33244.095491733475,1474.8287490750229
9.0,4060.6810785990037,899.8604064336209,1544.8639539803112
9.0,3932.36949095154,1177.5798793431409,1484.2188458824276
9.0,1930.2887802962034,331490.8523964089,1398.227590473364
9.0,2121.1200761892537,948.9017174556363,1586.828255427936
9.0,3700.037074934897,886.4348746992407,1560.8484036489651
9.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
9.0,1552.2958401406784,214372.6377639677,1453.1185792553567
9.0,4384.318990073873,1167.8793596886242,1475.3629579121884
9.0,1625.6291686574712,158925.49845007522,1427.4419140782004
9.0,1464.9921273096966,341878.3435677346,1356.1715332205424
9.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
9.0,1522.2899855533772,552137.3338470447,1347.6559355833133
9.0,1944.2501717688478,1107.06647838325,1564.612152281943
9.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
9.0,747.4948549553917,16596847.66365343,615.5396513795463
9.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
9.0,745.7449324179601,16636119.897044804,615.0596921911692
9.0,848.8570728134977,6994464.14998225,840.7640386644155
9.0,1407.065618890644,940425.4673186486,1368.1517772075022
9.0,837.5832950667806,6714697.1570592085,845.4611231290045
9.0,1366.0032742411026,1233656.541315657,1230.8878011803256
9.0,1330.1032865234665,933906.833745664,1369.4306478197195
9.0,1733.0863436215623,392248.3272933673,1307.6485159950955
9.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
9.0,1298.7195024057648,1079087.2309291041,1290.693812020927
9.0,1427.6189771037648,1148503.9786161522,1246.0973286470946
9.0,1388.688762945063,1450139.9491584308,1197.4635034439264
9.0,1300.082755705398,1004022.7913806599,1299.5844078623686
9.0,740.093524727164,16672733.624974025,613.0962752557733
9.0,1329.8998141918194,1093433.4626118727,1247.3050411952438
9.0,1781.5466107572051,1266912.1245851072,1097.7105251443684
9.0,1397.1379673603074,995837.5811633787,1301.2383539430166
9.0,860.4121845123739,15602029.56531345,627.6270972951025
9.0,1214.4396266762199,1118244.1900353315,1277.5427634557805
9.0,1476.2483667823783,1314568.8774836008,1215.49522376688
9.0,899.6676543005275,2882979.881553351,573.0850309135986
9.0,1715.3938187988447,1198581.1098256567,1114.6996260633518
9.0,1696.7083121278406,81110.45266366036,1463.4717581263453
9.0,1437.2664091109984,997894.0538226536,1293.3505106306202
9.0,849.7590249843114,15682791.820414517,624.5570420207779
9.0,1267.71802404962,1295287.550615276,1256.9264804365025
9.0,1350.8103241872004,1650799.2109604466,1226.7584083462134
10.0,2233.9460169189388,33244.095491733475,1474.8287490750229
10.0,4060.6810785990037,899.8604064336209,1544.8639539803112
10.0,3932.36949095154,1177.5798793431409,1484.2188458824276
10.0,1930.2887802962034,331490.8523964089,1398.227590473364
10.0,2121.1200761892537,948.9017174556363,1586.828255427936
10.0,3700.037074934897,886.4348746992407,1560.8484036489651
10.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
10.0,1552.2958401406784,214372.6377639677,1453.1185792553567
10.0,4384.318990073873,1167.8793596886242,1475.3629579121884
10.0,1625.6291686574712,158925.49845007522,1427.4419140782004
10.0,1464.9921273096966,341878.3435677346,1356.1715332205424
10.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
10.0,1522.2899855533772,552137.3338470447,1347.6559355833133
10.0,1944.2501717688478,1107.06647838325,1564.612152281943
10.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
10.0,747.4948549553917,16596847.66365343,615.5396513795463
10.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
10.0,745.7449324179601,16636119.897044804,615.0596921911692
10.0,848.8570728134977,6994464.14998225,840.7640386644155
10.0,1407.065618890644,940425.4673186486,1368.1517772075022
10.0,837.5832950667806,6714697.1570592085,845.4611231290045
10.0,1366.0032742411026,1233656.541315657,1230.8878011803256
10.0,1330.1032865234665,933906.833745664,1369.4306478197195
10.0,1733.0863436215623,392248.3272933673,1307.6485159950955
10.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
10.0,1298.7195024057648,1079087.2309291041,1290.693812020927
10.0,1388.688762945063,1450139.9491584308,1197.4635034439264
10.0,1300.082755705398,1004022.7913806599,1299.5844078623686
10.0,1781.5466107572051,1266912.1245851072,1097.7105251443684
10.0,860.4121845123739,15602029.56531345,627.6270972951025
10.0,1214.4396266762199,1118244.1900353315,1277.5427634557805
10.0,899.6676543005275,2882979.881553351,573.0850309135986
10.0,1715.3938187988447,1198581.1098256567,1114.6996260633518
10.0,1696.7083121278406,81110.45266366036,1463.4717581263453
10.0,849.7590249843114,15682791.820414517,624.5570420207779
10.0,1267.71802404962,1295287.550615276,1256.9264804365025
10.0,1670.3699632262546,1158257.8315394912,1126.5537082569701
10.0,1657.1061230336763,1027526.5575176642,1230.1506689308599
10.0,1802.7783831755758,15470.687980548657,1477.5908576780257
10.0,759.6386352542136,7810704.856962182,636.5868138700067
10.0,1471.529871206134,1269759.5462398087,1225.1260744177728
10.0,1386.9790563695421,1743518.0317694037,1162.897807715739
10.0,1380.1149005809157,1686428.256324222,1228.4109938685076
11.0,2233.9460169189388,33244.095491733475,1474.8287490750229
11.0,4060.6810785990037,899.8604064336209,1544.8639539803112
11.0,3932.36949095154,1177.5798793431409,1484.2188458824276
11.0,1930.2887802962034,331490.8523964089,1398.227590473364
11.0,2121.1200761892537,948.9017174556363,1586.828255427936
11.0,3700.037074934897,886.4348746992407,1560.8484036489651
11.0,3888.4460554187394,1108.1091409757014,1511.0545774743725
11.0,1552.2958401406784,214372.6377639677,1453.1185792553567
11.0,4384.318990073873,1167.8793596886242,1475.3629579121884
11.0,1625.6291686574712,158925.49845007522,1427.4419140782004
11.0,1464.9921273096966,341878.3435677346,1356.1715332205424
11.0,1985.9411632713345,1005.3454434792789,1552.2643240937018
11.0,1522.2899855533772,552137.3338470447,1347.6559355833133
11.0,1944.2501717688478,1107.06647838325,1564.612152281943
11.0,3975.7365295162126,1060.2635033170955,1498.6704741955523
11.0,1362.8195735214806,1844814.5680568304,1215.7851625794567
11.0,848.8570728134977,6994464.14998225,840.7640386644155
11.0,1407.065618890644,940425.4673186486,1368.1517772075022
11.0,837.5832950667806,6714697.1570592085,845.4611231290045
11.0,1366.0032742411026,1233656.541315657,1230.8878011803256
11.0,1330.1032865234665,933906.833745664,1369.4306478197195
11.0,1733.0863436215623,392248.3272933673,1307.6485159950955
11.0,1502.3101471265186,1116088.1777019922,1232.2158047977007
11.0,1298.7195024057648,1079087.2309291041,1290.693812020927
11.0,1388.688762945063,1450139.9491584308,1197.4635034439264
11.0,1300.082755705398,1004022.7913806599,1299.5844078623686
11.0,1781.5466107572051,1266912.1245851072,1097.7105251443684
11.0,899.6676543005275,2882979.881553351,573.0850309135986
11.0,1715.3938187988447,1198581.1098256567,1114.6996260633518
11.0,1696.7083121278406,81110.45266366036,1463.4717581263453
11.0,1267.71802404962,1295287.550615276,1256.9264804365025
11.0,1670.3699632262546,1158257.8315394912,1126.5537082569701
11.0,1657.1061230336763,1027526.5575176642,1230.1506689308599
11.0,1802.7783831755758,15470.687980548657,1477.5908576780257
11.0,759.6386352542136,7810704.856962182,636.5868138700067
11.0,1471.529871206134,1269759.5462398087,1225.1260744177728
11.0,1626.7396638173868,1181832.7048065937,1131.051114292181
11.0,1718.4018618833998,991712.3889291673,1241.9960530843641
11.0,765.7625170652158,7936108.26242327,635.5999987155836
