epoch,fitness
90,1592.4822602770196
91,1592.4822602770196
92,1592.4822602770196
93,1592.4822602770196
94,1592.4822602770196
95,1592.4822602770196
96,1592.4822602770196
97,1592.4822602770196
98,1592.4822602770196
99,1592.4822602770196
100,1592.4822602770196
101,1592.4822602770196
102,1592.4822602770196
103,1592.4822602770196
104,1592.4822602770196
105,1592.4822602770196
106,1592.4822602770196
107,1592.4822602770196
108,1592.4822602770196
109,1592.4822602770196
110,1592.4822602770196
111,1592.4822602770196
112,1592.4822602770196
113,1592.4822602770196
114,1592.4822602770196
115,1592.4822602770196
116,1592.4822602770196
117,1592.4822602770196
118,1592.4822602770196
119,1592.4822602770196
120,1592.4822602770196
121,1592.4822602770196
122,1592.4822602770196
123,1592.4822602770196
124,1592.4822602770196
125,1592.4822602770196
126,1592.4822602770196
127,1592.4822602770196
128,1592.4822602770196
129,1592.4822602770196
130,1592.4822602770196
131,1592.4822602770196
132,1592.4822602770196
133,1592.4822602770196
134,1592.4822602770196
135,1592.4822602770196
136,1592.4822602770196
137,1592.4822602770196
138,1592.4822602770196
139,1592.4822602770196
140,1592.4822602770196
141,1592.4822602770196
142,1592.4822602770196
143,1592.4822602770196
144,1592.4822602770196
145,1592.4822602770196
146,1592.4822602770196
147,1592.4822602770196
148,1592.4822602770196
149,1592.4822602770196
150,1592.4822602770196
151,1592.4822602770196
152,1592.4822602770196
153,1592.4822602770196
154,1592.4822602770196
155,1592.4822602770196
156,1592.4822602770196
157,1592.4822602770196
158,1592.4822602770196
159,1592.4822602770196
160,1592.4822602770196
161,1592.4822602770196
162,1592.4822602770196
163,1592.4822602770196
164,1592.4822602770196
165,1592.4822602770196
166,1592.4822602770196
167,1592.4822602770196
168,1592.4822602770196
169,1592.4822602770196
170,1592.4822602770196
171,1592.4822602770196
172,1592.4822602770196
173,1592.4822602770196
174,1592.4822602770196
175,1592.4822602770196
176,1592.4822602770196
177,1592.4822602770196
178,1592.4822602770196
179,1592.4822602770196
180,1592.4822602770196
181,1592.4822602770196
182,1592.4822602770196
183,1592.4822602770196
184,1592.4822602770196
185,1592.4822602770196
186,1592.4822602770196
187,1592.4822602770196
188,1592.4822602770196
189,1592.4822602770196
190,1592.4822602770196
191,1592.4822602770196
192,1592.4822602770196
193,1592.4822602770196
194,1592.4822602770196
195,1592.4822602770196
196,1592.4822602770196
197,1592.4822602770196
198,1592.4822602770196
199,1592.4822602770196
200,1592.4822602770196
201,1592.4822602770196
202,1592.4822602770196
203,1592.4822602770196
204,1592.4822602770196
205,1592.4822602770196
206,1592.4822602770196
207,1592.4822602770196
208,1592.4822602770196
209,1592.4822602770196
210,1592.4822602770196
211,1592.4822602770196
212,1592.4822602770196
213,1592.4822602770196
214,1592.4822602770196
215,1592.4822602770196
216,1592.4822602770196
217,1592.4822602770196
218,1592.4822602770196
219,1580.6399634806119
220,1580.6399634806119
221,1580.6399634806119
222,1580.6399634806119
223,1580.6399634806119
224,1580.6399634806119
225,1580.6399634806119
226,1580.6399634806119
227,1580.6399634806119
228,1580.6399634806119
229,1580.6399634806119
230,1580.6399634806119
231,1580.6399634806119
232,1580.6399634806119
233,1580.6399634806119
234,1580.6399634806119
235,1580.6399634806119
236,1580.6399634806119
237,1580.6399634806119
238,1580.6399634806119
239,1580.6399634806119
240,1580.6399634806119
241,1580.6399634806119
242,1580.6399634806119
243,1580.6399634806119
244,1580.6399634806119
245,1580.6399634806119
246,1580.6399634806119
247,1580.6399634806119
248,1580.6399634806119
249,1580.6399634806119
250,1580.6399634806119
251,1580.6399634806119
252,1580.6399634806119
253,1580.6399634806119
254,1580.6399634806119
255,1580.6399634806119
256,1580.6399634806119
257,1580.6399634806119
258,1580.6399634806119
259,1580.6399634806119
260,1580.6399634806119
261,1580.6399634806119
262,1580.6399634806119
263,1580.6399634806119
264,1580.6399634806119
265,1580.6399634806119
266,1580.6399634806119
267,1580.6399634806119
268,1580.6399634806119
269,1580.6399634806119
270,1580.6399634806119
271,1580.6399634806119
272,1580.6399634806119
273,1580.6399634806119
274,1580.6399634806119
275,1580.6399634806119
276,1580.6399634806119
277,1580.6399634806119
278,1580.6399634806119
279,1580.6399634806119
280,1580.6399634806119
281,1580.6399634806119
282,1580.6399634806119
283,1580.6399634806119
284,1580.6399634806119
285,1580.6399634806119
286,1580.6399634806119
287,1580.6399634806119
288,1580.6399634806119
289,1580.6399634806119
290,1580.6399634806119
291,1580.6399634806119
292,1580.6399634806119
293,1580.6399634806119
294,1580.6399634806119
295,1580.6399634806119
296,1580.6399634806119
297,1580.6399634806119
298,1580.6399634806119
299,1580.6399634806119
300,1580.6399634806119
301,1580.6399634806119
302,1580.6399634806119
303,1580.6399634806119
304,1580.6399634806119
305,1580.6399634806119
306,1580.6399634806119
307,1580.6399634806119
308,1580.6399634806119
309,1580.6399634806119
310,1580.6399634806119
311,1580.6399634806119
312,1580.6399634806119
313,1580.6399634806119
314,1580.6399634806119
315,1577.4851562926017
316,1577.4851562926017
317,1577.4851562926017
318,1577.4851562926017
319,1577.4851562926017
320,1577.4851562926017
321,1577.4851562926017
322,1577.4851562926017
323,1577.4851562926017
324,1577.4851562926017
325,1577.4851562926017
326,1577.4851562926017
327,1577.4851562926017
328,1577.4851562926017
329,1577.4851562926017
330,1577.4851562926017
331,1577.4851562926017
332,1577.4851562926017
333,1577.4851562926017
334,1577.4851562926017
335,1577.4851562926017
