Epoch,Power,Latency,Cost
1.0,2834.5897264329387,7990.641549463746,1799.483326009234
1.0,2467.4134651658396,140279.11314104495,1649.2968283944874
2.0,2927.0345497800104,1191.6954228133125,1813.0244057733958
2.0,2927.0345497800104,1191.6954228133125,1813.0244057733958
2.0,3078.780460066838,1144.7608226348366,1830.1207465699442
2.0,2435.2679733880245,16702.931653504143,1730.228272083087
2.0,2933.390131389367,1172.2727754254843,1838.517505455604
2.0,2674.200300645492,3931.7145126845394,1779.692647744238
2.0,3101.9779993089664,998.4458596606781,1936.5624388745025
2.0,3130.867698260171,1006.2520360992222,1880.0319387631314
2.0,2915.965088369809,1283.4845154926702,1771.5505460095599
2.0,3121.9161362951763,1246.952882179912,1781.4597236435864
2.0,2704.7953964419858,118993.76333051152,1684.7048600292992
2.0,3019.077901741437,1208.626334724624,1790.1020327566496
2.0,3254.1396089746486,1188.090136560207,1788.7067176493913
2.0,2560.8077915270405,78608.66001557247,1710.522963548546
2.0,2684.463648557899,47595.07344163257,1699.0492332074527
2.0,2546.3283409205533,55520.74954947222,1722.7204694930294
2.0,2977.2929441276,1036.5527223904464,1846.3470767894744
2.0,3063.978334173991,1034.4546112764547,1871.6697758029354
2.0,3071.1049654676444,1147.0129367816255,1811.2428166873833
2.0,2806.0044949437024,3428.1470746408886,1699.6288769512237
2.0,2712.7405870790235,1067.7856732946711,1842.2525039092438
2.0,2964.1908125653385,1323.5105719013434,1748.689462583583
2.0,2759.9397380585638,1212.6933080860458,1794.8043835599194
2.0,3087.118434883563,1035.9920069616687,1851.0557265851035
2.0,2746.001522511663,15906.35077914411,1699.2679453961607
2.0,2892.0829793154653,1300.2791060541347,1779.9729422029084
2.0,2728.8638001745835,1645.1087465442533,1756.655708711203
2.0,2059.909505735249,266734.5936948962,1593.6415207558332
2.0,2802.7986034612163,4259.13221798351,1706.3348427889061
2.0,2643.1676631275723,405140.4102352514,1543.9715069482763
3.0,3152.9689045968066,818.0588319652827,1924.31830756382
3.0,3152.9689045968066,818.0588319652827,1924.31830756382
3.0,2895.756135411274,1061.7223684466453,1850.4936811377852
3.0,2870.135595119633,1149.0807989632913,1807.4927757689334
3.0,3021.075968976899,7346.861539711426,1735.7963474825156
3.0,2950.917457583365,823.1022945441484,1915.2366124611
3.0,2669.8440866591977,403906.1676601253,1544.6546033504605
3.0,3188.8516792488517,1307.2879645975074,1794.5363824442334
3.0,2740.966947057866,974.9971504807544,1882.4819102018078
3.0,3026.5940371024476,1011.747419818728,1836.6743367140057
3.0,2751.053671105283,882.1576381281736,1871.4077037813781
3.0,2642.691082126668,58244.249751945536,1759.0598988757456
3.0,3095.6457427001687,1311.5385373788538,1758.6251469255321
3.0,2820.1861688305703,1063.0878606183196,1862.1801767215786
3.0,3033.4134731680224,961.9859529608852,1861.5978305176127
3.0,2541.536866176202,74399.40224751284,1756.1238105551365
3.0,3052.557507800322,1123.0494734555787,1811.1629730119676
3.0,2706.8289221623045,117856.04782672887,1685.728470486417
3.0,2818.8355249285864,1120.678430353122,1822.3628202518878
3.0,3317.1423990852645,931.2934272822722,1857.9711191632314
3.0,2770.6675317070326,827.8818796065293,1886.3727712294092
3.0,2686.6726840057504,4958.0046854991215,1787.9865818235207
3.0,3050.3556413195706,7037.584868370001,1737.5634624207878
3.0,3433.2369082674168,1147.7319588138275,1755.0243475137563
3.0,2765.130788294114,878.9784106644163,1915.953379607554
3.0,2797.312420691459,1291.2092361328755,1829.7913906411363
3.0,3044.9916052171716,1267.6598405458872,1796.2664796985732
3.0,2695.4136610932737,23639.17039429033,1691.2397561232256
3.0,2968.222319961435,1348.7212348343649,1756.0660670908617
4.0,3054.388792614932,1233.5731904717952,1789.8144540885319
4.0,3054.388792614932,1233.5731904717952,1789.8144540885319
4.0,2985.3192826141244,701.2708878311798,1940.2352556612007
4.0,2845.1423483177728,788.4959517774556,1901.6542264860286
4.0,3002.5451455832795,767.6673731628159,1937.855141808843
4.0,2944.7931966704055,959.4141673920791,1851.1603530644572
4.0,2827.882828792062,778.3576438470875,1960.2657280797434
4.0,2712.188324715827,902.6938384295144,1868.4749965596793
4.0,3007.018584534889,12687.954051613222,1729.52160525796
4.0,2948.749548905413,961.4217660273619,1829.02126423144
4.0,2739.455981024785,784.1618227070037,1910.962610389553
4.0,2999.2428143461184,794.4077238689104,1898.3398781532833
4.0,3076.455181818806,1310.592886061752,1757.7136745171367
4.0,3229.336815194974,903.973263340943,1848.7446653376549
4.0,2758.168276889114,877.5861247899228,1866.414910746262
4.0,2930.941198837083,1078.6031529783404,1851.8300645545348
4.0,2878.7366415183506,757.4049447222258,1985.1694937898994
4.0,2877.4124464137253,784.764650364333,1903.712136839562
4.0,2951.8417426138576,747.941515081485,1956.940952604464
4.0,2981.697549060962,667.0131254365697,1951.7341579753795
4.0,2913.779918767274,1172.9399980043588,1814.8087123173013
4.0,2748.6774956831046,1132.1579591993047,1831.6707874911579
4.0,2818.2672370455184,151123.8333027297,1664.7085141291552
4.0,2986.7096237997825,46171.32119808826,1778.797924025405
4.0,2737.895359735729,805.5767907945382,1911.5493917131191
4.0,2889.2461730054197,1082.647567206759,1848.0486365331217
4.0,2682.559384691214,5770.043934506396,1790.5827392596907
4.0,2940.958523208597,782.1466715583713,1925.9507615574828
4.0,2693.0968078760907,862.8933297610164,1930.791368291471
5.0,3151.1393146451555,1050.9037325736244,1821.9556730105478
5.0,3151.1393146451555,1050.9037325736244,1821.9556730105478
5.0,2630.8215672078436,721.3683855858452,1892.6745542509914
5.0,2941.0207399710434,1084.2056539219789,1843.0635576121988
5.0,2663.1650942210567,893.5467891616431,1883.3342325062806
5.0,2888.22480326227,1119.6842809882387,1860.5149881351604
5.0,2749.86343282733,873.5563058565198,1876.2695603193943
5.0,2944.392617930237,1071.4507175453866,1850.4853510447176
5.0,2981.697549060962,667.0131254365697,1951.7341579753795
5.0,3158.6773675101012,1228.1924966434362,1819.7251645663673
5.0,2890.223277638227,1082.3053237430443,1849.1650781815601
5.0,3148.529688289589,1899.6981319764834,1793.4978643315085
5.0,2829.906463756226,675.341668835909,1955.334025958533
5.0,2635.3931775951573,677.4584265241599,1899.1283727485345
5.0,3014.5084576992417,1036.3375243153066,1859.1800221116127
5.0,3088.6597533922104,933.2876393817481,1875.182989574064
5.0,2939.0659118379676,668.2239508740973,1975.4098538620976
5.0,2974.1577577622265,869.3896546512096,1887.5847886441898
6.0,2623.2786252541378,662.1287351710139,1909.7477745367614
6.0,2623.2786252541378,662.1287351710139,1909.7477745367614
6.0,3015.520697682584,851.6578037472466,1884.1201063340027
6.0,2987.4709947315314,970.31331463626,1837.632303230515
6.0,2764.9310231929217,657.9664766843861,1922.9294383242661
6.0,2900.308198117702,642.4367114178125,1966.1148556856967
6.0,2755.647158743758,752.0709767194479,1900.7085291058586
6.0,2615.082018690864,662.9146889474953,1909.0283643321357
6.0,3022.6942408190703,630.2072750425689,1953.580899127113
6.0,2842.3678709123656,856.9975695932294,1846.3561597335415
6.0,2659.3217032871253,774.042394054281,1889.3859575065653
6.0,2716.04767757364,887.9256060820264,1878.645846888435
6.0,2958.7530785701138,652.2038452369808,1952.1535583146676
6.0,2899.5117110378487,1000.4665647342214,1802.0510503460623
6.0,2879.7141861799696,759.715402080777,1899.5495215527958
6.0,2756.0214311610816,873.7086841717324,1876.174610691207
6.0,2639.544415741123,769.2611189394357,1895.8866433007063
7.0,2693.569879102673,834.7300109892207,1885.3925643463258
7.0,2693.569879102673,834.7300109892207,1885.3925643463258
7.0,2924.878378640806,677.3810183956041,1936.9116707798253
7.0,2936.5310268749204,620.756987162075,1949.9574760082805
7.0,2663.2777342236545,821.3030126729866,1903.3587162560068
7.0,2690.955585546086,856.7913073591126,1868.9133509537537
7.0,2740.178212734116,717.3889219356432,1949.141059131383
7.0,2800.631448899988,727.2936748209974,1864.7102365789476
7.0,2890.4312565199416,710.4793722538006,1875.5931415674734
7.0,2646.725831849883,855.4553970157017,1883.099479618074
7.0,2834.9128360792256,1014.0743222905378,1799.5148187730033
7.0,2889.2208849795634,720.5704226692709,1893.2369424478798
7.0,2859.7345760011376,684.0746395400942,1895.807969404308
7.0,2977.2843130736887,636.5171552018463,1938.5636144608065
7.0,2637.587440336471,745.3181330250392,1924.0552800841115
7.0,2694.6425765723,725.0127535115417,1921.6217607885383
7.0,2777.9449768765467,688.0480571814351,1919.916463735263
7.0,2892.4416295905335,682.6290880064112,1933.9056545261608
7.0,2843.6829665573327,671.1916066858145,1967.4809700197109
7.0,2806.8543844652077,715.2248033388889,1907.5205837276244
7.0,3008.305130554135,619.7955258381571,1951.9888203099313
7.0,2940.961452047441,668.6631252339794,1940.2831890595642
7.0,2904.8533244087175,676.9410725573105,1958.7320925560143
7.0,2902.690456694417,623.2697763289385,1960.2036924767833
7.0,2649.5139121853813,775.1608340932243,1904.8922623213994
7.0,2743.372910134483,706.5673940655536,1933.1205548590538
7.0,2688.4975742644438,911.421172778608,1878.2763160249337
7.0,2690.268928638352,728.169393084078,1888.3407218328987
8.0,2643.4803525349885,796.9490584072526,1904.4186328814558
8.0,2643.4803525349885,796.9490584072526,1904.4186328814558
8.0,2899.6005837669773,698.9148357339182,1890.087358680561
8.0,2711.3603059236634,762.3990303796563,1900.2156060798156
8.0,2898.251496338449,631.0581513827235,1920.2804601714397
8.0,2915.676645326915,652.9234162012607,1913.2406223291266
8.0,2688.5436191221575,693.1606414961407,1934.3395181922288
8.0,2713.1112417562163,740.9062478951257,1893.8489163508543
8.0,2769.5091570497134,749.095111707786,1865.6124319631326
8.0,3003.7932468985323,618.2152901482989,1947.5675914530648
8.0,2637.762376802661,873.1527376847168,1876.9955224058067
8.0,2738.008307391322,692.3436709720758,1910.5717865199738
8.0,2731.02112562595,737.9032888399987,1906.320920099691
8.0,2868.0510814920012,655.0399469465843,1925.8451682405555
8.0,2781.3330720063354,687.8778551113601,1918.5653444525433
8.0,2881.225576956024,640.1098647490577,1920.2759597509782
8.0,2823.2577170442555,663.2583071640531,1941.4836365814006
8.0,2846.112768686383,684.4914987876962,1896.8730029225803
8.0,2699.435313631543,762.4998593948719,1916.5238535350036
8.0,2603.69087520988,858.1383010606697,1879.3226155126492
8.0,2893.9366822836673,670.62585430717,1898.5658075360943
9.0,2609.7603981535563,818.5544089342854,1890.342500640374
9.0,2609.7603981535563,818.5544089342854,1890.342500640374
9.0,2821.114908059144,668.8429910286038,1921.6887011066428
9.0,2804.40068726946,688.6599485123369,1905.851171270957
9.0,2889.4991390400037,670.615728707406,1907.514601461461
9.0,2833.520957143403,665.3819723575027,1911.271102031606
9.0,2620.727247921003,853.3067236938506,1879.284973942775
9.0,2675.32688621325,699.8758336112376,1934.892213189813
9.0,2885.244382044115,651.8448247863765,1936.062483607819
9.0,2732.051232263315,713.4447136039022,1893.2087808963531
9.0,2743.0238407099773,678.7521871087794,1917.815774733817
9.0,2963.1227677652737,639.1497762044681,1923.5470284035907
9.0,2725.491271224931,730.1178689098887,1905.2792529622493
9.0,2846.112768686383,684.4914987876962,1896.8730029225803
9.0,2874.122477070749,643.1847114236895,1962.6497981419386
9.0,2812.1871529214973,684.3500391016092,1898.549456426351
9.0,2806.360213281022,722.5617136852778,1861.9729382658325
9.0,2720.9128322902507,708.4325760153779,1924.0931306217117
9.0,2991.1113928391133,644.6989773345198,1906.2913647790167
9.0,2782.6458225836636,706.8804841023716,1901.8532880601003
9.0,2844.2908785762784,703.6136541456855,1895.780547642606
9.0,2945.7765501855206,638.9357817072631,1950.9122597704013
9.0,2793.656385968651,726.5900965174632,1874.0459369689895
9.0,2893.2357834265313,674.9374058448343,1905.8553975672671
9.0,2742.8162854660995,698.410575221044,1920.755173782475
9.0,2953.4016202478997,653.1570259597057,1914.7710978198807
9.0,2769.1164759847547,668.8882676431276,1926.442840223821
9.0,2763.9894509434757,693.379671568921,1915.2045040451246
9.0,2771.376127512699,716.2098980101796,1892.8746221683223
9.0,2776.7909824949875,738.5469989788256,1887.9874993276778
10.0,2809.0576845096434,714.9169888703472,1879.6498601592061
10.0,2809.0576845096434,714.9169888703472,1879.6498601592061
10.0,2849.775462805263,656.0325130935353,1907.7091861600493
10.0,2814.7785611599475,657.3591178176883,1932.7250472314176
10.0,2766.724954439173,740.1396981551192,1883.020178029974
10.0,2963.823949232231,636.4688675832957,1937.871633486599
10.0,2695.1937018256554,796.4297086635216,1878.7313455999908
10.0,2720.325832048321,781.1929644787726,1887.7284820990176
10.0,2717.4639075899354,772.2300366773482,1895.565375618844
10.0,2885.2369475840223,675.7709419980196,1902.924342084276
10.0,2939.183373828166,661.7435067147344,1907.587033634871
10.0,2826.4307188157136,640.5884536920855,1941.8408662503148
10.0,3002.5239277215906,636.4384730088246,1925.6092200619423
10.0,2772.1542750682806,695.2993972345031,1887.6804944761204
10.0,2748.806409661817,672.2699875008619,1904.5210176635442
10.0,2874.670575509673,682.6282828127679,1902.8985358752825
10.0,2683.8318173012167,735.3739390693668,1901.8093787163668
10.0,2740.712322219835,758.5863856171512,1882.680931589613
10.0,2750.601833438225,748.2684359446259,1875.6873058834828
10.0,2819.354411898132,657.0649037431401,1918.965631017824
10.0,2901.85609036278,641.7402849009815,1929.92757794179
10.0,2768.786079368576,672.1855140030841,1911.0856161591803
10.0,2964.662451360392,643.7664693770434,1898.7842651863807
10.0,2701.0101828697975,716.7147240947202,1895.6789594559475
10.0,2809.525728989295,665.5606024591168,1903.5250262239024
10.0,2901.126892003291,648.8733657808842,1924.8314999400905
11.0,2902.1280857915813,655.4465549488652,1906.44448889749
11.0,2902.1280857915813,655.4465549488652,1906.44448889749
11.0,2822.0677918694596,726.201264192148,1878.9603552973372
11.0,2712.0425070538795,765.4843122217615,1880.4457366700428
11.0,2833.6197757671375,724.6439533551306,1879.5753228293945
11.0,2929.78008915743,683.3793900095649,1901.4066429508246
11.0,2817.874981066657,675.4531469772877,1953.0585984264108
11.0,2827.7051560450695,676.9584512841905,1950.4560236216282
11.0,2848.6443697123823,660.3995065702675,1910.8120469414253
11.0,2926.1950130953664,640.6206580198236,1909.1906691769711
11.0,2871.248865342521,646.9240263427314,1929.1154700232505
11.0,2836.3026324288403,690.5945431356155,1910.236928693782
11.0,2827.977234804238,721.9772984914919,1905.7656790320239
11.0,2845.1652668402567,666.520979565713,1952.1849689722624
11.0,2756.033019942752,747.2159166025431,1875.4872687499783
11.0,2864.8582481688004,701.9679428155853,1896.3668647100828
11.0,2861.276887831247,712.93112628149,1905.3311590659282
11.0,2869.50803973247,702.9243960022244,1895.8049717245894
11.0,2714.3105767133725,758.3872675159803,1884.3678185783765
11.0,2799.100501547799,749.2110585320977,1866.889609118813
11.0,3002.529492960299,636.1766110195952,1934.7050526369183
11.0,2772.6727233833676,733.3504082796735,1893.5706030666724
11.0,2722.501284938658,738.5694506741505,1888.5421450542408
11.0,2951.6644644870516,638.8360837137304,1940.176035542326
11.0,3015.8365173562083,629.8835406318547,1954.0184199943499
11.0,2749.150690967364,728.3320293365831,1896.7762792701164
11.0,2901.4618422341723,648.9312897045876,1924.7175621938397
11.0,2728.598530740804,692.1842865310992,1908.6353666250207
12.0,2832.2337832662106,671.5001838498453,1911.007691153309
12.0,2832.2337832662106,671.5001838498453,1911.007691153309
12.0,2740.896329005536,701.0644356813914,1913.5263424706197
12.0,2845.988918965711,665.8826073846805,1917.482474606726
12.0,2769.3974013864636,710.8443332002993,1887.306980451043
12.0,2909.189933371406,653.7183224446312,1906.6219534324846
12.0,2948.6289641157005,645.3916601773786,1937.1379113866087
12.0,2687.790891742053,729.4621727511986,1890.5403778488874
12.0,2827.209231983854,679.3438719517928,1899.1146519318697
12.0,2780.24054704436,690.7273115364483,1885.5334614029139
12.0,2976.339042457777,639.918745685962,1927.1498080132483
12.0,2863.371480586542,677.85222224191,1905.49960071268
12.0,2859.7427336026626,650.207239656804,1916.95898277304
12.0,2821.1986991713457,681.5383407356658,1906.7477178922522
12.0,2780.139188243526,699.470528736354,1921.737907338439
12.0,2801.4909659138953,768.9152410510839,1882.09010028388
12.0,2947.413332258916,646.8595216552297,1937.7888856991444
12.0,2840.9613138411005,710.0225452897749,1884.198928686737
12.0,2819.3867917193065,680.455147711899,1916.0928414255914
13.0,2832.310337290123,679.7359641034573,1910.3335931964566
13.0,2832.310337290123,679.7359641034573,1910.3335931964566
13.0,2914.6679794691354,660.817368609012,1914.8800379892268
13.0,2787.7877295460685,695.5582003427207,1928.966098824358
13.0,2885.9505001735683,668.0463960010952,1909.1695340149795
13.0,2856.55574342739,683.521229787542,1901.7789695050017
13.0,2740.1131787715685,701.1876960448889,1891.9671435431835
13.0,2895.2305688597885,663.0979965371785,1934.1547410273904
13.0,2828.684452653986,685.2405898712992,1946.2780470180796
13.0,2954.6096291665626,658.3320983215506,1933.4652512605276
13.0,2776.2706405214913,705.5690475647779,1885.6776372038269
13.0,2824.9388197449375,672.9138590510474,1956.1985464375994
13.0,2966.0769187569226,652.7719501885714,1923.8934144381126
13.0,2705.9457497817143,790.5107693320792,1879.2737717674086
13.0,2876.436874226313,673.0450271153715,1892.5843507007035
13.0,2930.3404225398367,660.1080968279242,1925.4674501653665
13.0,2856.5345002926124,668.5032904420765,1938.083511454165
13.0,2880.6269469202593,662.8339906183655,1940.5943919138986
13.0,2940.696720035783,639.285460382005,1937.2447703872283
13.0,2847.2268853368214,668.6893347201567,1923.1010592980538
13.0,2876.878185646984,665.5924508908681,1919.3632679118823
13.0,2853.3055147454984,693.4105346926185,1902.3118331626802
14.0,2770.7007679761564,762.1236778641028,1913.528602213397
14.0,2770.7007679761564,762.1236778641028,1913.528602213397
14.0,2793.367410631044,699.0448760801621,1916.1892057761697
14.0,2828.647455514608,676.8425827813179,1920.1688988042765
14.0,2778.4877865609837,702.5645205255438,1883.1611862396155
14.0,2859.68226395375,662.6796785387644,1893.3699619501413
14.0,2771.77196398789,704.2505856771716,1887.5379393807484
14.0,2865.221002586437,662.4485932668815,1917.356976778131
14.0,2799.3610803523948,689.6728136409556,1927.4376791362604
14.0,2802.5239705060785,774.6347336947848,1881.9661499901854
14.0,2848.3917818851655,694.202097287237,1899.9422739710633
14.0,2826.9919311294707,688.7050829254518,1911.536371264158
14.0,3003.0800329503722,640.3118679202388,1924.6358594860626
14.0,2879.1314298633815,653.0602535851124,1904.6172915333052
15.0,2930.8642153924325,667.106525995674,1912.2674368407397
15.0,2930.8642153924325,667.106525995674,1912.2674368407397
15.0,2946.551639209887,651.239308067587,1928.9690590581406
15.0,2874.7073103711923,684.6002826726832,1905.1300706713907
15.0,2814.258997952487,827.5859503353624,1875.8424536795274
15.0,2777.236225474119,710.9986585084191,1892.913806037591
15.0,2863.7371502393175,669.5245469304448,1916.6689899925027
15.0,2708.7512715666076,713.6252962281513,1894.2077481220324
15.0,2814.8544964438033,670.5873363718879,1907.8002014128274
15.0,2887.4895084760205,664.0325237969366,1916.8787289323109
15.0,2901.874029716975,691.9906763390006,1894.853624996369
15.0,2801.7758159636796,703.5797893438823,1906.387643784134
15.0,2812.6319387944973,697.3514272355864,1910.5268622512576
15.0,2872.224225465027,666.2352988897715,1929.0630453195733
15.0,2756.785094903475,755.6655433631071,1878.1172154041544
15.0,2814.3754617979876,695.7306515733778,1906.3580313710474
15.0,2748.234397142775,712.923868545203,1901.4675849048895
15.0,2775.8681398426493,705.5785526498379,1893.1797916625128
15.0,2791.911830993249,701.2518383103958,1920.6213321834407
15.0,2806.606270628203,701.0776524587126,1926.5325375789596
16.0,2784.2995350576066,679.1119696992857,1907.4057150861254
16.0,2784.2995350576066,679.1119696992857,1907.4057150861254
16.0,2728.4350216695902,712.9083470764208,1903.1925508870843
16.0,2829.9146631952567,702.2502269552591,1900.802231964984
16.0,2864.1581516286456,668.5909591061271,1918.0916046890186
16.0,2794.2585314646644,749.938917059852,1897.1772519071678
16.0,2875.9113781071383,689.0637043732088,1895.1035950547825
16.0,2845.855168585993,655.4179461381576,1918.5844972472303
16.0,2758.0633773644104,711.223549884787,1917.6352394927483
16.0,2882.011167593859,718.172579830658,1887.0372994244235
16.0,2895.2235372888754,692.0016656445297,1881.2197509995453
16.0,2941.544659283166,655.7726663713098,1908.3428721073676
16.0,2890.672435301199,685.9314520778017,1896.0811522877016
16.0,2946.551639209887,651.239308067587,1928.9690590581406
16.0,2722.6161265311043,800.8187678350121,1894.6866823104801
16.0,2871.044483637084,691.3009761680283,1905.6562474927314
16.0,2846.659761760948,675.1068371566103,1917.9071153192208
16.0,2939.9949139147407,660.4077687916795,1913.2878649461259
16.0,2925.71648919851,668.7021782347676,1917.2178647150909
17.0,2817.559768114099,706.2720619817734,1899.8645619852487
17.0,2817.559768114099,706.2720619817734,1899.8645619852487
17.0,2869.2628779907623,657.8932767434462,1924.2982360983817
17.0,2817.431147473369,672.9568537039888,1902.86694014942
17.0,2760.783793674623,780.1229294899354,1898.6762510221279
17.0,2876.910195761388,691.8740409044359,1893.0735031179654
17.0,2721.711468653812,680.461595603015,1928.7463126301197
17.0,2825.149283117124,661.1758191006697,1909.100631546198
17.0,2717.7726093126416,713.0350339191377,1901.5130368060284
17.0,2805.8099883661102,639.3628282885692,1924.9989762046573
17.0,2693.0308058058945,729.5027053186946,1901.877417977141
17.0,2981.162904786396,674.6831018752986,1896.583957160382
17.0,2703.313840241912,767.3792095730212,1901.1373838636225
17.0,2722.6957947112433,700.8151509247311,1910.3444849689374
17.0,2890.6057794166904,662.839045574349,1903.317021887538
17.0,2708.9642315986443,806.5840981526757,1888.2729530495183
17.0,2725.518015652507,675.0891551231789,1902.046796908655
17.0,2730.585657411266,662.5112353366899,1912.2329865552872
17.0,2853.6859158545485,660.7091946134765,1918.197797533919
18.0,2669.4731465105597,703.3497881853559,1922.2934622009086
18.0,2669.4731465105597,703.3497881853559,1922.2934622009086
18.0,2791.269734347572,709.6742063375314,1872.0434564233135
18.0,2710.843525538776,708.8126274667073,1904.5398687073946
18.0,2716.5912002589243,727.367094584968,1902.2994777501829
18.0,2783.3982451746833,651.3435194994038,1903.4101806573779
18.0,2834.7124719886315,647.0623751253675,1916.018729143989
18.0,2754.1409919221865,662.1085355861826,1908.9272379519107
18.0,2747.4827916180557,671.9412278220477,1916.9256670966824
18.0,2725.4173068334044,714.3922507592065,1903.2172757197438
18.0,2739.3207620048765,701.1420087152362,1919.1925453251506
18.0,2701.9484157720017,780.2390569859367,1900.477250627163
18.0,2783.141308058566,683.5877399294981,1888.9930381873703
19.0,2751.6875957779757,667.0512530087731,1891.3579301224922
19.0,2751.6875957779757,667.0512530087731,1891.3579301224922
19.0,2710.363298085582,690.3786641396501,1923.1125458961117
19.0,2727.666319630975,690.9241608312493,1920.7316701325924
19.0,2817.5704583618026,653.4012357298888,1918.563257257315
19.0,2936.6109590383794,650.5894524787427,1926.6529213470722
19.0,2731.883517805222,662.6999861863025,1927.0075195809188
19.0,2788.308150041444,698.0894860389745,1886.8344919429474
19.0,2735.1401546689867,674.5932759984996,1923.2367353047625
19.0,2654.771448830626,741.9302421070307,1920.0852328087653
19.0,2702.276306347196,692.2827684096502,1911.0774020469098
19.0,2673.226371206278,697.833230030304,1892.1496362600212
19.0,2740.5696573217742,692.8604738416177,1906.6402786907845
19.0,2654.4907292897956,702.0814654239172,1936.6267479156477
19.0,2908.9083335469086,660.7345825581418,1915.1418654836034
19.0,2726.220872661066,703.6171474310097,1891.9393675654421
19.0,2838.7127919475092,743.9940976000951,1886.1115209471004
19.0,2775.642395099208,663.8281729801978,1915.0566188008447
20.0,2722.0796783842557,660.97586733898,1919.356240927919
20.0,2722.0796783842557,660.97586733898,1919.356240927919
20.0,2681.41579781815,696.16178931685,1899.5538635334597
20.0,2701.5621709905877,664.2617566246291,1908.5526462313221
20.0,2738.251277028236,663.6625138821571,1884.058986468712
20.0,2872.1698331418324,647.6432929260153,1921.0531987768964
20.0,2705.3802751902626,714.7513490286748,1881.9922826586112
20.0,2676.9197320933536,696.9639540012408,1935.5329279500515
20.0,2691.5531225745417,689.0036552276941,1904.2949202670186
20.0,2733.919481052578,665.8991787652246,1901.7847661795515
