epoch,fitness
169,1188.6838014461164
170,1188.6838014461164
171,1188.6838014461164
172,1188.6838014461164
173,1188.6838014461164
174,1188.6838014461164
175,1188.6838014461164
176,1188.6838014461164
177,1188.6838014461164
178,1188.6838014461164
179,1183.9934275053708
180,1178.1202946473222
181,1178.1202946473222
182,1178.1202946473222
183,1178.1202946473222
184,1158.3790107672066
185,1158.3790107672066
186,1158.3790107672066
187,1158.3790107672066
188,1158.3790107672066
189,1158.3790107672066
190,1158.3790107672066
191,1145.573678492015
192,1145.573678492015
193,1145.573678492015
194,1145.573678492015
195,1145.573678492015
196,1145.573678492015
197,1145.573678492015
198,1145.573678492015
199,1126.298806194845
200,1126.298806194845
201,1126.298806194845
202,1126.298806194845
203,1126.298806194845
204,1126.298806194845
205,1115.8548246912883
206,1115.8548246912883
207,1115.8548246912883
208,1112.643607700368
209,1111.0757968296466
210,1111.0757968296466
211,1104.5605247261358
212,1104.5605247261358
213,1092.9898150669105
214,1092.9898150669105
215,1092.9898150669105
216,1092.9898150669105
217,1092.9898150669105
218,1092.9898150669105
219,1092.9898150669105
220,1092.9898150669105
221,1092.9898150669105
222,1092.9898150669105
223,1092.9898150669105
224,1092.9898150669105
225,1091.0191397212088
226,1091.0191397212088
227,1091.0191397212088
228,1085.6014530133123
229,1085.6014530133123
230,1085.6014530133123
231,1060.528285209974
232,1060.528285209974
233,1053.37664343591
234,1053.37664343591
235,1053.37664343591
236,1053.37664343591
237,1049.4684077663492
238,1032.2806234444524
239,1032.2806234444524
240,1032.2806234444524
241,1032.2806234444524
242,1032.2806234444524
243,1024.9641469790522
244,1024.9641469790522
245,1024.9641469790522
246,1024.9641469790522
247,1020.3861249503951
248,1014.9490070947537
249,1000.7839061995626
250,999.9723801291229
251,999.9723801291229
252,999.9723801291229
253,999.9723801291229
254,999.9723801291229
255,999.9723801291229
256,997.9241828475515
257,992.4717839675099
258,992.4717839675099
259,992.4717839675099
260,992.4717839675099
261,986.5339303755985
262,986.5339303755985
263,975.3195430236524
264,975.3195430236524
265,975.3195430236524
266,971.6544244936797
267,971.6544244936797
268,971.6544244936797
269,971.6544244936797
270,964.7651558102764
271,964.7651558102764
272,964.7651558102764
273,964.7651558102764
274,964.7651558102764
275,964.7651558102764
276,963.0486596432044
277,963.0486596432044
278,954.4530116800915
279,954.4530116800915
280,954.4530116800915
281,954.4530116800915
282,954.4530116800915
283,954.4530116800915
284,954.4530116800915
285,954.4530116800915
286,954.4530116800915
287,954.4530116800915
288,954.4530116800915
289,954.4530116800915
290,954.4530116800915
291,954.4530116800915
292,954.4530116800915
293,954.4530116800915
294,954.4530116800915
295,951.0644987255226
296,951.0644987255226
297,950.9941636888997
298,935.1567566398758
299,935.1567566398758
300,935.1567566398758
301,935.1567566398758
302,935.1567566398758
303,935.1567566398758
304,935.1567566398758
305,927.2871437215107
306,927.2871437215107
307,914.5409903055574
308,914.5409903055574
309,914.5409903055574
310,914.5409903055574
311,914.5409903055574
312,914.5409903055574
313,912.7604045980033
314,911.4174500635264
315,909.8055017223845
316,909.8055017223845
317,908.5447837524182
318,891.0441920158545
319,891.0441920158545
320,891.0441920158545
321,891.0441920158545
322,891.0441920158545
323,891.0441920158545
324,891.0441920158545
325,891.0441920158545
326,891.0441920158545
327,891.0441920158545
328,891.0441920158545
329,891.0441920158545
330,891.0441920158545
331,888.1214736903186
332,888.1214736903186
333,887.5637345325441
334,882.3012551212929
335,882.3012551212929
336,882.3012551212929
337,882.3012551212929
338,882.3012551212929
339,882.3012551212929
340,882.1134651264513
341,882.1134651264513
342,882.1134651264513
343,881.6478400972297
344,881.6478400972297
345,874.7940921239104
346,874.7940921239104
347,874.7940921239104
348,871.9274107460608
349,871.9274107460608
350,871.9274107460608
351,871.9274107460608
352,868.6735005920799
353,866.9202274010306
354,861.2316826353717
355,861.2316826353717
356,861.2316826353717
357,861.2316826353717
358,861.074818255868
359,861.0411714522779
360,857.4919240588915
361,857.4919240588915
362,852.5402081124471
363,852.5402081124471
364,852.5402081124471
365,852.5402081124471
366,847.6984625044836
367,847.6984625044836
368,847.6984625044836
369,847.6984625044836
370,847.6984625044836
371,847.6984625044836
372,847.6984625044836
373,847.5759151386941
374,847.2530961292429
375,847.2530961292429
376,846.9859528123063
377,839.5922440420627
378,836.8409455309829
379,836.8409455309829
380,836.8409455309829
381,836.8409455309829
382,836.8409455309829
383,836.1867073542735
384,831.6603921077201
385,831.5756292481208
386,831.5756292481208
387,830.1877315888464
388,830.1877315888464
389,828.7020263499633
390,828.7020263499633
391,828.4174510738916
392,827.8092563371692
393,827.8092563371692
394,826.8461205419417
395,824.978959521977
396,824.9578300427074
397,824.9578300427074
398,823.3750626506567
399,823.3750626506567
400,822.7109346806056
401,822.7109346806056
402,822.1898830111588
403,822.1898830111588
404,821.2816016472437
405,821.1127847125113
406,821.1127847125113
407,820.3250771570132
408,819.8548979095109
409,819.8548979095109
410,819.8065393693737
411,819.8065393693737
412,819.8065393693737
413,819.8065393693737
414,817.2109383168608
415,817.2109383168608
416,815.973507799136
417,815.973507799136
418,815.6506529272849
419,815.0764172167499
420,815.0764172167499
421,815.0764172167499
422,815.0764172167499
423,814.7963872006981
424,814.7963872006981
425,814.7963872006981
426,814.3361444603213
427,814.3361444603213
428,814.3361444603213
429,814.3361444603213
430,813.7323968867157
431,813.4446214717802
432,812.1451265816345
433,812.0017016183263
434,811.6808367812298
435,811.6808367812298
436,811.6808367812298
437,810.9923692366651
438,809.2553023338041
439,809.2553023338041
440,809.2553023338041
441,809.2553023338041
442,808.0224613065715
