Epoch,Power,Latency,Cost
0.0,3241.4607664437776,310797.470296976,1763.8667632150139
1.0,2828.2676296588297,311843.3250322681,1779.5019558134327
1.0,3269.4872640959256,19094.982051856867,1997.4646700446683
1.0,3794.2218556281036,26374.28196695639,1976.839426345117
1.0,1908.7303586578748,2641953.482838185,1684.3553833280632
1.0,2045.7084254463948,2730136.559879645,1631.9028726396498
1.0,3931.7314833494897,2231.1039316325355,1955.7519012451019
1.0,2837.1345520253644,280027.5305420669,1867.0139220436688
1.0,1817.2341015764118,3408984.009161969,1583.9730536505726
1.0,1690.1678962785015,2647976.0278973514,1704.341898250411
1.0,3687.016253637558,2903.01706128533,2018.2874520569787
1.0,2820.3454838977314,1036447.0154505983,1705.178489579183
1.0,2296.4859755770767,731469.6292819879,1720.8588330453526
1.0,2944.778428252749,140046.4727926287,1825.491844320055
1.0,2914.7202344572534,153015.48234714128,1863.2453850890174
1.0,2760.1434455214703,416370.97809275653,1817.9319409898937
1.0,3156.041666089193,217614.69430109812,1822.6486491796309
1.0,3495.5946729888337,17984.32248525667,1996.2549656943927
1.0,1762.583285548681,4162502.295822839,1627.2017734013025
1.0,2802.404908360135,164866.38947369877,1900.3639106954058
1.0,3042.2873963023026,252179.45165009823,1806.3282240997205
1.0,3101.5263136898184,221908.47750052385,1812.976964091926
1.0,2943.4609064042684,243027.06932908396,1859.6342022595056
1.0,3139.1701999516313,86987.59845674135,1906.2909949835212
1.0,2825.8180075522414,415091.3015681066,1751.2783545498266
1.0,1665.467788126065,4510101.112296968,1667.14297750659
1.0,2361.9312524876227,3433997.699709466,1563.990490875114
1.0,3560.999737764033,37394.66480401222,1992.07584007335
1.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
1.0,2866.4371409250853,142991.76927326564,1878.9203887940816
1.0,3097.429405746397,631964.8329485891,1734.2105408764983
1.0,1884.619164590272,2701980.5688729994,1668.3874893227498
1.0,3634.765202776781,45487.77053246155,1916.7632949506965
1.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
1.0,1868.249851896324,2721996.6213407586,1664.634220285839
1.0,2017.8912751479943,3014489.725230383,1615.1912261263565
1.0,1945.6337876011953,3252319.226579467,1637.8774736276919
1.0,3433.7117278148316,96576.57613070907,1892.8439649646677
1.0,2944.778428252749,140046.4727926287,1825.491844320055
1.0,2520.1299483267017,459612.0193123868,1738.7949152891708
1.0,1706.562850059738,4051437.2924649525,1657.9854295979871
1.0,2821.3708143312065,1041047.308175585,1700.8931399355533
1.0,2967.78505308128,355183.2967327057,1751.958009322673
2.0,3097.429405746397,631964.8329485891,1734.2105408764983
2.0,2588.812412959797,912391.4135785726,1715.8720134233079
2.0,3886.74188925089,1327.0541737955073,2089.3365253100956
2.0,2606.331612089764,810140.2742715072,1688.604671624304
2.0,1721.5993443995678,4437339.7597067095,1671.031665166056
2.0,2017.8912751479943,3014489.725230383,1615.1912261263565
2.0,1868.249851896324,2721996.6213407586,1664.634220285839
2.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
2.0,2989.1611885434313,121965.81429582054,1924.079300596216
2.0,1884.619164590272,2701980.5688729994,1668.3874893227498
2.0,3952.3162422004425,1383.6436317324903,2055.878811058581
2.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
2.0,2361.9312524876227,3433997.699709466,1563.990490875114
2.0,3499.912672462394,5762.8234666985945,2062.0407468613257
2.0,1665.467788126065,4510101.112296968,1667.14297750659
2.0,3690.553594305759,1417.7331851148717,2043.8140746974066
2.0,3846.7715515543227,1332.490891215028,2097.5348981977186
2.0,1762.583285548681,4162502.295822839,1627.2017734013025
2.0,2296.4859755770767,731469.6292819879,1720.8588330453526
2.0,3761.2829285253697,7145.763593407802,1985.0758340945297
2.0,3662.1738235623416,9099.87560334158,1969.9102417331505
2.0,1690.1678962785015,2647976.0278973514,1704.341898250411
2.0,1817.2341015764118,3408984.009161969,1583.9730536505726
2.0,2045.7084254463948,2730136.559879645,1631.9028726396498
2.0,1908.7303586578748,2641953.482838185,1684.3553833280632
2.0,3538.3592005169007,24800.35332360628,1953.3122229257087
2.0,3559.8877134890654,1491.7485498079236,1991.1201889311308
2.0,3844.790006383566,1389.115929782368,2027.2691002372885
2.0,3096.5538268185323,105796.24430803453,1860.6538696538632
2.0,3634.765202776781,45487.77053246155,1916.7632949506965
2.0,2866.4371409250853,142991.76927326564,1878.9203887940816
2.0,3542.260855846204,1508.155508221409,2016.578722123257
2.0,2825.8180075522414,415091.3015681066,1751.2783545498266
2.0,3139.1701999516313,86987.59845674135,1906.2909949835212
2.0,2943.4609064042684,243027.06932908396,1859.6342022595056
2.0,3101.5263136898184,221908.47750052385,1812.976964091926
2.0,3042.2873963023026,252179.45165009823,1806.3282240997205
2.0,2802.404908360135,164866.38947369877,1900.3639106954058
2.0,3495.5946729888337,17984.32248525667,1996.2549656943927
2.0,3156.041666089193,217614.69430109812,1822.6486491796309
2.0,2760.1434455214703,416370.97809275653,1817.9319409898937
2.0,2914.7202344572534,153015.48234714128,1863.2453850890174
2.0,2944.778428252749,140046.4727926287,1825.491844320055
2.0,2686.2862878814194,253916.42206504312,1888.011976299897
2.0,3408.738768422909,46569.976962635315,1952.6667205832196
2.0,2837.1345520253644,280027.5305420669,1867.0139220436688
2.0,3931.7314833494897,2231.1039316325355,1955.7519012451019
2.0,3932.3959274324143,1312.1495107928413,2126.9572206742746
2.0,3269.4872640959256,19094.982051856867,1997.4646700446683
3.0,1908.7303586578748,2641953.482838185,1684.3553833280632
3.0,3951.7731668476904,1309.8910658892496,2044.0476421054946
3.0,2045.7084254463948,2730136.559879645,1631.9028726396498
3.0,1817.2341015764118,3408984.009161969,1583.9730536505726
3.0,2945.410582716324,178575.73442277726,1843.8398277729693
3.0,1690.1678962785015,2647976.0278973514,1704.341898250411
3.0,1762.583285548681,4162502.295822839,1627.2017734013025
3.0,2941.74868360745,119069.95035958423,1913.0444513429518
3.0,3445.8792020322444,47873.19581859835,1955.9873969000062
3.0,1665.467788126065,4510101.112296968,1667.14297750659
3.0,2361.9312524876227,3433997.699709466,1563.990490875114
3.0,3670.9606743720233,1273.0217516599762,2077.56323684211
3.0,3717.749283141232,1509.489197842802,1937.4057128444488
3.0,2765.6677785694555,417030.69946836727,1805.7450841851958
3.0,2240.26899089451,711107.5934925824,1725.0416566898098
3.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
3.0,1884.619164590272,2701980.5688729994,1668.3874893227498
3.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
3.0,3892.5838938447787,1040.6830515595775,2187.510696240993
3.0,1868.249851896324,2721996.6213407586,1664.634220285839
3.0,2017.8912751479943,3014489.725230383,1615.1912261263565
3.0,1721.5993443995678,4437339.7597067095,1671.031665166056
3.0,2831.5802900645626,222871.76334747637,1797.3063826879127
3.0,3376.2434873480543,27375.291031634533,2024.3410850888097
3.0,3684.6260834023205,1433.7171062861898,2024.6900843559608
3.0,3120.3814115092555,95967.17096284385,1929.2388819238065
3.0,3724.267359686538,1235.0629059740952,2056.8331939134596
3.0,3396.6581688632623,8568.328082335958,2017.2468342908908
3.0,3806.120820326588,1301.5025199143772,2054.0027830677
3.0,2866.0999227361076,147791.22594903072,1877.066328396609
3.0,2802.404908360135,164866.38947369877,1900.3639106954058
3.0,3139.1701999516313,86987.59845674135,1906.2909949835212
3.0,2825.8180075522414,415091.3015681066,1751.2783545498266
3.0,3542.260855846204,1508.155508221409,2016.578722123257
3.0,2866.4371409250853,142991.76927326564,1878.9203887940816
3.0,3634.765202776781,45487.77053246155,1916.7632949506965
3.0,3096.5538268185323,105796.24430803453,1860.6538696538632
3.0,3844.790006383566,1389.115929782368,2027.2691002372885
3.0,3559.8877134890654,1491.7485498079236,1991.1201889311308
3.0,3538.3592005169007,24800.35332360628,1953.3122229257087
3.0,3662.1738235623416,9099.87560334158,1969.9102417331505
3.0,3580.953673630118,1437.2144585175263,2073.6674984279284
3.0,2296.4859755770767,731469.6292819879,1720.8588330453526
3.0,3718.7189752450504,1177.0560237004545,2125.2145391464287
3.0,3690.553594305759,1417.7331851148717,2043.8140746974066
3.0,3499.912672462394,5762.8234666985945,2062.0407468613257
3.0,3323.3329789244694,57626.15040529513,1914.420777127346
3.0,3575.9199319195254,3168.7734497632355,1987.7793121628745
3.0,2606.331612089764,810140.2742715072,1688.604671624304
3.0,3544.4521266742427,31932.037028573344,1920.5046127967692
4.0,2791.1640282015187,198088.31022757382,1858.590275038745
4.0,3540.6316428408513,25153.933014799328,1957.4896109257745
4.0,2029.422175333711,3918292.0009488766,1536.9379699056701
4.0,3377.023363726699,2682.5040112545094,1992.4557331614103
4.0,3536.592579891587,1102.8142895543017,2176.0212370933755
4.0,3880.4843833960936,1035.6335775257087,2191.62962766462
4.0,3569.0838525096833,1307.0669967518097,2162.7574363043186
4.0,1633.3223647362263,3303165.477084985,1705.738733878466
4.0,3653.8888263897693,1282.0177704744135,2150.4338628169844
4.0,3476.6329478243365,130982.452769731,1856.9831082825356
4.0,3787.17369900592,1066.588481042826,2141.0220144140753
4.0,2802.404908360135,164866.38947369877,1900.3639106954058
4.0,4011.892987576137,1003.1194217490704,2153.6324079232722
4.0,2866.0999227361076,147791.22594903072,1877.066328396609
4.0,3214.932683166335,56017.391521295416,1903.595194001021
4.0,1810.794112146795,4205669.648919122,1611.8793228721008
4.0,3829.590776839028,1063.5266049043796,2138.056581193042
4.0,2769.741261627487,257888.75484096236,1808.3182810712003
4.0,1721.5993443995678,4437339.7597067095,1671.031665166056
4.0,3376.2434873480543,27375.291031634533,2024.3410850888097
4.0,2017.8912751479943,3014489.725230383,1615.1912261263565
4.0,3892.5838938447787,1040.6830515595775,2187.510696240993
4.0,3703.828982770731,1504.5453230876074,2017.3486923823746
4.0,2888.7712928660803,187007.25040311736,1838.9656266705058
4.0,2240.26899089451,711107.5934925824,1725.0416566898098
4.0,2866.4371409250853,142991.76927326564,1878.9203887940816
4.0,2941.74868360745,119069.95035958423,1913.0444513429518
4.0,3556.155736217373,41717.11307851449,1885.9954228699632
4.0,1868.249851896324,2721996.6213407586,1664.634220285839
4.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
4.0,1884.619164590272,2701980.5688729994,1668.3874893227498
4.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
4.0,2361.9312524876227,3433997.699709466,1563.990490875114
4.0,2609.193027315266,816470.1145558598,1689.057598808024
4.0,1665.467788126065,4510101.112296968,1667.14297750659
4.0,2876.709762317439,154459.7128672518,1872.055830029946
4.0,1762.583285548681,4162502.295822839,1627.2017734013025
4.0,1690.1678962785015,2647976.0278973514,1704.341898250411
4.0,3276.3128126368642,117242.26074669803,1870.0316549415747
4.0,3757.8588794575194,1126.202851807431,2058.371294675737
4.0,1817.2341015764118,3408984.009161969,1583.9730536505726
4.0,2045.7084254463948,2730136.559879645,1631.9028726396498
4.0,1908.7303586578748,2641953.482838185,1684.3553833280632
4.0,2575.9533942396183,958453.1348355227,1704.8528622161764
5.0,1868.2469851131264,2717902.1353524495,1664.1394406580685
5.0,3412.5236695064045,502686.2781801536,1785.365297606469
5.0,3537.1008903098195,941.5087408858586,2258.3162672468607
5.0,3612.5609430234867,1251.0954018172447,2111.220838775284
5.0,3803.7962908414156,1500.130703384463,2047.528171997868
5.0,2576.5125670057296,710037.9138096228,1759.670201341089
5.0,3063.9991501855516,564175.7589664931,1753.304042061893
5.0,2403.6286078041685,889980.4196971444,1602.5856391231036
5.0,4027.7869218267997,1178.3512132492913,2033.5259295368062
5.0,3821.070647494174,1178.28521337158,2078.9743922804655
5.0,3349.702742042201,98805.28974980822,1894.5964473414942
5.0,1665.467788126065,4510101.112296968,1667.14297750659
5.0,3408.9710887027927,55975.138819231295,1967.258275772681
5.0,2609.193027315266,816470.1145558598,1689.057598808024
5.0,2361.9312524876227,3433997.699709466,1563.990490875114
5.0,2682.431367934127,299890.41034375975,1846.516980462914
5.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
5.0,3565.3436044568202,930.9302826354497,2254.581443759812
5.0,3773.33375468328,1093.6751102453452,2131.6425648633913
5.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
5.0,2240.26899089451,711107.5934925824,1725.0416566898098
5.0,3467.0622248986087,22059.109299096235,1948.4695240567241
5.0,1883.2425039808163,2673263.990531299,1666.4838081580092
5.0,2017.8912751479943,3014489.725230383,1615.1912261263565
5.0,3450.8228356552445,1040.0351461713587,2151.194038162882
5.0,3614.1151272946186,1020.4978431039614,2209.154077347952
5.0,2944.722424901286,112235.42354352298,1913.4465946489381
5.0,1721.5993443995678,4437339.7597067095,1671.031665166056
5.0,1810.794112146795,4205669.648919122,1611.8793228721008
5.0,1633.3223647362263,3303165.477084985,1705.738733878466
5.0,2029.422175333711,3918292.0009488766,1536.9379699056701
5.0,3290.8768704409927,120383.09424088032,1865.3505109424548
5.0,3556.155736217373,41717.11307851449,1885.9954228699632
5.0,2941.74868360745,119069.95035958423,1913.0444513429518
5.0,2866.4371409250853,142991.76927326564,1878.9203887940816
5.0,3191.9855764641907,91972.39990739849,1944.412739857057
5.0,3703.828982770731,1504.5453230876074,2017.3486923823746
5.0,3376.2434873480543,27375.291031634533,2024.3410850888097
5.0,2769.741261627487,257888.75484096236,1808.3182810712003
5.0,3829.590776839028,1063.5266049043796,2138.056581193042
5.0,3214.932683166335,56017.391521295416,1903.595194001021
5.0,2866.0999227361076,147791.22594903072,1877.066328396609
5.0,4011.892987576137,1003.1194217490704,2153.6324079232722
5.0,2802.404908360135,164866.38947369877,1900.3639106954058
5.0,3787.17369900592,1066.588481042826,2141.0220144140753
5.0,3476.6329478243365,130982.452769731,1856.9831082825356
5.0,2872.925097858517,174478.6356580011,1834.0939552295365
6.0,2403.6286078041685,889980.4196971444,1602.5856391231036
6.0,2314.362624250551,3460956.9337706813,1553.0554655876101
6.0,2845.6019610946314,175160.7272154758,1880.4678243538153
6.0,3619.1117018429522,1488.5410826811326,2105.291777040103
6.0,2799.9368272898632,236659.13897737398,1897.103711526076
6.0,2029.422175333711,3918292.0009488766,1536.9379699056701
6.0,2876.0774276347543,142836.2902712315,1878.6693091607224
6.0,3069.048738983296,163978.1969869624,1856.451795585288
6.0,2674.191791106238,492882.4182992304,1766.17705618707
6.0,2860.4503186820157,173249.957684299,1873.5744552229282
6.0,1633.3223647362263,3303165.477084985,1705.738733878466
6.0,3249.133914507243,124499.75540672857,1853.5402436331378
6.0,1810.794112146795,4205669.648919122,1611.8793228721008
6.0,2936.200327351957,127022.25303946911,1877.8337291301855
6.0,1721.5993443995678,4437339.7597067095,1671.031665166056
6.0,3500.004602365341,89193.94382659877,1920.0391225145797
6.0,2017.8912751479943,3014489.725230383,1615.1912261263565
6.0,3427.6613975154164,93097.68436393741,1948.961687197845
6.0,2834.8029840539725,212726.05831903362,1882.598205158003
6.0,1883.2425039808163,2673263.990531299,1666.4838081580092
6.0,3957.5028639828174,1029.6381595443147,2132.378095409941
6.0,2866.4371409250853,142991.76927326564,1878.9203887940816
6.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
6.0,3896.06466702675,1096.135432807653,2059.7175287482355
6.0,2941.74868360745,119069.95035958423,1913.0444513429518
6.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
6.0,2944.722424901286,112235.42354352298,1913.4465946489381
6.0,3811.1436845740686,3682.9393056772183,1940.576155039003
6.0,3703.9581786096624,1342.4003229160362,2040.5931285914705
6.0,3614.1151272946186,1020.4978431039614,2209.154077347952
6.0,2361.9312524876227,3433997.699709466,1563.990490875114
6.0,4191.222644493508,1814.2835159602541,2027.5635074026375
6.0,3004.152518645287,312620.2566203968,1783.8489216537523
6.0,3450.8228356552445,1040.0351461713587,2151.194038162882
6.0,2240.26899089451,711107.5934925824,1725.0416566898098
6.0,1665.467788126065,4510101.112296968,1667.14297750659
6.0,1868.2469851131264,2717902.1353524495,1664.1394406580685
6.0,3773.33375468328,1093.6751102453452,2131.6425648633913
6.0,3565.3436044568202,930.9302826354497,2254.581443759812
6.0,2682.431367934127,299890.41034375975,1846.516980462914
6.0,2858.0565436061906,275489.54393977096,1856.9707588505753
6.0,3612.5609430234867,1251.0954018172447,2111.220838775284
6.0,3091.3818353269767,299319.89936928236,1813.4356917123334
6.0,3525.0220075149887,5422.367080094769,2003.750539143934
6.0,3537.1008903098195,941.5087408858586,2258.3162672468607
6.0,3662.5372382780088,1186.7035963794692,2074.1090073651953
7.0,3589.998957761232,1006.00480923439,2176.7396547005696
7.0,2243.713344879311,963582.2450243108,1659.20562295603
7.0,2405.899386450842,895920.0770940202,1600.7402640402684
7.0,3602.343991981039,255872.48064317164,1766.9269641289359
7.0,3172.3496047196777,457867.1511416118,1765.8284561392259
7.0,2491.2169996503385,604754.0328358646,1777.3652958999467
7.0,3546.0569895238636,1301.4501281661157,2041.4301223753882
7.0,2857.733651807877,480919.87856458966,1801.9488686892307
7.0,2240.26899089451,711107.5934925824,1725.0416566898098
7.0,3929.084470221011,1248.161506379207,2003.286653140251
7.0,3624.776148969694,1248.556018523182,2061.5925323589477
7.0,2361.9312524876227,3433997.699709466,1563.990490875114
7.0,1630.5598203114014,3322470.7540712003,1699.5465830562098
7.0,2594.1630372938866,584329.775429029,1722.2577711072997
7.0,2952.1220169126113,119328.75160882746,1876.5980057094837
7.0,3580.2677278073334,72543.34514019472,1959.8233550442537
7.0,3041.6772648624146,213066.81401231536,1857.1529836771585
7.0,3553.820202299561,1358.4381687169418,2036.3593982284085
7.0,3421.314301219116,1449.7017047092734,2063.928713719014
7.0,2895.019946748796,216225.4383868539,1862.7530548182258
7.0,2035.1555456987344,3817429.7742236345,1543.7739624973674
7.0,3309.5436269114825,133538.68997340483,1836.7656973281437
7.0,3244.48915990029,80602.8057119632,1944.430934392435
7.0,3711.535168387888,1118.1504136491617,2127.042988578998
7.0,1883.2425039808163,2673263.990531299,1666.4838081580092
7.0,1865.9853614747801,2818047.3288782425,1660.1424643138253
7.0,2017.8912751479943,3014489.725230383,1615.1912261263565
7.0,3450.8228356552445,1040.0351461713587,2151.194038162882
7.0,3035.6977794950753,233365.23256044037,1806.2755903556301
7.0,1721.5993443995678,4437339.7597067095,1671.031665166056
7.0,3629.566900661438,1302.4072983798937,2022.3294405485815
7.0,3415.414339995566,1034.4278260436552,2183.8563823254485
7.0,3004.152518645287,312620.2566203968,1783.8489216537523
7.0,2908.615803379163,324400.4910788375,1842.2384249834095
7.0,2944.722424901286,112235.42354352298,1913.4465946489381
7.0,3847.3840137656593,1073.444891818374,2074.7642353095084
7.0,2941.74868360745,119069.95035958423,1913.0444513429518
7.0,2866.4371409250853,142991.76927326564,1878.9203887940816
7.0,1810.794112146795,4205669.648919122,1611.8793228721008
7.0,1633.3223647362263,3303165.477084985,1705.738733878466
7.0,3811.1436845740686,3682.9393056772183,1940.576155039003
7.0,2029.422175333711,3918292.0009488766,1536.9379699056701
7.0,2314.362624250551,3460956.9337706813,1553.0554655876101
7.0,3896.06466702675,1096.135432807653,2059.7175287482355
7.0,2403.6286078041685,889980.4196971444,1602.5856391231036
7.0,3957.5028639828174,1029.6381595443147,2132.378095409941
7.0,3500.004602365341,89193.94382659877,1920.0391225145797
7.0,2834.8029840539725,212726.05831903362,1882.598205158003
7.0,2936.200327351957,127022.25303946911,1877.8337291301855
7.0,2860.4503186820157,173249.957684299,1873.5744552229282
8.0,1737.5289286443426,3319454.777973552,1696.703882636276
8.0,3187.4926698685094,505305.72469594236,1754.234782646646
8.0,3782.076672951442,1408.8324456848447,2000.8297595053589
8.0,3574.4579419957163,34152.99662108337,1909.1565555224443
8.0,2928.148053142744,127440.00158526606,1937.237400843091
8.0,3595.5074398986035,1329.381830009726,2005.5679521271304
8.0,3755.718362308861,1163.2837474488047,2030.9870320857538
8.0,3288.116086381772,56121.1531137695,1847.8293619218423
8.0,3707.8477566385773,1197.5085897693154,2105.78283713654
8.0,3543.968084337207,1054.7473428962062,2150.7489034245946
8.0,3635.715345249443,1210.5207450657595,2115.301469926539
8.0,3415.414339995566,1034.4278260436552,2183.8563823254485
8.0,3268.1861816066144,217319.64793571076,1856.5302823392997
8.0,3629.566900661438,1302.4072983798937,2022.3294405485815
8.0,2854.883584840002,149997.03424039014,1871.2708940502782
8.0,2637.1370706164266,425886.04550391564,1780.591251435525
8.0,3450.8228356552445,1040.0351461713587,2151.194038162882
8.0,3310.439896902763,351666.78856114985,1779.8358920631435
8.0,3711.535168387888,1118.1504136491617,2127.042988578998
8.0,3421.314301219116,1449.7017047092734,2063.928713719014
8.0,3553.820202299561,1358.4381687169418,2036.3593982284085
8.0,3720.9651483639504,1119.7189092076292,2124.7657758971827
8.0,3323.966126530247,147309.3917991918,1813.5282573347724
8.0,3624.776148969694,1248.556018523182,2061.5925323589477
8.0,3455.158666621368,26797.478971789067,1979.1659988783263
8.0,3929.084470221011,1248.161506379207,2003.286653140251
8.0,2826.3517309083386,178918.8803265295,1902.0512392463813
8.0,2246.4849655550115,655169.2248544524,1727.7126828322769
8.0,3546.0569895238636,1301.4501281661157,2041.4301223753882
8.0,2990.1343814180373,560196.2613300189,1744.8596386529584
8.0,3118.8509040904723,477172.60987775715,1757.7552693350824
8.0,3264.9759443728803,13470.041093788366,1985.7519032254481
8.0,3589.998957761232,1006.00480923439,2176.7396547005696
8.0,2932.3008794472394,127972.103445361,1908.1427232790593
8.0,2944.722424901286,112235.42354352298,1913.4465946489381
8.0,2908.615803379163,324400.4910788375,1842.2384249834095
8.0,3004.152518645287,312620.2566203968,1783.8489216537523
8.0,1721.5993443995678,4437339.7597067095,1671.031665166056
8.0,3035.6977794950753,233365.23256044037,1806.2755903556301
9.0,3118.8509040904723,477172.60987775715,1757.7552693350824
9.0,2990.1343814180373,560196.2613300189,1744.8596386529584
9.0,3543.137532157454,2635.809762697568,2027.594720031294
9.0,3144.111791924013,185075.90631813847,1870.550918260698
9.0,3187.4926698685094,505305.72469594236,1754.234782646646
9.0,3277.2729898730972,69705.6491276747,1920.097031778346
9.0,3293.5294604949095,18818.47709873199,1967.480762054235
9.0,3543.4851226256405,1033.5759978009903,2202.329098412999
9.0,3473.099188346415,985.781508990731,2205.756186005326
9.0,2971.528361617175,414982.91529845644,1845.387964882128
9.0,3545.285909322371,1030.6902340087213,2180.4334742419296
9.0,1737.5289286443426,3319454.777973552,1696.703882636276
9.0,3701.386762380595,1141.056204075902,2126.2461118474853
9.0,2237.1065348984075,759040.7573682473,1733.4899120422313
9.0,3286.662718038502,948.8020685635003,2207.3169732972733
9.0,3450.8228356552445,1040.0351461713587,2151.194038162882
9.0,3058.9174094473797,30179.963559122578,1948.862901750359
9.0,3448.0142697243637,1362.0411737873346,2037.1891265636514
9.0,3495.718211937418,2662.234778240308,1902.67787415189
9.0,3415.414339995566,1034.4278260436552,2183.8563823254485
9.0,2246.4849655550115,655169.2248544524,1727.7126828322769
9.0,3488.5312030326004,1206.3053743699293,2050.017760142734
9.0,3659.753435561594,998.962380255709,2127.5250646662116
9.0,3792.1693985131787,1222.5887763838914,2028.3178517420524
9.0,3929.084470221011,1248.161506379207,2003.286653140251
9.0,4004.018889320211,1350.110208714529,1999.5535288066367
9.0,3323.966126530247,147309.3917991918,1813.5282573347724
9.0,2932.3008794472394,127972.103445361,1908.1427232790593
9.0,3310.439896902763,351666.78856114985,1779.8358920631435
9.0,3589.998957761232,1006.00480923439,2176.7396547005696
9.0,3264.9759443728803,13470.041093788366,1985.7519032254481
9.0,2637.1370706164266,425886.04550391564,1780.591251435525
9.0,3546.0569895238636,1301.4501281661157,2041.4301223753882
9.0,2826.3517309083386,178918.8803265295,1902.0512392463813
9.0,3268.1861816066144,217319.64793571076,1856.5302823392997
9.0,3720.9651483639504,1119.7189092076292,2124.7657758971827
9.0,3553.820202299561,1358.4381687169418,2036.3593982284085
9.0,3288.116086381772,56121.1531137695,1847.8293619218423
9.0,3421.314301219116,1449.7017047092734,2063.928713719014
9.0,3711.535168387888,1118.1504136491617,2127.042988578998
9.0,2854.883584840002,149997.03424039014,1871.2708940502782
9.0,3629.566900661438,1302.4072983798937,2022.3294405485815
9.0,3592.093842749901,1444.1043442289106,2034.9884788487077
9.0,3543.968084337207,1054.7473428962062,2150.7489034245946
9.0,3707.8477566385773,1197.5085897693154,2105.78283713654
10.0,2409.1976830212125,1018497.7858482158,1694.3298665425486
10.0,2237.1065348984075,759040.7573682473,1733.4899120422313
10.0,1737.5289286443426,3319454.777973552,1696.703882636276
10.0,3481.711513486121,1486.1304271266038,2033.6288302525054
10.0,3443.9215278550755,931.9912958901557,2260.951788249367
10.0,3650.7369785466553,931.7095231823881,2148.939223412446
10.0,2866.6475074184546,151860.70951097886,1906.31186539641
10.0,3534.672550230595,1019.1605287867106,2124.247301585454
10.0,3035.378238469482,169331.17404114324,1868.3957241853714
10.0,3622.121864593584,1001.440667702708,2111.2961637821286
10.0,3406.6902807034294,1101.9474567005027,2132.1720909496594
10.0,3667.8493103069495,1478.2850562852427,1961.4595502591446
10.0,3490.4503720087905,1010.8116123588721,2124.896932308816
10.0,3062.985312932404,37021.787904145036,1946.4618784531197
10.0,3589.998957761232,1006.00480923439,2176.7396547005696
10.0,3396.39668144841,32658.301206777334,1945.8457328620475
10.0,3466.217696043808,1093.5695300865689,2045.8596858132457
10.0,3746.8770208536503,1386.158647138072,1953.031225065417
10.0,3268.1861816066144,217319.64793571076,1856.5302823392997
10.0,2826.3517309083386,178918.8803265295,1902.0512392463813
10.0,3546.0569895238636,1301.4501281661157,2041.4301223753882
10.0,3659.753435561594,998.962380255709,2127.5250646662116
10.0,2637.1370706164266,425886.04550391564,1780.591251435525
10.0,3264.9759443728803,13470.041093788366,1985.7519032254481
