epoch,fitness
378,39.67039945978587
379,39.67039945978587
380,39.67039945978587
381,39.67039945978587
382,39.67039945978587
383,39.67039945978587
384,39.67039945978587
385,39.67039945978587
386,39.67039945978587
387,39.67039945978587
388,39.67039945978587
389,39.67039945978587
390,39.67039945978587
391,39.67039945978587
392,39.67039945978587
393,39.67039945978587
394,39.67039945978587
395,39.67039945978587
396,39.67039945978587
397,39.67039945978587
398,39.67039945978587
399,39.67039945978587
400,39.67039945978587
401,39.67039945978587
402,39.67039945978587
403,39.67039945978587
404,39.67039945978587
405,39.67039945978587
406,39.67039945978587
407,39.67039945978587
408,39.67039945978587
409,39.67039945978587
410,39.67039945978587
411,39.67039945978587
412,39.67039945978587
413,39.67039945978587
414,39.67039945978587
415,39.67039945978587
416,39.67039945978587
417,39.67039945978587
418,39.67039945978587
419,39.67039945978587
420,39.67039945978587
421,39.67039945978587
422,39.67039945978587
423,39.67039945978587
424,39.67039945978587
425,39.67039945978587
426,39.67039945978587
427,39.67039945978587
428,39.67039945978587
429,39.67039945978587
430,39.67039945978587
431,39.67039945978587
432,39.67039945978587
433,39.67039945978587
434,39.67039945978587
435,39.67039945978587
436,39.67039945978587
437,39.67039945978587
438,39.67039945978587
439,39.67039945978587
440,39.67039945978587
441,39.67039945978587
442,39.67039945978587
443,39.67039945978587
444,39.67039945978587
445,39.67039945978587
446,39.67039945978587
447,39.67039945978587
448,39.67039945978587
449,39.67039945978587
450,39.67039945978587
451,39.67039945978587
452,39.67039945978587
453,39.67039945978587
454,39.67039945978587
455,39.67039945978587
456,39.67039945978587
457,39.67039945978587
458,39.67039945978587
459,39.67039945978587
460,39.67039945978587
461,39.67039945978587
462,39.67039945978587
463,39.67039945978587
464,39.67039945978587
465,39.67039945978587
466,39.67039945978587
467,39.67039945978587
468,39.67039945978587
469,39.67039945978587
470,39.67039945978587
471,39.67039945978587
472,39.67039945978587
473,39.67039945978587
474,39.67039945978587
475,39.67039945978587
476,39.67039945978587
477,39.67039945978587
478,39.67039945978587
479,39.67039945978587
480,39.67039945978587
