epoch,fitness
140,1357.451836542155
141,1357.451836542155
142,1357.451836542155
143,1357.451836542155
144,1357.451836542155
145,1331.271461126044
146,1325.542771543216
147,1325.542771543216
148,1325.542771543216
149,1325.542771543216
150,1325.542771543216
151,1325.542771543216
152,1325.542771543216
153,1325.542771543216
154,1325.542771543216
155,1325.542771543216
156,1325.542771543216
157,1321.5529974137296
158,1321.5529974137296
159,1321.5529974137296
160,1321.5529974137296
161,1321.5529974137296
162,1321.5529974137296
163,1321.5529974137296
164,1321.5529974137296
165,1321.5529974137296
166,1321.5529974137296
167,1305.9541557432067
168,1305.9541557432067
169,1305.9541557432067
170,1305.0997586192261
171,1305.0997586192261
172,1305.0997586192261
173,1305.0997586192261
174,1305.0997586192261
175,1305.0997586192261
176,1305.0997586192261
177,1305.0997586192261
178,1305.0997586192261
179,1304.2923365755248
180,1304.2923365755248
181,1304.2923365755248
182,1304.2923365755248
183,1302.8660459821936
184,1302.8660459821936
185,1302.8660459821936
186,1302.8660459821936
187,1290.1205844840183
188,1290.1205844840183
189,1290.1205844840183
190,1290.1205844840183
191,1290.1205844840183
192,1290.1205844840183
193,1290.1205844840183
194,1290.1205844840183
195,1290.1205844840183
196,1290.1205844840183
197,1290.1205844840183
198,1290.1205844840183
199,1290.1205844840183
200,1290.1205844840183
201,1289.9255173491217
202,1289.9255173491217
203,1289.9255173491217
204,1289.9255173491217
205,1289.4681212043643
206,1289.4681212043643
207,1289.4681212043643
208,1287.6042564686202
209,1283.0289609411063
210,1283.0289609411063
211,1283.0289609411063
212,1283.0289609411063
213,1283.0289609411063
214,1282.4314151372996
215,1282.4314151372996
216,1282.4314151372996
217,1282.4314151372996
218,1282.4314151372996
219,1282.4314151372996
220,1274.344114902157
221,1273.063387851553
222,1273.063387851553
223,1273.063387851553
224,1273.063387851553
225,1273.063387851553
226,1273.063387851553
227,1271.5731906517663
228,1271.5731906517663
229,1271.5731906517663
230,1256.948309068659
231,1256.948309068659
232,1256.948309068659
233,1256.948309068659
234,1256.0241758209143
235,1256.0241758209143
236,1256.0241758209143
237,1256.0241758209143
238,1256.0241758209143
239,1245.7350037608835
240,1245.7350037608835
241,1245.7350037608835
242,1245.7350037608835
243,1245.7350037608835
244,1245.7350037608835
245,1245.7350037608835
246,1245.3354219209093
247,1245.3354219209093
248,1245.3354219209093
249,1245.3354219209093
250,1245.2715370434707
251,1245.2715370434707
252,1245.2715370434707
253,1245.2715370434707
254,1245.2715370434707
255,1245.2715370434707
256,1245.2715370434707
257,1245.2715370434707
258,1245.2715370434707
259,1244.4572650157459
260,1244.4572650157459
261,1244.4572650157459
262,1244.4572650157459
263,1244.4572650157459
264,1244.4572650157459
265,1244.1108551747222
266,1244.1108551747222
267,1244.0857897925002
268,1244.0857897925002
269,1244.0857897925002
270,1244.0857897925002
271,1244.0857897925002
272,1242.9702178392556
273,1242.9702178392556
274,1242.9702178392556
275,1242.9702178392556
276,1242.9702178392556
277,1242.9702178392556
278,1242.9702178392556
279,1242.9702178392556
280,1242.9702178392556
281,1242.9702178392556
282,1242.9702178392556
283,1242.9702178392556
284,1241.4630058064554
285,1241.4630058064554
286,1241.4191558761147
287,1241.4191558761147
288,1239.9914838437278
289,1239.9914838437278
290,1231.8785992982823
291,1231.8785992982823
292,1231.8785992982823
293,1231.8785992982823
294,1231.8785992982823
295,1231.8785992982823
296,1231.8785992982823
297,1231.8785992982823
298,1231.8785992982823
299,1229.6835920404046
300,1229.6835920404046
301,1229.6835920404046
302,1229.6835920404046
303,1227.2231892116993
304,1227.2231892116993
305,1227.2231892116993
306,1227.2231892116993
307,1227.2231892116993
308,1227.2231892116993
309,1227.2231892116993
310,1227.2231892116993
311,1227.2231892116993
312,1227.2231892116993
313,1227.2231892116993
