epoch,fitness
237,43.312259954814465
238,43.312259954814465
239,42.52076757733439
240,42.52076757733439
241,42.52076757733439
242,42.52076757733439
243,42.52076757733439
244,42.49717131098295
245,42.49717131098295
246,42.49717131098295
247,42.49717131098295
248,42.49717131098295
249,42.138945709335275
250,42.138945709335275
251,42.138945709335275
252,42.138945709335275
253,42.138945709335275
254,42.138945709335275
255,42.138945709335275
256,42.138945709335275
257,42.138945709335275
258,42.138945709335275
259,42.138945709335275
260,42.138945709335275
261,42.138945709335275
262,42.138945709335275
263,42.138945709335275
264,42.138945709335275
265,42.138945709335275
266,42.138945709335275
267,42.138945709335275
268,42.138945709335275
269,42.138945709335275
270,42.04178314670702
271,42.04178314670702
272,42.04178314670702
273,42.04178314670702
274,42.04178314670702
275,42.04178314670702
276,42.04178314670702
277,42.04178314670702
278,42.04178314670702
279,42.04178314670702
280,42.04178314670702
281,42.04178314670702
282,42.04178314670702
283,42.04178314670702
284,42.04178314670702
285,42.04178314670702
286,42.04178314670702
287,42.04178314670702
288,42.04178314670702
289,42.04178314670702
290,42.04178314670702
291,42.04178314670702
292,42.04178314670702
293,42.04178314670702
294,42.04178314670702
295,42.04178314670702
296,42.04178314670702
297,42.04178314670702
298,42.04178314670702
299,42.04178314670702
300,42.04178314670702
301,42.04178314670702
302,42.04178314670702
303,42.04178314670702
304,42.04178314670702
305,42.04178314670702
306,42.04178314670702
307,42.04178314670702
308,42.04178314670702
309,42.04178314670702
310,42.04178314670702
311,42.04178314670702
312,42.04178314670702
313,42.04178314670702
314,42.04178314670702
315,42.04178314670702
316,42.04178314670702
317,42.04178314670702
318,42.04178314670702
319,42.04178314670702
320,42.04178314670702
321,42.04178314670702
322,42.04178314670702
323,42.04178314670702
324,42.04178314670702
325,42.04178314670702
326,42.04178314670702
327,42.04178314670702
328,42.04178314670702
329,42.04178314670702
330,42.04178314670702
331,42.04178314670702
332,42.04178314670702
333,42.04178314670702
334,42.04178314670702
335,42.04178314670702
336,42.04178314670702
337,42.04178314670702
338,42.04178314670702
339,42.04178314670702
340,42.04178314670702
341,42.04178314670702
342,42.04178314670702
343,42.04178314670702
344,42.04178314670702
345,42.04178314670702
346,42.04178314670702
347,42.04178314670702
348,42.04178314670702
349,42.04178314670702
350,42.04178314670702
351,42.04178314670702
352,42.04178314670702
353,42.04178314670702
354,42.04178314670702
355,42.04178314670702
356,42.04178314670702
357,42.04178314670702
358,42.04178314670702
359,42.04178314670702
360,42.04178314670702
361,42.04178314670702
362,42.04178314670702
363,42.04178314670702
364,42.04178314670702
365,42.04178314670702
366,42.04178314670702
367,42.04178314670702
368,42.04178314670702
369,42.04178314670702
370,42.04178314670702
371,42.04178314670702
372,42.04178314670702
373,42.04178314670702
374,42.04178314670702
375,42.04178314670702
376,42.04178314670702
377,42.04178314670702
378,42.04178314670702
379,42.04178314670702
380,42.04178314670702
381,42.04178314670702
382,42.04178314670702
383,42.04178314670702
384,42.04178314670702
385,42.04178314670702
386,42.04178314670702
387,42.04178314670702
388,42.04178314670702
389,42.04178314670702
390,42.04178314670702
391,42.04178314670702
392,42.04178314670702
393,42.04178314670702
394,42.04178314670702
395,42.04178314670702
396,42.04178314670702
397,42.04178314670702
398,42.04178314670702
399,42.04178314670702
400,42.04178314670702
401,42.04178314670702
402,42.04178314670702
403,42.04178314670702
404,42.04178314670702
405,42.04178314670702
406,42.04178314670702
407,42.04178314670702
408,42.04178314670702
409,42.04178314670702
410,42.04178314670702
411,42.04178314670702
412,42.04178314670702
413,42.04178314670702
414,42.04178314670702
415,42.04178314670702
416,42.04178314670702
417,42.04178314670702
418,42.04178314670702
419,42.04178314670702
420,42.04178314670702
421,42.04178314670702
422,42.04178314670702
423,42.04178314670702
424,42.04178314670702
425,42.04178314670702
426,42.04178314670702
427,42.04178314670702
428,42.04178314670702
429,42.04178314670702
430,42.04178314670702
431,42.04178314670702
432,42.04178314670702
433,42.04178314670702
434,42.04178314670702
435,42.04178314670702
436,42.04178314670702
437,42.04178314670702
438,42.04178314670702
439,42.04178314670702
440,42.04178314670702
441,42.04178314670702
442,42.04178314670702
443,42.04178314670702
444,42.04178314670702
445,42.04178314670702
446,42.04178314670702
447,42.04178314670702
448,42.04178314670702
449,42.04178314670702
450,42.04178314670702
451,42.04178314670702
452,42.04178314670702
453,42.04178314670702
454,42.04178314670702
455,42.04178314670702
456,42.04178314670702
457,42.04178314670702
458,42.04178314670702
459,42.04178314670702
460,42.04178314670702
461,42.04178314670702
462,42.04178314670702
463,42.04178314670702
464,42.04178314670702
465,42.04178314670702
466,42.04178314670702
467,42.04178314670702
468,42.04178314670702
469,42.04178314670702
470,42.04178314670702
471,42.04178314670702
472,42.04178314670702
473,42.04178314670702
474,42.04178314670702
475,42.04178314670702
476,42.04178314670702
477,42.04178314670702
478,42.04178314670702
479,42.04178314670702
480,42.04178314670702
481,42.04178314670702
482,42.04178314670702
483,42.04178314670702
484,42.04178314670702
485,42.04178314670702
486,42.04178314670702
487,42.04178314670702
488,42.04178314670702
489,42.04178314670702
490,42.04178314670702
491,42.04178314670702
492,42.04178314670702
493,42.04178314670702
494,42.04178314670702
495,42.04178314670702
496,42.04178314670702
497,42.04178314670702
498,42.04178314670702
499,42.04178314670702
500,42.04178314670702
501,42.04178314670702
502,42.04178314670702
503,42.04178314670702
504,42.04178314670702
505,42.04178314670702
506,42.04178314670702
507,42.04178314670702
508,42.04178314670702
509,42.04178314670702
510,42.04178314670702
511,42.04178314670702
512,42.04178314670702
513,42.04178314670702
514,42.04178314670702
515,42.04178314670702
516,42.04178314670702
517,42.04178314670702
518,42.04178314670702
519,42.04178314670702
520,42.04178314670702
521,42.04178314670702
522,42.04178314670702
523,42.04178314670702
524,42.04178314670702
525,42.04178314670702
526,42.04178314670702
527,42.04178314670702
528,42.04178314670702
529,42.04178314670702
530,42.04178314670702
531,42.04178314670702
532,42.04178314670702
533,42.04178314670702
534,42.04178314670702
535,42.04178314670702
536,42.04178314670702
537,42.04178314670702
538,42.04178314670702
539,42.04178314670702
540,42.04178314670702
541,42.04178314670702
542,42.04178314670702
543,42.04178314670702
544,42.04178314670702
545,42.04178314670702
546,42.04178314670702
547,42.04178314670702
548,42.04178314670702
549,42.04178314670702
550,42.04178314670702
551,42.04178314670702
552,42.04178314670702
553,42.04178314670702
554,42.04178314670702
555,42.04178314670702
556,42.04178314670702
557,42.04178314670702
558,42.04178314670702
559,42.04178314670702
560,42.04178314670702
561,42.04178314670702
562,42.04178314670702
563,42.04178314670702
564,42.04178314670702
565,42.04178314670702
566,42.04178314670702
567,42.04178314670702
568,42.04178314670702
569,42.04178314670702
570,42.04178314670702
571,42.04178314670702
572,42.04178314670702
573,42.04178314670702
574,42.04178314670702
575,42.04178314670702
576,42.04178314670702
577,42.04178314670702
578,42.04178314670702
579,42.04178314670702
580,42.04178314670702
581,42.04178314670702
582,42.04178314670702
583,42.04178314670702
584,42.04178314670702
585,42.04178314670702
586,42.04178314670702
587,42.04178314670702
588,42.04178314670702
589,42.04178314670702
590,42.04178314670702
591,42.04178314670702
592,42.04178314670702
593,42.04178314670702
594,42.04178314670702
595,42.04178314670702
596,42.04178314670702
597,42.04178314670702
598,42.04178314670702
599,42.04178314670702
600,42.04178314670702
601,42.04178314670702
602,42.04178314670702
603,42.04178314670702
604,42.04178314670702
605,42.04178314670702
606,42.04178314670702
607,42.04178314670702
608,42.04178314670702
609,42.04178314670702
610,42.04178314670702
611,42.04178314670702
612,42.04178314670702
613,42.04178314670702
614,42.04178314670702
615,42.04178314670702
616,42.04178314670702
617,42.04178314670702
618,42.04178314670702
619,42.04178314670702
620,42.04178314670702
621,42.04178314670702
622,42.04178314670702
623,42.04178314670702
624,42.04178314670702
625,42.04178314670702
626,42.04178314670702
627,42.04178314670702
628,42.04178314670702
629,42.04178314670702
630,42.04178314670702
631,42.04178314670702
632,42.04178314670702
633,42.04178314670702
634,42.04178314670702
635,42.04178314670702
636,42.04178314670702
637,42.04178314670702
638,42.04178314670702
639,42.04178314670702
640,42.04178314670702
641,42.04178314670702
642,42.04178314670702
643,42.04178314670702
644,42.04178314670702
645,42.04178314670702
646,42.04178314670702
647,42.04178314670702
648,42.04178314670702
649,42.04178314670702
650,42.04178314670702
651,42.04178314670702
652,42.04178314670702
653,42.04178314670702
654,42.04178314670702
655,42.04178314670702
656,42.04178314670702
657,42.04178314670702
658,42.04178314670702
659,42.04178314670702
660,42.04178314670702
661,42.04178314670702
662,42.04178314670702
663,42.04178314670702
664,42.04178314670702
665,42.04178314670702
666,42.04178314670702
667,42.04178314670702
668,42.04178314670702
669,42.04178314670702
670,42.04178314670702
671,42.04178314670702
672,42.04178314670702
673,42.04178314670702
674,42.04178314670702
675,42.04178314670702
676,42.04178314670702
677,42.04178314670702
678,42.04178314670702
679,42.04178314670702
680,42.04178314670702
681,42.04178314670702
682,42.04178314670702
683,42.04178314670702
684,42.04178314670702
685,42.04178314670702
686,42.04178314670702
687,42.04178314670702
688,42.04178314670702
689,42.04178314670702
690,42.04178314670702
691,42.04178314670702
692,42.04178314670702
693,42.04178314670702
694,42.04178314670702
695,42.04178314670702
696,42.04178314670702
697,42.04178314670702
698,42.04178314670702
699,42.04178314670702
700,42.04178314670702
701,42.04178314670702
702,42.04178314670702
703,42.04178314670702
704,42.04178314670702
705,42.04178314670702
706,42.04178314670702
707,42.04178314670702
708,42.04178314670702
709,42.04178314670702
710,42.04178314670702
711,42.04178314670702
712,42.04178314670702
713,42.04178314670702
714,42.04178314670702
715,42.04178314670702
716,42.04178314670702
717,42.04178314670702
718,42.04178314670702
719,42.04178314670702
720,42.04178314670702
721,42.04178314670702
722,42.04178314670702
723,42.04178314670702
724,42.04178314670702
725,42.04178314670702
726,42.04178314670702
727,42.04178314670702
728,42.04178314670702
729,42.04178314670702
730,42.04178314670702
731,42.04178314670702
732,42.04178314670702
733,42.04178314670702
734,42.04178314670702
735,42.04178314670702
736,42.04178314670702
737,42.04178314670702
738,42.04178314670702
739,42.04178314670702
740,42.04178314670702
741,42.04178314670702
742,42.04178314670702
743,42.04178314670702
744,42.04178314670702
745,42.04178314670702
746,42.04178314670702
747,42.04178314670702
748,42.04178314670702
749,42.04178314670702
750,42.04178314670702
751,42.04178314670702
752,42.04178314670702
753,42.04178314670702
754,42.04178314670702
755,42.04178314670702
756,42.04178314670702
757,42.04178314670702
758,42.04178314670702
759,42.04178314670702
760,42.04178314670702
761,42.04178314670702
762,42.04178314670702
763,42.04178314670702
764,42.04178314670702
765,42.04178314670702
766,42.04178314670702
767,42.04178314670702
768,42.04178314670702
769,42.04178314670702
770,42.04178314670702
771,42.04178314670702
772,42.04178314670702
773,42.04178314670702
774,42.04178314670702
775,42.04178314670702
776,42.04178314670702
777,42.04178314670702
778,42.04178314670702
779,42.04178314670702
780,42.04178314670702
781,42.04178314670702
782,42.04178314670702
783,42.04178314670702
784,42.04178314670702
785,42.04178314670702
786,42.04178314670702
787,42.04178314670702
788,42.04178314670702
789,42.04178314670702
790,42.04178314670702
791,42.04178314670702
792,42.04178314670702
793,42.04178314670702
794,42.04178314670702
795,42.04178314670702
796,42.04178314670702
797,42.04178314670702
798,42.04178314670702
799,42.04178314670702
800,42.04178314670702
801,42.04178314670702
802,42.04178314670702
803,42.04178314670702
804,42.04178314670702
805,42.04178314670702
806,42.04178314670702
807,42.04178314670702
808,42.04178314670702
809,42.04178314670702
810,42.04178314670702
811,42.04178314670702
812,42.04178314670702
813,42.04178314670702
814,42.04178314670702
815,42.04178314670702
816,42.04178314670702
817,42.04178314670702
818,42.04178314670702
819,42.04178314670702
820,42.04178314670702
821,42.04178314670702
822,42.04178314670702
823,42.04178314670702
824,42.04178314670702
825,42.04178314670702
826,42.04178314670702
