Epoch,Power,Latency,Cost
9.0,236.7066967432367,547961.3643116205,423.4949268921901
9.0,440.04357884481925,19747.716349701273,494.6323941377724
9.0,292.33161458725357,50498.168929257576,482.3678747047554
9.0,255.90069274444974,226887.01543205683,395.1903966403271
9.0,325.0731289575824,102663.42999694729,403.0921857414608
9.0,349.61598340556105,57969.12760382812,464.6537608908986
9.0,506.9259706947436,401.72506697349917,567.0387457088804
9.0,409.7698023070931,24574.748978824344,520.9120077658151
9.0,649.9247711558733,254.8776284152649,591.2945249207146
9.0,559.1442365185994,636.0425585165004,554.3970992671746
9.0,231.9851551540412,84227.98202265032,440.3628291734018
9.0,263.5657262049465,137680.7626220351,429.1813250048908
10.0,326.15791071744104,37551.70924975203,475.40089567628695
10.0,277.4769103803677,130034.20008447021,431.88877446070063
10.0,243.59794773864405,278109.593129583,417.179460993834
10.0,411.94215789511327,50286.27358628824,469.3801619631217
10.0,236.7066967432367,547961.3643116205,423.4949268921901
10.0,325.0731289575824,102663.42999694729,403.0921857414608
10.0,283.43154855342846,66475.27403086713,488.2058476942156
10.0,286.8157361987233,90933.10153964118,420.4773348871481
10.0,420.8715217525396,9735.909582946895,530.9313629656177
10.0,468.44822797056537,13289.55598019487,497.86907729374195
10.0,559.1442365185994,636.0425585165004,554.3970992671746
10.0,440.04357884481925,19747.716349701273,494.6323941377724
10.0,292.33161458725357,50498.168929257576,482.3678747047554
10.0,255.90069274444974,226887.01543205683,395.1903966403271
10.0,573.6030831398174,303.7311925347591,579.2694123621137
10.0,506.9259706947436,401.72506697349917,567.0387457088804
10.0,409.7698023070931,24574.748978824344,520.9120077658151
10.0,649.9247711558733,254.8776284152649,591.2945249207146
10.0,231.9851551540412,84227.98202265032,440.3628291734018
10.0,263.5657262049465,137680.7626220351,429.1813250048908
11.0,292.33161458725357,50498.168929257576,482.3678747047554
11.0,277.4769103803677,130034.20008447021,431.88877446070063
11.0,243.59794773864405,278109.593129583,417.179460993834
11.0,341.4161937665616,69066.95867442054,473.675159038862
11.0,325.0731289575824,102663.42999694729,403.0921857414608
11.0,283.43154855342846,66475.27403086713,488.2058476942156
11.0,326.15791071744104,37551.70924975203,475.40089567628695
11.0,420.8715217525396,9735.909582946895,530.9313629656177
11.0,468.44822797056537,13289.55598019487,497.86907729374195
11.0,255.90069274444974,226887.01543205683,395.1903966403271
11.0,440.04357884481925,19747.716349701273,494.6323941377724
11.0,307.56062022776484,92345.30165099048,419.22441578777233
11.0,565.5143281003399,265.75040523154854,572.928975424366
11.0,506.9259706947436,401.72506697349917,567.0387457088804
11.0,409.7698023070931,24574.748978824344,520.9120077658151
11.0,649.9247711558733,254.8776284152649,591.2945249207146
11.0,559.1442365185994,636.0425585165004,554.3970992671746
11.0,286.8157361987233,90933.10153964118,420.4773348871481
11.0,236.7066967432367,547961.3643116205,423.4949268921901
11.0,402.2129163659506,66480.7821086822,472.19165645539005
11.0,231.9851551540412,84227.98202265032,440.3628291734018
11.0,269.45405985185477,121728.81808500152,434.9465427216822
11.0,263.5657262049465,137680.7626220351,429.1813250048908
12.0,243.59794773864405,278109.593129583,417.179460993834
12.0,277.4769103803677,130034.20008447021,431.88877446070063
12.0,341.4161937665616,69066.95867442054,473.675159038862
12.0,325.0731289575824,102663.42999694729,403.0921857414608
12.0,283.43154855342846,66475.27403086713,488.2058476942156
12.0,326.15791071744104,37551.70924975203,475.40089567628695
12.0,420.8715217525396,9735.909582946895,530.9313629656177
12.0,468.44822797056537,13289.55598019487,497.86907729374195
12.0,559.1442365185994,636.0425585165004,554.3970992671746
12.0,440.04357884481925,19747.716349701273,494.6323941377724
12.0,292.33161458725357,50498.168929257576,482.3678747047554
12.0,255.90069274444974,226887.01543205683,395.1903966403271
12.0,580.3590701081471,256.02966103509186,562.4441437248515
12.0,565.5143281003399,265.75040523154854,572.928975424366
12.0,506.9259706947436,401.72506697349917,567.0387457088804
12.0,409.7698023070931,24574.748978824344,520.9120077658151
12.0,685.9804012437819,228.5070393913813,589.994624468617
12.0,286.8157361987233,90933.10153964118,420.4773348871481
12.0,236.7066967432367,547961.3643116205,423.4949268921901
12.0,402.2129163659506,66480.7821086822,472.19165645539005
12.0,231.9851551540412,84227.98202265032,440.3628291734018
12.0,263.5657262049465,137680.7626220351,429.1813250048908
13.0,266.907933902088,94952.78838534719,400.41062600509537
13.0,243.59794773864405,278109.593129583,417.179460993834
13.0,293.09517494991707,78805.78089614562,457.241865768079
13.0,580.3590701081471,256.02966103509186,562.4441437248515
13.0,283.43154855342846,66475.27403086713,488.2058476942156
13.0,326.15791071744104,37551.70924975203,475.40089567628695
13.0,578.7339109372975,5317.880575564755,507.4938978708544
13.0,468.44822797056537,13289.55598019487,497.86907729374195
13.0,440.04357884481925,19747.716349701273,494.6323941377724
13.0,292.33161458725357,50498.168929257576,482.3678747047554
13.0,255.90069274444974,226887.01543205683,395.1903966403271
13.0,565.5143281003399,265.75040523154854,572.928975424366
13.0,506.9259706947436,401.72506697349917,567.0387457088804
13.0,409.7698023070931,24574.748978824344,520.9120077658151
13.0,685.9804012437819,228.5070393913813,589.994624468617
13.0,559.1442365185994,636.0425585165004,554.3970992671746
13.0,266.36375531404974,140792.74153484337,420.3710184294661
13.0,286.8157361987233,90933.10153964118,420.4773348871481
13.0,236.7066967432367,547961.3643116205,423.4949268921901
13.0,402.2129163659506,66480.7821086822,472.19165645539005
13.0,231.9851551540412,84227.98202265032,440.3628291734018
13.0,263.5657262049465,137680.7626220351,429.1813250048908
14.0,266.907933902088,94952.78838534719,400.41062600509537
14.0,236.67312439725998,277939.27658380807,414.1778515053395
14.0,293.09517494991707,78805.78089614562,457.241865768079
14.0,1119.00885238682,181.70095761937714,680.1499482563516
14.0,283.43154855342846,66475.27403086713,488.2058476942156
14.0,326.15791071744104,37551.70924975203,475.40089567628695
14.0,471.11742274656166,18812.420571334318,472.59607979544927
14.0,468.44822797056537,13289.55598019487,497.86907729374195
14.0,440.04357884481925,19747.716349701273,494.6323941377724
14.0,255.90069274444974,226887.01543205683,395.1903966403271
14.0,580.3590701081471,256.02966103509186,562.4441437248515
14.0,551.9708971945149,276.24178475131794,582.6891896538714
14.0,506.9259706947436,401.72506697349917,567.0387457088804
14.0,409.7698023070931,24574.748978824344,520.9120077658151
14.0,685.9804012437819,228.5070393913813,589.994624468617
14.0,559.1442365185994,636.0425585165004,554.3970992671746
14.0,266.36375531404974,140792.74153484337,420.3710184294661
14.0,286.8157361987233,90933.10153964118,420.4773348871481
14.0,231.9851551540412,84227.98202265032,440.3628291734018
14.0,263.5657262049465,137680.7626220351,429.1813250048908
15.0,266.907933902088,94952.78838534719,400.41062600509537
15.0,258.8815445087722,190592.32008799503,404.0206316001229
15.0,293.09517494991707,78805.78089614562,457.241865768079
15.0,1119.00885238682,181.70095761937714,680.1499482563516
15.0,283.43154855342846,66475.27403086713,488.2058476942156
15.0,326.15791071744104,37551.70924975203,475.40089567628695
15.0,471.11742274656166,18812.420571334318,472.59607979544927
15.0,468.44822797056537,13289.55598019487,497.86907729374195
15.0,440.04357884481925,19747.716349701273,494.6323941377724
15.0,255.90069274444974,226887.01543205683,395.1903966403271
15.0,580.3590701081471,256.02966103509186,562.4441437248515
15.0,551.9708971945149,276.24178475131794,582.6891896538714
15.0,506.9259706947436,401.72506697349917,567.0387457088804
15.0,685.9804012437819,228.5070393913813,589.994624468617
15.0,559.1442365185994,636.0425585165004,554.3970992671746
15.0,266.36375531404974,140792.74153484337,420.3710184294661
15.0,286.8157361987233,90933.10153964118,420.4773348871481
15.0,236.7066967432367,547961.3643116205,423.4949268921901
15.0,231.9851551540412,84227.98202265032,440.3628291734018
15.0,263.5657262049465,137680.7626220351,429.1813250048908
16.0,266.907933902088,94952.78838534719,400.41062600509537
16.0,258.8815445087722,190592.32008799503,404.0206316001229
16.0,283.43154855342846,66475.27403086713,488.2058476942156
16.0,293.09517494991707,78805.78089614562,457.241865768079
16.0,1064.5439765679553,169.41718923460746,673.3464732203317
16.0,326.15791071744104,37551.70924975203,475.40089567628695
16.0,468.44822797056537,13289.55598019487,497.86907729374195
16.0,471.11742274656166,18812.420571334318,472.59607979544927
16.0,236.7066967432367,547961.3643116205,423.4949268921901
16.0,791.3720209307364,196.04085577736257,630.8219000459085
16.0,255.90069274444974,226887.01543205683,395.1903966403271
16.0,580.3590701081471,256.02966103509186,562.4441437248515
16.0,551.9708971945149,276.24178475131794,582.6891896538714
16.0,506.9259706947436,401.72506697349917,567.0387457088804
16.0,459.54984964177834,14940.104163922146,532.2076617969735
16.0,685.9804012437819,228.5070393913813,589.994624468617
16.0,533.7010974797536,381.19096880706155,545.8434434428306
16.0,266.36375531404974,140792.74153484337,420.3710184294661
16.0,286.8157361987233,90933.10153964118,420.4773348871481
16.0,388.10612456427316,18206.0179031871,480.15163541771363
16.0,231.9851551540412,84227.98202265032,440.3628291734018
16.0,263.5657262049465,137680.7626220351,429.1813250048908
17.0,266.907933902088,94952.78838534719,400.41062600509537
17.0,258.8815445087722,190592.32008799503,404.0206316001229
17.0,283.43154855342846,66475.27403086713,488.2058476942156
17.0,255.90069274444974,226887.01543205683,395.1903966403271
17.0,293.09517494991707,78805.78089614562,457.241865768079
17.0,1101.6298266841118,180.90099064788882,684.9742646450175
17.0,326.15791071744104,37551.70924975203,475.40089567628695
17.0,468.44822797056537,13289.55598019487,497.86907729374195
17.0,642.724013664177,5999.121948017051,503.33076739380317
17.0,236.7066967432367,547961.3643116205,423.4949268921901
17.0,791.3720209307364,196.04085577736257,630.8219000459085
17.0,580.3590701081471,256.02966103509186,562.4441437248515
17.0,551.9708971945149,276.24178475131794,582.6891896538714
17.0,506.9259706947436,401.72506697349917,567.0387457088804
17.0,459.54984964177834,14940.104163922146,532.2076617969735
17.0,533.7010974797536,381.19096880706155,545.8434434428306
17.0,266.36375531404974,140792.74153484337,420.3710184294661
17.0,286.8157361987233,90933.10153964118,420.4773348871481
17.0,388.10612456427316,18206.0179031871,480.15163541771363
17.0,231.9851551540412,84227.98202265032,440.3628291734018
17.0,263.5657262049465,137680.7626220351,429.1813250048908
18.0,266.907933902088,94952.78838534719,400.41062600509537
18.0,388.10612456427316,18206.0179031871,480.15163541771363
18.0,258.8815445087722,190592.32008799503,404.0206316001229
18.0,283.43154855342846,66475.27403086713,488.2058476942156
18.0,255.90069274444974,226887.01543205683,395.1903966403271
18.0,293.09517494991707,78805.78089614562,457.241865768079
18.0,1101.6298266841118,180.90099064788882,684.9742646450175
18.0,326.15791071744104,37551.70924975203,475.40089567628695
18.0,468.44822797056537,13289.55598019487,497.86907729374195
18.0,642.724013664177,5999.121948017051,503.33076739380317
18.0,236.7066967432367,547961.3643116205,423.4949268921901
18.0,791.3720209307364,196.04085577736257,630.8219000459085
18.0,580.3590701081471,256.02966103509186,562.4441437248515
18.0,551.9708971945149,276.24178475131794,582.6891896538714
18.0,506.9259706947436,401.72506697349917,567.0387457088804
18.0,459.54984964177834,14940.104163922146,532.2076617969735
18.0,533.7010974797536,381.19096880706155,545.8434434428306
18.0,266.36375531404974,140792.74153484337,420.3710184294661
18.0,286.8157361987233,90933.10153964118,420.4773348871481
18.0,231.9851551540412,84227.98202265032,440.3628291734018
18.0,263.5657262049465,137680.7626220351,429.1813250048908
19.0,266.907933902088,94952.78838534719,400.41062600509537
19.0,204.37401010883738,257965.06642477287,422.6784003614898
19.0,258.8815445087722,190592.32008799503,404.0206316001229
19.0,286.5698457814603,51747.558567714404,455.28592440943186
19.0,255.90069274444974,226887.01543205683,395.1903966403271
19.0,1101.6298266841118,180.90099064788882,684.9742646450175
19.0,283.43154855342846,66475.27403086713,488.2058476942156
19.0,326.15791071744104,37551.70924975203,475.40089567628695
19.0,468.44822797056537,13289.55598019487,497.86907729374195
19.0,642.724013664177,5999.121948017051,503.33076739380317
19.0,384.90091042880084,44648.31641880275,472.59391736631426
19.0,791.3720209307364,196.04085577736257,630.8219000459085
19.0,580.3590701081471,256.02966103509186,562.4441437248515
19.0,551.9708971945149,276.24178475131794,582.6891896538714
19.0,506.9259706947436,401.72506697349917,567.0387457088804
19.0,459.54984964177834,14940.104163922146,532.2076617969735
19.0,499.10694361496496,604.2928212693962,562.4803369835955
19.0,533.7010974797536,381.19096880706155,545.8434434428306
19.0,266.36375531404974,140792.74153484337,420.3710184294661
19.0,388.10612456427316,18206.0179031871,480.15163541771363
19.0,231.9851551540412,84227.98202265032,440.3628291734018
19.0,263.5657262049465,137680.7626220351,429.1813250048908
20.0,266.907933902088,94952.78838534719,400.41062600509537
20.0,204.37401010883738,257965.06642477287,422.6784003614898
20.0,258.8815445087722,190592.32008799503,404.0206316001229
20.0,286.5698457814603,51747.558567714404,455.28592440943186
20.0,624.758169858535,267.8637486591983,602.6400749387806
20.0,499.10694361496496,604.2928212693962,562.4803369835955
20.0,1101.6298266841118,180.90099064788882,684.9742646450175
20.0,283.43154855342846,66475.27403086713,488.2058476942156
20.0,326.15791071744104,37551.70924975203,475.40089567628695
20.0,468.44822797056537,13289.55598019487,497.86907729374195
20.0,642.724013664177,5999.121948017051,503.33076739380317
20.0,384.90091042880084,44648.31641880275,472.59391736631426
20.0,791.3720209307364,196.04085577736257,630.8219000459085
20.0,255.90069274444974,226887.01543205683,395.1903966403271
20.0,655.3852975639055,338.9251580954746,566.4470607039457
20.0,551.9708971945149,276.24178475131794,582.6891896538714
20.0,506.9259706947436,401.72506697349917,567.0387457088804
20.0,459.54984964177834,14940.104163922146,532.2076617969735
20.0,533.7010974797536,381.19096880706155,545.8434434428306
20.0,266.36375531404974,140792.74153484337,420.3710184294661
20.0,388.10612456427316,18206.0179031871,480.15163541771363
20.0,231.9851551540412,84227.98202265032,440.3628291734018
20.0,263.5657262049465,137680.7626220351,429.1813250048908
21.0,266.907933902088,94952.78838534719,400.41062600509537
21.0,204.37401010883738,257965.06642477287,422.6784003614898
21.0,258.8815445087722,190592.32008799503,404.0206316001229
21.0,286.5698457814603,51747.558567714404,455.28592440943186
21.0,624.758169858535,267.8637486591983,602.6400749387806
21.0,499.10694361496496,604.2928212693962,562.4803369835955
21.0,1101.6298266841118,180.90099064788882,684.9742646450175
21.0,283.43154855342846,66475.27403086713,488.2058476942156
21.0,326.15791071744104,37551.70924975203,475.40089567628695
21.0,414.338876009526,88650.55498499269,439.53403669792215
21.0,384.90091042880084,44648.31641880275,472.59391736631426
21.0,791.3720209307364,196.04085577736257,630.8219000459085
21.0,255.90069274444974,226887.01543205683,395.1903966403271
21.0,655.3852975639055,338.9251580954746,566.4470607039457
21.0,551.9708971945149,276.24178475131794,582.6891896538714
21.0,506.9259706947436,401.72506697349917,567.0387457088804
21.0,459.54984964177834,14940.104163922146,532.2076617969735
21.0,533.7010974797536,381.19096880706155,545.8434434428306
21.0,266.36375531404974,140792.74153484337,420.3710184294661
21.0,388.10612456427316,18206.0179031871,480.15163541771363
21.0,231.9851551540412,84227.98202265032,440.3628291734018
21.0,263.5657262049465,137680.7626220351,429.1813250048908
22.0,266.907933902088,94952.78838534719,400.41062600509537
22.0,204.37401010883738,257965.06642477287,422.6784003614898
22.0,258.8815445087722,190592.32008799503,404.0206316001229
22.0,286.5698457814603,51747.558567714404,455.28592440943186
22.0,255.90069274444974,226887.01543205683,395.1903966403271
22.0,499.10694361496496,604.2928212693962,562.4803369835955
22.0,1101.6298266841118,180.90099064788882,684.9742646450175
22.0,283.43154855342846,66475.27403086713,488.2058476942156
22.0,326.15791071744104,37551.70924975203,475.40089567628695
22.0,414.338876009526,88650.55498499269,439.53403669792215
22.0,638.3482967419702,236.63972497756026,562.0294788662338
22.0,384.90091042880084,44648.31641880275,472.59391736631426
22.0,791.3720209307364,196.04085577736257,630.8219000459085
22.0,618.4527996373286,265.83797173734683,601.6227103345714
22.0,551.9708971945149,276.24178475131794,582.6891896538714
22.0,506.9259706947436,401.72506697349917,567.0387457088804
22.0,459.54984964177834,14940.104163922146,532.2076617969735
22.0,533.7010974797536,381.19096880706155,545.8434434428306
22.0,266.36375531404974,140792.74153484337,420.3710184294661
22.0,388.10612456427316,18206.0179031871,480.15163541771363
22.0,231.9851551540412,84227.98202265032,440.3628291734018
22.0,263.5657262049465,137680.7626220351,429.1813250048908
23.0,266.907933902088,94952.78838534719,400.41062600509537
23.0,204.37401010883738,257965.06642477287,422.6784003614898
23.0,258.8815445087722,190592.32008799503,404.0206316001229
23.0,286.5698457814603,51747.558567714404,455.28592440943186
23.0,255.90069274444974,226887.01543205683,395.1903966403271
23.0,468.8394216213346,433.7180139895753,552.1952330783603
23.0,1027.6030873930943,165.5079798152452,678.056398369267
23.0,283.43154855342846,66475.27403086713,488.2058476942156
23.0,326.15791071744104,37551.70924975203,475.40089567628695
23.0,414.338876009526,88650.55498499269,439.53403669792215
23.0,638.3482967419702,236.63972497756026,562.0294788662338
23.0,935.9220376672491,190.70436391398232,647.0126048743889
23.0,791.3720209307364,196.04085577736257,630.8219000459085
23.0,618.4527996373286,265.83797173734683,601.6227103345714
23.0,551.9708971945149,276.24178475131794,582.6891896538714
23.0,506.9259706947436,401.72506697349917,567.0387457088804
23.0,459.54984964177834,14940.104163922146,532.2076617969735
23.0,533.7010974797536,381.19096880706155,545.8434434428306
23.0,266.36375531404974,140792.74153484337,420.3710184294661
23.0,388.10612456427316,18206.0179031871,480.15163541771363
23.0,231.9851551540412,84227.98202265032,440.3628291734018
23.0,263.5657262049465,137680.7626220351,429.1813250048908
24.0,236.98160452874637,197040.39702357692,438.903825712042
24.0,204.37401010883738,257965.06642477287,422.6784003614898
24.0,277.4769103803677,130034.20008447021,431.88877446070063
24.0,258.8815445087722,190592.32008799503,404.0206316001229
24.0,286.5698457814603,51747.558567714404,455.28592440943186
24.0,624.758169858535,267.8637486591983,602.6400749387806
24.0,468.8394216213346,433.7180139895753,552.1952330783603
24.0,1027.6030873930943,165.5079798152452,678.056398369267
24.0,283.43154855342846,66475.27403086713,488.2058476942156
24.0,326.15791071744104,37551.70924975203,475.40089567628695
24.0,414.338876009526,88650.55498499269,439.53403669792215
24.0,638.3482967419702,236.63972497756026,562.0294788662338
24.0,363.8618616875579,108053.96029399715,408.1665770687524
24.0,388.10612456427316,18206.0179031871,480.15163541771363
24.0,791.3720209307364,196.04085577736257,630.8219000459085
24.0,314.3379357486102,107398.65199117137,411.29022409370816
24.0,255.90069274444974,226887.01543205683,395.1903966403271
24.0,935.9220376672491,190.70436391398232,647.0126048743889
24.0,312.7165385230231,99150.48904207174,421.5889513521832
24.0,551.9708971945149,276.24178475131794,582.6891896538714
24.0,506.9259706947436,401.72506697349917,567.0387457088804
24.0,459.54984964177834,14940.104163922146,532.2076617969735
24.0,533.7010974797536,381.19096880706155,545.8434434428306
24.0,266.36375531404974,140792.74153484337,420.3710184294661
24.0,231.9851551540412,84227.98202265032,440.3628291734018
24.0,555.0920742145152,407.03059674377823,536.3757984003266
24.0,263.5657262049465,137680.7626220351,429.1813250048908
25.0,236.98160452874637,197040.39702357692,438.903825712042
25.0,204.37401010883738,257965.06642477287,422.6784003614898
25.0,277.4769103803677,130034.20008447021,431.88877446070063
25.0,258.8815445087722,190592.32008799503,404.0206316001229
25.0,286.5698457814603,51747.558567714404,455.28592440943186
25.0,624.758169858535,267.8637486591983,602.6400749387806
25.0,468.8394216213346,433.7180139895753,552.1952330783603
25.0,1027.6030873930943,165.5079798152452,678.056398369267
25.0,283.43154855342846,66475.27403086713,488.2058476942156
25.0,326.15791071744104,37551.70924975203,475.40089567628695
