epoch,fitness
133,1102.5167871771307
134,1102.5167871771307
135,1102.5167871771307
136,1102.5167871771307
137,1102.5167871771307
138,1102.5167871771307
139,1102.5167871771307
140,1102.5167871771307
141,1102.5167871771307
142,1102.5167871771307
143,1102.5167871771307
144,1102.5167871771307
145,1102.5167871771307
146,1102.5167871771307
147,1102.5167871771307
148,1102.5167871771307
149,1102.5167871771307
150,1102.5167871771307
151,1102.5167871771307
152,1102.5167871771307
153,1102.5167871771307
154,1102.5167871771307
155,1102.5167871771307
156,1102.5167871771307
157,1102.5167871771307
158,1102.5167871771307
159,1102.5167871771307
160,1102.5167871771307
161,1102.5167871771307
162,1102.5167871771307
163,1102.5167871771307
164,1102.5167871771307
165,1102.5167871771307
166,1102.5167871771307
167,1102.5167871771307
168,1102.5167871771307
169,1102.5167871771307
170,1102.5167871771307
171,1102.5167871771307
172,1102.5167871771307
173,1102.5167871771307
174,1102.5167871771307
175,1102.5167871771307
176,1102.5167871771307
177,1102.5167871771307
178,1102.5167871771307
179,1102.5167871771307
180,1102.5167871771307
181,1102.5167871771307
182,1102.5167871771307
183,1102.5167871771307
184,1102.5167871771307
185,1102.5167871771307
186,1102.5167871771307
187,1102.5167871771307
188,1102.5167871771307
189,1102.5167871771307
190,1102.5167871771307
191,1102.5167871771307
192,1102.5167871771307
193,1102.5167871771307
194,1102.5167871771307
195,1102.5167871771307
196,1102.5167871771307
197,1102.5167871771307
198,1102.5167871771307
199,1102.5167871771307
200,1102.5167871771307
201,1102.5167871771307
202,1102.5167871771307
203,1102.5167871771307
204,1102.5167871771307
205,1102.5167871771307
206,1102.5167871771307
207,1102.5167871771307
208,1102.5167871771307
209,1102.5167871771307
210,1102.5167871771307
211,1102.5167871771307
212,1102.5167871771307
213,1102.5167871771307
214,1102.5167871771307
215,1102.5167871771307
216,1102.5167871771307
217,1102.5167871771307
218,1102.5167871771307
219,1102.5167871771307
220,1102.5167871771307
221,1102.5167871771307
222,1102.5167871771307
223,1102.5167871771307
224,1102.5167871771307
225,1102.5167871771307
226,1102.5167871771307
227,1102.5167871771307
228,1102.5167871771307
229,1102.5167871771307
230,1102.5167871771307
231,1102.5167871771307
232,1102.5167871771307
233,1102.5167871771307
234,1102.5167871771307
235,1102.5167871771307
236,1102.5167871771307
237,1102.5167871771307
238,1102.5167871771307
239,1102.5167871771307
240,1102.5167871771307
241,1102.5167871771307
242,1102.5167871771307
243,1102.5167871771307
244,1102.5167871771307
245,1102.5167871771307
246,1102.5167871771307
247,1102.5167871771307
248,1102.5167871771307
249,1102.5167871771307
250,1102.5167871771307
251,1102.5167871771307
252,1102.5167871771307
253,1102.5167871771307
254,1102.5167871771307
255,1102.5167871771307
256,1102.5167871771307
257,1102.5167871771307
258,1102.5167871771307
259,1102.5167871771307
260,1102.5167871771307
261,1102.5167871771307
262,1102.5167871771307
263,1102.5167871771307
264,1102.5167871771307
265,1102.5167871771307
266,1102.5167871771307
267,1102.5167871771307
268,1102.5167871771307
269,1102.5167871771307
270,1102.5167871771307
271,1102.5167871771307
272,1102.5167871771307
273,1102.5167871771307
274,1102.5167871771307
275,1102.5167871771307
276,1102.5167871771307
277,1102.5167871771307
278,1102.5167871771307
279,1102.5167871771307
280,1102.5167871771307
281,1102.5167871771307
282,1102.5167871771307
283,1102.5167871771307
284,1102.5167871771307
285,1102.5167871771307
286,1102.5167871771307
287,1102.5167871771307
288,1102.5167871771307
289,1102.5167871771307
290,1102.5167871771307
291,1102.5167871771307
292,1102.5167871771307
293,1102.5167871771307
294,1102.5167871771307
295,1102.5167871771307
296,1102.5167871771307
297,1102.5167871771307
298,1102.5167871771307
299,1102.5167871771307
300,1102.5167871771307
301,1102.5167871771307
302,1102.5167871771307
303,1102.5167871771307
304,1102.5167871771307
305,1102.5167871771307
306,1102.5167871771307
307,1102.5167871771307
308,1102.5167871771307
309,1102.5167871771307
310,1102.5167871771307
311,1102.5167871771307
312,1102.5167871771307
313,1102.5167871771307
314,1102.5167871771307
315,1102.5167871771307
316,1102.5167871771307
317,1102.5167871771307
318,1102.5167871771307
319,1102.5167871771307
320,1102.5167871771307
321,1102.5167871771307
322,1102.5167871771307
323,1102.5167871771307
324,1102.5167871771307
325,1102.5167871771307
326,1102.5167871771307
327,1102.5167871771307
328,1102.5167871771307
329,1102.5167871771307
330,1102.5167871771307
331,1102.5167871771307
332,1102.5167871771307
333,1102.5167871771307
334,1102.5167871771307
335,1102.5167871771307
336,1102.5167871771307
337,1102.5167871771307
338,1102.5167871771307
339,1102.5167871771307
340,1102.5167871771307
341,1102.5167871771307
342,1102.5167871771307
