Epoch,Power,Latency,Cost
2.0,282.9156026662377,315.1290239574503,370.0552634650606
2.0,163.59552476850843,32489.80649422817,323.6349296378126
2.0,342.7014897380834,258.69581856901095,370.52310685454194
2.0,220.51788264103956,42881.32234744249,300.15254505390755
2.0,457.51131289617416,193.92786172507203,443.156178208386
2.0,426.88828508693,201.46917226085216,431.8157281136204
2.0,406.1012086713957,737.7256520398483,361.5821546362867
2.0,322.0786454962035,223.31294238338307,404.85389804397704
2.0,217.93099542093967,22194.900690008777,325.18398088365825
2.0,245.33100597146222,290.3886031991169,388.77730857272843
2.0,305.56126998567913,263.3116276602669,405.74184829154694
2.0,297.49251359386005,984.436615993714,368.4901600810181
2.0,380.5638977454393,211.32963230028395,426.4870777060716
2.0,299.2512742800582,1094.8761555066578,356.10397737660435
3.0,203.49979116540032,5932.288667753597,352.92386224343534
3.0,248.95304595177114,1901.5214388833806,360.8482193235267
3.0,229.16778845226898,351.0634460794893,372.76969680816876
3.0,281.00887567399985,383.14869129146905,369.2242430701472
3.0,217.87157184396978,1782.5659804440284,372.17772462186207
3.0,352.74445968275205,292.7966008573885,368.9709949912386
3.0,272.582210642145,640.2742292856866,361.9035699035028
3.0,199.00795880717084,12215.641065504371,364.57743454265915
3.0,145.86296605610806,158439.33231213086,317.67048335345845
3.0,163.59552476850843,32489.80649422817,323.6349296378126
3.0,220.51788264103956,42881.32234744249,300.15254505390755
3.0,426.88828508693,201.46917226085216,431.8157281136204
3.0,322.0786454962035,223.31294238338307,404.85389804397704
3.0,266.1116736882018,1945.782622100151,357.44165413672954
3.0,319.91818617538456,205.97602022891354,405.3253059827589
3.0,288.6174670454079,323.82544042943744,388.019993837582
3.0,374.5405624820023,179.20766045096912,432.1673390499272
3.0,358.4200393597228,218.25872877553672,399.1820539869304
3.0,206.795278090829,5917.0971179911185,355.4400959689637
3.0,295.4112235602237,293.09827179426634,404.4833651302092
3.0,221.13268460864793,1337.5814745018927,372.59446540764253
3.0,462.8249966840847,155.81039440696264,427.3125278908363
3.0,311.00858971256025,236.8435547719583,395.7376041531973
3.0,273.43286526806827,303.44262635374616,400.914203198399
3.0,298.4080753032209,242.74511836162128,372.6419727621909
3.0,270.3870960438001,6063.149590406661,336.9983467406361
3.0,221.13268460864793,1337.5814745018927,372.59446540764253
3.0,431.9004714875976,208.8034106528485,392.402301935484
3.0,333.02100996946723,203.7911523752864,400.11946647810896
3.0,304.62277901508617,314.423700955115,363.95233854524525
4.0,229.16778845226898,351.0634460794893,372.76969680816876
4.0,220.51788264103956,42881.32234744249,300.15254505390755
4.0,248.95304595177114,1901.5214388833806,360.8482193235267
4.0,340.042150689851,191.0740745693615,387.81307904085634
4.0,298.25928460514695,252.399759928055,394.6371552636321
4.0,438.56205593696615,172.51600390819888,422.72125318950634
4.0,375.94800663760384,232.23183206157134,378.83056826020925
4.0,329.46604283717386,275.4691479951024,352.5717641497231
4.0,362.84770794206435,186.31519954514158,400.2767613353136
4.0,242.12553732264692,300.11847623003626,379.4536980734627
4.0,289.91050799352024,261.6676428616557,408.95768095408783
4.0,340.042150689851,191.0740745693615,387.81307904085634
4.0,374.5405624820023,179.20766045096912,432.1673390499272
4.0,304.62277901508617,314.423700955115,363.95233854524525
4.0,462.8209566898312,153.25793091441184,459.899540083385
4.0,207.50846833351034,4076.5646015526827,355.748355495535
4.0,298.57048384673925,211.4531959312844,403.99861244230146
5.0,220.51788264103956,42881.32234744249,300.15254505390755
5.0,438.56205593696615,172.51600390819888,422.72125318950634
5.0,304.62277901508617,314.423700955115,363.95233854524525
5.0,362.84770794206435,186.31519954514158,400.2767613353136
5.0,207.50846833351034,4076.5646015526827,355.748355495535
5.0,467.7370687067386,168.93443409920792,422.8217507342553
5.0,244.01324736692342,2763.9396172638717,379.37222320219195
5.0,301.0069503097441,203.3638101095083,386.2630624112818
5.0,454.4699923525941,161.4279236015863,446.41233653076466
5.0,298.57048384673925,211.4531959312844,403.99861244230146
5.0,340.042150689851,191.0740745693615,387.81307904085634
5.0,445.6516811010042,161.75769416442773,446.0318591865145
5.0,310.12490961416546,229.54865682126496,372.07384049165955
5.0,438.56205593696615,172.51600390819888,422.72125318950634
5.0,488.286027114031,157.4192454491489,466.59411391333214
5.0,348.6546626421988,174.23292947916914,420.5742013699223
5.0,404.9285268947949,162.32405881395198,424.2212530905527
5.0,356.1343976449886,227.67167559876506,372.4435256615508
5.0,396.75514586613497,185.49138253009878,420.21818398812945
5.0,406.3753460127634,178.33982753429584,407.9324963378212
5.0,367.30523235255504,186.82021189550386,389.56745859785957
5.0,246.06728707913823,3582.1372334676626,378.89097039113165
5.0,403.6731380193194,162.02486911124737,436.05663132777283
6.0,248.8949866568598,377.2721503879473,391.60581812982144
6.0,362.84770794206435,186.31519954514158,400.2767613353136
6.0,207.50846833351034,4076.5646015526827,355.748355495535
6.0,301.0069503097441,203.3638101095083,386.2630624112818
6.0,404.3803387950915,165.87069102947854,419.69809794895724
6.0,340.00839645489896,194.08092679649016,395.8318354073143
6.0,397.77764826095955,170.0422776722564,423.7546996352856
6.0,406.3753460127634,178.33982753429584,407.9324963378212
6.0,375.94800663760384,232.23183206157134,378.83056826020925
6.0,342.8131730411548,259.29977426785325,366.5403503317592
6.0,427.2936764589504,148.19055684383778,426.72446951237214
6.0,390.9644749427869,182.79044731243593,418.78336903985155
6.0,282.7126579107904,203.90834452178368,405.96301006026135
6.0,336.8094346469969,171.64485335610084,420.3407228108978
6.0,265.1361399912532,264.7246896241108,415.14338538784824
6.0,359.4927507420755,234.45488077174412,369.46049181817034
6.0,301.0069503097441,203.3638101095083,386.2630624112818
6.0,383.8326802794078,230.90149445451573,377.80767819762644
7.0,248.8949866568598,377.2721503879473,391.60581812982144
7.0,207.50846833351034,4076.5646015526827,355.748355495535
7.0,397.77764826095955,170.0422776722564,423.7546996352856
7.0,406.3753460127634,178.33982753429584,407.9324963378212
7.0,390.9644749427869,182.79044731243593,418.78336903985155
7.0,435.9732868492947,177.83995076273857,417.3776087793906
7.0,302.0171365818852,205.17495289767893,387.1201172107123
7.0,354.8873598625786,194.31326524846705,395.8725217041743
7.0,389.10198716082635,253.6323742163799,377.3227905434005
7.0,392.3036103021294,178.86029583301593,433.58242409795514
7.0,294.50853658681314,196.58058033943013,402.64043219974184
7.0,395.49756039929946,179.9216210812422,411.6015823464134
7.0,395.6752010908714,219.50338330829544,372.3413847908166
7.0,423.03598068892865,157.62901875031463,436.5271733140391
7.0,207.50846833351034,4076.5646015526827,355.748355495535
7.0,303.34585211876396,189.26957968906635,401.8451388994999
7.0,292.34136427096416,233.88301452598327,398.84454320294736
7.0,404.3803387950915,165.87069102947854,419.69809794895724
7.0,375.81056109313323,228.67924740762734,377.3480796719706
7.0,430.80283661595854,137.50744240807788,422.1453751384262
7.0,413.00165459129454,164.19188734950015,437.50758595619664
7.0,389.10198716082635,253.6323742163799,377.3227905434005
7.0,370.23429789140243,179.75838061197135,419.121557148945
8.0,238.979488566815,267.63907194731155,394.7729148337425
8.0,302.0171365818852,205.17495289767893,387.1201172107123
8.0,404.3803387950915,165.87069102947854,419.69809794895724
8.0,443.67201190685154,151.71152423430772,445.44723186649503
8.0,293.7868728722584,232.1536457668645,398.4391490294376
8.0,308.1630626821431,174.6939777454228,396.20129680194685
8.0,327.21485845784014,211.79239026010467,384.0150836372248
8.0,337.404371047307,200.43562609173415,391.3801661048342
8.0,334.2361258085647,193.63909355127728,393.60374678914394
8.0,308.1630626821431,174.6939777454228,396.20129680194685
8.0,289.24658467642297,210.30253805978015,408.8427905945084
8.0,365.55449503612175,185.04598354024333,386.3958391063263
8.0,396.87262824187803,167.82681993203053,427.15588685690915
8.0,368.0036537139022,171.94298116318265,417.9737180821291
8.0,303.34585211876396,189.26957968906635,401.8451388994999
8.0,440.65180568276037,151.83218169517102,452.9465087955851
8.0,298.5412487550351,206.50005018835748,394.2057704317591
8.0,345.2412644982973,247.5250445109595,376.2012345837425
8.0,495.6217878291314,147.9006773115991,434.310081418292
8.0,396.87262824187803,167.82681993203053,427.15588685690915
8.0,365.5862118223446,187.45857538346155,366.65079521412395
8.0,349.32227365977155,185.59768402210673,387.01330816316795
9.0,404.3803387950915,165.87069102947854,419.69809794895724
9.0,308.1630626821431,174.6939777454228,396.20129680194685
9.0,303.34585211876396,189.26957968906635,401.8451388994999
9.0,308.1630626821431,174.6939777454228,396.20129680194685
9.0,369.3298003409342,169.3804305094954,402.7454908173561
9.0,345.2412644982973,247.5250445109595,376.2012345837425
9.0,495.6217878291314,147.9006773115991,434.310081418292
9.0,495.6217878291314,147.9006773115991,434.310081418292
9.0,314.05545926299976,230.60008451868993,387.921496986617
9.0,304.55457383028664,180.3421157217468,398.146994091241
9.0,324.1098653128034,189.93805008935695,384.7174189173717
9.0,303.34585211876396,189.26957968906635,401.8451388994999
9.0,288.0332672977883,189.29392027910538,400.63166293075864
9.0,338.44198686542524,177.05503103232132,384.170431645333
9.0,455.2070632224473,141.82707197018922,441.04149641075725
9.0,495.7407963813964,162.28808441430508,434.1461740040174
10.0,495.6217878291314,147.9006773115991,434.310081418292
10.0,338.44198686542524,177.05503103232132,384.170431645333
10.0,290.2502745304614,190.9209959131207,404.02869935516634
10.0,308.1630626821431,174.6939777454228,396.20129680194685
10.0,490.30488400086693,154.43487078922522,460.1362670265071
10.0,453.68521221800745,154.70421127479764,442.8207134374182
10.0,415.70907740197543,166.3915564348249,429.0957904201472
10.0,399.6706883367687,205.02153606139703,363.2907140316054
10.0,440.6449202675582,159.83128320509658,447.3539930544387
10.0,495.6217878291314,147.9006773115991,434.310081418292
10.0,337.4075088188928,207.08849685971424,391.5686844250028
10.0,374.58340356447434,192.11262896510374,382.82801671597775
10.0,352.3642495066214,202.5612530658747,382.5502403458439
10.0,378.86621231104016,206.96018429590907,380.46905161227795
10.0,443.1274553301694,166.05353830193914,444.55662418763217
10.0,359.0783693695259,194.01484525311992,383.1743677409939
10.0,338.79614504327077,171.7698379646779,401.4526314872571
10.0,306.7302905915158,175.06021204173166,405.5401666527203
10.0,368.22119300505113,200.04797961134398,381.4351142096898
10.0,325.0062216335693,188.30740826117508,393.36500248399614
10.0,382.73613475409996,202.32113362874838,366.2463718377571
10.0,425.95078025131085,161.44414728988875,445.2205727507307
10.0,315.1522867534986,222.23048855375956,390.31791966859925
10.0,298.85878699666245,188.4389273243465,399.4439040032028
11.0,338.44198686542524,177.05503103232132,384.170431645333
11.0,399.6706883367687,205.02153606139703,363.2907140316054
11.0,440.6449202675582,159.83128320509658,447.3539930544387
11.0,338.79614504327077,171.7698379646779,401.4526314872571
11.0,383.69102538303616,212.7340492017459,361.5319014162905
11.0,311.60474381628626,183.69078732246726,396.85550111825756
11.0,499.2354425036342,149.85620147746425,454.61798277273317
11.0,329.3894212488648,188.38634811901366,395.34943924593296
11.0,368.4306056163457,201.6581525700754,379.13591206821457
11.0,377.3385735394278,164.27274696612656,421.3039468007642
11.0,327.5445083431478,196.65676432778483,388.5109205776594
11.0,363.7383087596925,202.1274655003253,378.42047633690646
11.0,526.1018703116209,152.17274366708676,445.1042196130138
11.0,320.6058300972096,204.8738413002092,389.9954812526586
11.0,361.7412634414069,174.36387686265113,397.3157116930272
11.0,394.0554065496686,162.3691273069692,437.3204933570063
11.0,434.68604312430006,162.00708872159433,451.33324756657373
11.0,319.5737418182595,177.19714365731332,397.55202814324434
11.0,321.0089163146824,174.82429316241993,402.1717849419915
11.0,298.85878699666245,188.4389273243465,399.4439040032028
11.0,284.26892014479415,176.85002613797337,406.44034289417294
11.0,382.73613475409996,202.32113362874838,366.2463718377571
11.0,480.94345355766933,146.4104295595454,455.3855588134274
11.0,380.78764294249305,202.3835869386399,374.43893059644114
11.0,309.3307371825739,262.8592951068669,389.02343743515894
12.0,338.44198686542524,177.05503103232132,384.170431645333
12.0,399.6706883367687,205.02153606139703,363.2907140316054
12.0,383.69102538303616,212.7340492017459,361.5319014162905
12.0,327.5445083431478,196.65676432778483,388.5109205776594
12.0,320.6058300972096,204.8738413002092,389.9954812526586
12.0,321.0089163146824,174.82429316241993,402.1717849419915
12.0,480.94345355766933,146.4104295595454,455.3855588134274
12.0,309.772077703053,193.19138921573446,399.60614661502063
12.0,375.6425112316129,245.67399494376525,368.49792891033024
12.0,398.95559979985046,170.9133732664315,431.50911200788767
12.0,368.3049170609809,197.50638168555258,377.62211618966444
12.0,504.62393751549934,148.16638984603222,449.0923117970762
12.0,383.32466716134934,162.88939294742266,437.4724742530995
12.0,332.3473677592172,171.5444011591987,401.4088065668516
12.0,311.79756640406276,176.8521159329441,398.20494481005056
12.0,304.96650239582056,179.45866647358048,409.40573494755785
12.0,327.5445083431478,196.65676432778483,388.5109205776594
12.0,440.6449202675582,159.83128320509658,447.3539930544387
12.0,318.1510052350321,196.96398009553826,397.52833263399015
12.0,359.56490152825086,206.1097758799455,379.7005160965899
12.0,457.94618734603563,170.02774600766494,435.2622446965327
12.0,309.3307371825739,262.8592951068669,389.02343743515894
12.0,292.836078365786,190.12931377134154,400.2905843628755
12.0,427.40538958564713,162.26973115943824,447.47601765686363
12.0,320.9877611641221,212.9338284559677,384.1787285929532
13.0,320.6058300972096,204.8738413002092,389.9954812526586
13.0,309.772077703053,193.19138921573446,399.60614661502063
13.0,311.79756640406276,176.8521159329441,398.20494481005056
13.0,310.7425388535003,182.42518586926084,396.7292452286827
13.0,314.866432006405,196.8549494770295,394.0170815023654
13.0,440.6449202675582,159.83128320509658,447.3539930544387
13.0,309.3307371825739,262.8592951068669,389.02343743515894
13.0,491.5424770533067,158.39924574268179,460.2564358492606
13.0,310.05957746072056,174.69751775324895,408.5179913593424
13.0,572.1408358805548,150.86145578063775,451.16455802047074
13.0,492.926705803465,152.8260616821165,459.48974211668286
13.0,321.92028657709466,182.94426078834587,385.22565254296836
13.0,293.31899485492113,177.856401029787,400.73899123252187
13.0,405.60337864887805,168.8383015641922,426.35015631991865
13.0,372.43361188599204,212.7767069601846,367.0017383443438
13.0,388.0192857888342,194.3683190214675,369.06245560649893
13.0,460.8425254096326,163.22649546260337,447.0281594835574
13.0,383.7512198668415,170.39174264017512,414.5221905820032
13.0,311.79756640406276,176.8521159329441,398.20494481005056
13.0,342.0706137929597,172.8673068753271,422.868184004968
13.0,383.69102538303616,212.7340492017459,361.5319014162905
13.0,348.62660265090085,213.19408084671846,381.34649726307543
13.0,399.6706883367687,205.02153606139703,363.2907140316054
14.0,320.6058300972096,204.8738413002092,389.9954812526586
14.0,309.772077703053,193.19138921573446,399.60614661502063
14.0,492.926705803465,152.8260616821165,459.48974211668286
14.0,321.92028657709466,182.94426078834587,385.22565254296836
14.0,293.31899485492113,177.856401029787,400.73899123252187
14.0,405.60337864887805,168.8383015641922,426.35015631991865
14.0,427.3709191425345,161.87926602419984,428.0295401578046
14.0,383.69102538303616,212.7340492017459,361.5319014162905
14.0,356.4634981302528,196.12599227288842,383.959104492523
14.0,345.5142047271977,209.83960425853337,374.54792952836436
14.0,324.5710964903145,210.39155126091433,381.0155362995919
14.0,313.688099190892,179.16438536090658,396.8356344616284
14.0,356.15175500311216,169.12988210392228,417.9375000734274
14.0,318.9899678007587,188.93477590588157,391.03605988158677
14.0,335.73244604987326,205.7369776542649,380.8516061921077
14.0,455.8246861771616,156.53758688510226,439.63639000636675
14.0,314.866432006405,196.8549494770295,394.0170815023654
14.0,360.34664085832503,207.6229855877259,366.7143850121591
14.0,293.8574010599089,171.6940697833653,401.03657455958654
14.0,314.420446498379,220.7585086580523,394.26764516512
15.0,356.3996828952564,170.94363635885838,406.82339899381503
15.0,492.926705803465,152.8260616821165,459.48974211668286
15.0,315.0598873853997,234.50004022552724,385.04821806574415
15.0,345.5142047271977,209.83960425853337,374.54792952836436
15.0,356.15175500311216,169.12988210392228,417.9375000734274
15.0,318.9899678007587,188.93477590588157,391.03605988158677
15.0,455.8246861771616,156.53758688510226,439.63639000636675
15.0,360.34664085832503,207.6229855877259,366.7143850121591
15.0,293.8574010599089,171.6940697833653,401.03657455958654
15.0,302.9886650604677,181.44193159142077,398.2567893528482
15.0,320.65451645348827,187.88422586793536,393.9432232036299
15.0,358.47391167719024,194.73647926156576,387.12952034506134
15.0,387.32217340866765,185.34325395556309,386.67246878475567
15.0,403.2296405878767,192.8542330750376,385.1440196217856
15.0,338.56477313904236,195.41307283718064,384.97896526684707
15.0,357.22857805194616,192.7289738261453,387.67360783704754
15.0,324.6181840953689,189.56309783221292,389.982617800316
15.0,343.5115985583101,210.35786961087797,369.4336100592933
15.0,357.4924757929436,164.30850152983461,407.17229608908457
15.0,381.8871929036104,221.53375819406045,362.1947746998731
15.0,370.7583791724743,195.60746101288723,378.89712426439274
16.0,455.8246861771616,156.53758688510226,439.63639000636675
16.0,331.515899009192,192.4943949796393,393.64229744961904
16.0,357.22857805194616,192.7289738261453,387.67360783704754
16.0,343.5115985583101,210.35786961087797,369.4336100592933
16.0,296.55275462627094,170.587489466951,398.8443522016056
16.0,317.4270411551691,170.5800254204156,405.94644919904414
16.0,330.2727319542857,194.15156955685387,393.20112130936445
16.0,381.8871929036104,221.53375819406045,362.1947746998731
16.0,288.12333976115616,209.47944010281867,408.7144479337895
16.0,325.7753810877446,192.7173412599762,398.1987317665014
16.0,387.32217340866765,185.34325395556309,386.67246878475567
16.0,343.5115985583101,210.35786961087797,369.4336100592933
16.0,326.14915434043655,200.83759316392388,384.1862745805046
16.0,327.3395562174141,167.7786275854239,413.99148937245394
16.0,345.94910198099774,184.89204193697734,395.61151907966837
16.0,334.46144976772956,217.69212782406456,380.6485700952944
16.0,326.2117948064589,193.93407731715115,397.9622712959365
16.0,335.3039955018865,189.6791957961962,392.98312473281663
16.0,342.36926944689037,193.75030982852812,386.25125093867723
16.0,317.54554034253374,195.0775486499483,389.18268166532323
16.0,322.8266248152778,270.87854428954944,385.25616698063925
16.0,343.4799907291862,217.0584686901058,384.12190374549795
16.0,330.2727319542857,194.15156955685387,393.20112130936445
16.0,316.23656667262446,200.58344868979322,389.3065543474018
16.0,368.8475074668945,186.57256362998461,371.99313664035566
17.0,343.5115985583101,210.35786961087797,369.4336100592933
17.0,296.55275462627094,170.587489466951,398.8443522016056
17.0,288.12333976115616,209.47944010281867,408.7144479337895
17.0,343.4799907291862,217.0584686901058,384.12190374549795
17.0,308.57339796682317,209.1852886185748,393.2951820965468
17.0,385.9332174714229,214.70824711656843,364.6419513487021
17.0,341.3665053950157,187.78696343115078,398.8235746155359
17.0,325.67997699566337,188.90877523684608,391.44291612259053
17.0,339.3000917062268,163.16654267396643,412.5399552824221
17.0,368.8475074668945,186.57256362998461,371.99313664035566
17.0,344.40777314623506,191.7400023445804,383.0938647477924
17.0,385.9332174714229,214.70824711656843,364.6419513487021
17.0,342.009286327945,198.3513991733961,389.76363965733657
17.0,350.8795772492192,186.1052324508381,391.99597373264066
17.0,370.22700991736025,178.60169950445902,387.2735563849434
17.0,335.645094802523,170.5210300498577,415.28023249079894
17.0,353.6343150648915,185.19318606439703,385.02044290619483
17.0,316.23656667262446,200.58344868979322,389.3065543474018
17.0,343.3094608976348,219.68485173060967,385.7415426322705
17.0,355.72719806805395,169.48372470115697,412.46925378052185
18.0,343.5115985583101,210.35786961087797,369.4336100592933
18.0,308.57339796682317,209.1852886185748,393.2951820965468
18.0,332.85783085389966,174.16011685076438,407.2324505864035
18.0,325.67997699566337,188.90877523684608,391.44291612259053
18.0,370.22700991736025,178.60169950445902,387.2735563849434
18.0,310.85000120135,187.61269427388575,405.820672124355
18.0,334.14588136587963,197.87345176898626,382.3609200563718
18.0,309.772077703053,193.19138921573446,399.60614661502063
18.0,327.48995193852465,180.1196614635755,403.7412857465503
18.0,299.3965083835303,193.66941589175107,411.1223455052149
18.0,302.47344530352785,180.20298734764197,413.8287076183753
18.0,306.4187360466613,189.84494619027717,404.3858183688013
18.0,290.7511260042364,197.56908764244824,404.1772228098604
18.0,312.12126071511744,193.7654779559079,397.76345564410025
18.0,342.74106453526633,188.507924654106,381.0939999482426
18.0,339.1696544517338,172.46173394284736,400.6072624228096
18.0,326.53575932102814,184.25244860162937,383.95258066872105
18.0,333.5930093116883,171.65743902807975,404.30013394614383
18.0,299.1178368693683,227.12551475679166,387.3156081499119
18.0,329.3222039685538,168.0322488593473,409.22096423985033
18.0,335.03924644556554,178.18045450085145,398.9301378186291
18.0,358.54865343104797,187.34982566144384,375.92966273169765
18.0,325.195635581535,187.79664882972259,395.2746614962263
18.0,313.90825216551053,182.21642182621167,404.8458649512509
18.0,311.1838714562919,176.11875548736975,413.77781405593834
18.0,302.4487145453934,196.98012462390136,405.3980099541493
18.0,324.34007150514714,201.29983937489175,394.2687732672856
18.0,330.0893553410655,183.95232301663214,399.9633420706869
18.0,341.51480316361614,183.92154068028586,391.8049349855902
18.0,330.92568664405525,207.92703830603944,376.3221355133039
19.0,343.5115985583101,210.35786961087797,369.4336100592933
19.0,332.85783085389966,174.16011685076438,407.2324505864035
19.0,302.47344530352785,180.20298734764197,413.8287076183753
19.0,307.0441008510809,208.57906055550794,395.2686986100245
19.0,326.53575932102814,184.25244860162937,383.95258066872105
19.0,358.54865343104797,187.34982566144384,375.92966273169765
19.0,330.92568664405525,207.92703830603944,376.3221355133039
19.0,311.90022604942425,188.3454824094481,391.1285319207586
19.0,405.60337864887805,168.8383015641922,426.35015631991865
19.0,281.45272796214056,223.61084389828926,405.8046576815983
19.0,337.6996425594834,176.7277199976842,406.5851307380112
19.0,293.19056004393536,191.13010081358618,405.1341702148892
19.0,300.81049823661294,219.72900741366036,398.8181438402816
19.0,310.56854217480793,190.70799378986754,399.9329381779217
19.0,322.047216571104,178.52079227479175,408.69197816518897
19.0,313.84367931212483,182.1606704336196,394.36770992944616
19.0,292.89319186210787,187.68393239136302,408.38304736612645
19.0,308.5319417419499,187.74520160874164,405.07057764327897
19.0,282.20074596785196,207.20035996217814,413.7126143061997
19.0,309.772077703053,193.19138921573446,399.60614661502063
19.0,295.91914791379116,188.68699811190984,403.08412069455585
19.0,295.91914791379116,188.68699811190984,403.08412069455585
19.0,341.2603849899086,182.22397823213814,386.09160178894854
19.0,296.0028545454987,218.93257361620266,398.98251717268795
19.0,326.53575932102814,184.25244860162937,383.95258066872105
19.0,329.0283161095546,179.8102845957975,403.35179948182315
19.0,319.2975377307229,234.71463681343198,380.58109170660975
19.0,350.7381392386211,176.03994736548097,405.5172261343365
19.0,311.45043092459844,181.62714337614744,405.4345053776687
20.0,343.5115985583101,210.35786961087797,369.4336100592933
20.0,332.85783085389966,174.16011685076438,407.2324505864035
20.0,302.47344530352785,180.20298734764197,413.8287076183753
20.0,358.54865343104797,187.34982566144384,375.92966273169765
20.0,293.19056004393536,191.13010081358618,405.1341702148892
20.0,300.81049823661294,219.72900741366036,398.8181438402816
20.0,337.6996425594834,176.7277199976842,406.5851307380112
20.0,292.89319186210787,187.68393239136302,408.38304736612645
20.0,295.91914791379116,188.68699811190984,403.08412069455585
20.0,281.45272796214056,223.61084389828926,405.8046576815983
20.0,289.4964314383505,191.56626327523003,403.46771274827535
20.0,417.21349526036676,171.1306187854682,425.9951718847722
20.0,305.46133049123205,186.206892853487,398.00401599415386
20.0,306.78401192270627,184.48921878095243,402.59276511823697
20.0,343.5115985583101,210.35786961087797,369.4336100592933
20.0,311.90022604942425,188.3454824094481,391.1285319207586
20.0,297.26534276745883,207.91511904133813,399.90930306847014
20.0,374.47260954132105,177.1601953218392,398.87353640432565
20.0,323.45608336065624,183.42544861017015,381.7245832966182
20.0,350.7381392386211,176.03994736548097,405.5172261343365
20.0,343.5115985583101,210.35786961087797,369.4336100592933
20.0,332.555711505685,178.32296752974943,406.33903044868987
20.0,286.7710353804859,198.55118634184834,413.7747456378103
