Epoch,Power,Latency,Cost
1.0,3327.3866949378476,38690.59213039112,1944.1673148551233
1.0,1856.2833183856558,4645539.421658073,1553.8965881674378
1.0,2827.1276904619085,606400.4596938912,1778.6371924231967
1.0,2979.772635737732,466927.4351961509,1788.9566578574936
1.0,3758.325861868778,32387.976558122566,1908.4100748943977
1.0,3335.6633322820635,66619.81688035662,1827.8674897305702
1.0,3554.5722850033926,15481.574509947004,1940.110389652044
1.0,3059.849648784695,153313.80183216755,1925.5027572858708
1.0,3006.9720222614656,350238.88790470554,1788.7256328791314
1.0,2831.202083803986,543966.4686254482,1789.4114674213479
1.0,3081.101726301583,257028.4888760257,1859.6496662193274
1.0,3086.798764034425,171411.36309981652,1916.9574849969122
1.0,3644.159978625849,48511.77468531734,1892.6063789640305
1.0,3575.2013293614496,17154.977834644644,1934.8323011114812
1.0,2983.1117619833785,678398.7681349859,1733.2251069479637
1.0,3530.228562165927,45564.74550459658,1916.1566124184887
1.0,3476.9145727526093,31986.050642894217,1975.6798629812615
1.0,3312.7878531811834,47144.81515319701,1926.1038140519722
1.0,3044.1697000903805,325339.72441712854,1731.7877174949163
1.0,2915.8061533888545,224130.03549157555,1881.7468022949738
1.0,3445.8933382429623,32658.278782886504,1961.7443213382262
2.0,2836.590521238462,438059.55105263385,1864.863032958221
2.0,2836.590521238462,438059.55105263385,1864.863032958221
2.0,3251.3730253276426,23494.40738889633,1983.063564864822
2.0,3175.630879880454,107627.46327736285,1885.3809996060384
2.0,3030.577858826796,331313.68378959934,1784.7134686806307
2.0,3643.7162093330226,1409.1142579282964,1997.381750216169
2.0,3450.53691349043,1218.9698467424948,2079.9985310275615
2.0,3671.812107615563,1404.7188172100246,1962.2422507698968
2.0,3108.1499763968027,156564.21414675293,1917.7881025023023
2.0,3604.5822356383273,1210.7075573162974,2158.48716398837
2.0,3391.198735135315,1214.7105116667115,2080.391252986055
2.0,3171.507764437961,170213.78015761176,1872.2709024861545
2.0,2887.6413285544504,428299.20326088945,1824.5492294084845
2.0,3234.163251136417,84709.12889657948,1893.2095766233147
2.0,3916.37549238816,1314.6702420534803,1997.2074639083928
2.0,3741.709098080785,1336.9790147510657,2053.7766360720607
2.0,3661.879387170211,7744.9804916580215,1940.4515655706214
2.0,3415.7926163105544,2947.1940190072823,1942.4522941422467
2.0,3316.219132279068,19379.560711462815,1917.3087507755317
2.0,2960.0179703108406,275362.31347529596,1880.075321877677
2.0,3539.7778640884953,1782.5392300571907,1944.4447634000837
2.0,2967.553463866394,222306.084973102,1882.1980708272238
2.0,3020.1979116509833,191168.08368180765,1883.542480404586
2.0,3644.499871277059,1383.7478308530676,2010.001983840331
2.0,3516.4527783980025,63110.558839704194,1915.9895941735472
2.0,3498.561303388729,1370.8948739209181,2051.040737223761
2.0,3293.3433674897096,1488.571055603446,2006.4347156940592
2.0,2890.219966150425,231437.64928880683,1880.6744378279577
2.0,3453.865914338968,2610.137673718041,1992.4640369450058
2.0,3703.4724282251086,1245.652279722903,2054.4041078851706
2.0,3295.299379159463,38721.1962296386,1937.6325055301938
2.0,2942.206587275921,326334.16200793453,1829.3239223754363
2.0,3364.5788534154763,1375.900258200399,2043.5370583229274
2.0,1929.8496420810159,1003976.4069380196,1670.6084356353288
3.0,3263.773658729471,1076.8169693278044,2090.5212402832303
3.0,3263.773658729471,1076.8169693278044,2090.5212402832303
3.0,3583.0600189121546,1199.9396542288264,1940.1453428062584
3.0,3658.5661532122563,26161.43074187848,1929.912466282585
3.0,3218.029433470669,24244.435426694934,1985.3460637899404
3.0,3534.6017042519234,29645.529222949743,1912.3088945275813
3.0,2802.133283419338,433844.6091164453,1854.3908228126597
3.0,2887.366651119132,238704.338922638,1872.5737618349683
3.0,3681.9271374749424,28987.33151808591,1920.5494817049814
3.0,3463.358631732607,18036.801987585415,1947.8976110125648
3.0,3369.168127302892,87913.3254467301,1873.9497446079224
3.0,3503.3249560553027,1461.9714601113833,2000.7899351667095
3.0,3446.7981177710526,28706.748313514174,1933.6458216404442
3.0,3426.6727598589114,1499.3108752999535,2027.219943954034
3.0,3535.8580181299053,1188.097983755202,1976.9399355240068
3.0,3625.3688774879843,1058.2963174751926,2126.943221644892
3.0,3395.583223277497,1368.4923466308692,2059.935476708013
3.0,3455.375860443158,1066.1226295094364,2112.9267086113846
3.0,3566.815680316023,1043.1203246251052,2139.896848292926
3.0,2461.2794610847545,874462.8366821049,1725.6990106949631
3.0,3261.359896257741,1123.2463702853145,2158.1126306858837
3.0,3310.728624040707,1279.2140106185973,2074.9048617196813
3.0,3456.3284326368203,997.9698043979677,2143.9225982241815
3.0,3288.4143425145794,39118.654000685514,1933.2269789398943
3.0,3517.2569615611246,1127.02844438358,2036.9844682230312
3.0,3380.694666077992,14942.672731970193,2052.0369540641013
4.0,3434.6259904835115,1086.5088258606688,2096.873211669481
4.0,3434.6259904835115,1086.5088258606688,2096.873211669481
4.0,3494.760833776612,30571.66679287686,1907.6889536714
4.0,3492.2474446736055,1082.7831774360477,2081.185153576788
4.0,3513.188953583515,28802.825166825194,1910.1662191778678
4.0,3634.5918723898762,1213.5945146988183,2018.1396728139189
4.0,3472.751749380799,978.5086347711189,2082.7557124192217
4.0,3752.2273395606353,1052.244966285367,2034.4954844047943
4.0,3441.254886080217,921.3792591994322,2094.103797719055
4.0,3273.743988844035,1010.7758460027713,2138.476660517145
4.0,3299.3018420671165,1089.9034438960234,2090.312161535374
4.0,3396.477130515898,1037.9702315043182,2131.214665286429
4.0,3566.685250787629,978.7292535555312,2058.7723954377757
4.0,3729.3652504662236,1472.686063589564,1974.1282516940405
4.0,3426.928318825165,805.0461988528314,2162.096119916575
4.0,3619.5674499171873,903.0157996069481,2084.1306492938656
4.0,3239.3632963840664,1167.4806267566148,2019.7909861539342
4.0,3579.566291784307,1333.3805031620702,1987.2424704768796
4.0,3456.1213575560496,816.911074163099,2128.1198353094014
4.0,3444.131438268973,1409.0177399153083,1979.5553323366466
4.0,3383.6954124166386,1412.5268081239128,2017.4915965720454
4.0,3778.766801800292,1439.1150502329208,1951.747117630277
5.0,3366.8325640985227,1057.6168600288797,2041.90648950086
5.0,3366.8325640985227,1057.6168600288797,2041.90648950086
5.0,3403.503830695304,927.763960089278,2095.687626536942
5.0,3460.165395755139,1017.9260657258568,2069.2960295060493
5.0,3405.1786378690895,886.793630275796,2164.404476066521
5.0,3552.0705521830514,895.2425192854157,2135.395456709529
5.0,3273.936773201325,951.3835979235073,2108.6663648580966
5.0,3460.7102037321697,806.4923259763996,2185.6940979291758
5.0,3630.307530042994,909.2675714435177,2112.8252836125603
5.0,3387.3715964186226,833.287326370534,2203.0917342066705
5.0,3628.451331583551,902.6609314309779,2130.0739090324437
5.0,3253.4704407498098,985.5657336243216,2152.856075733269
5.0,3342.560147274951,953.2746575685255,2100.0555692600747
5.0,3320.0872187441287,970.5569617057505,2090.628106495428
5.0,3471.376183349359,788.4150205715898,2200.072450381316
5.0,3615.9986249930425,843.4163766056341,2143.643549686926
5.0,3674.7091052967735,968.7041972720432,2089.1272508922025
5.0,3220.718145543055,986.5816830335687,2116.6897001824827
5.0,3424.355967712493,1332.2112812588023,1987.6431343248614
5.0,3593.53038436009,815.1120061552178,2155.61843496787
5.0,3381.1146012249637,907.5983335562664,2158.5687582464325
5.0,3416.6036140654924,852.4466839527595,2135.433459569721
5.0,3378.6121143102982,908.3943512439844,2131.7118301746823
5.0,3752.2273395606353,1052.244966285367,2034.4954844047943
5.0,3464.7096769806717,840.4911070143788,2159.289884192765
5.0,3358.0925826951984,898.2082709067819,2163.4075814242847
5.0,3247.8328651851443,1066.8842559321424,2017.1428377740995
5.0,3266.59415617022,838.1338385134549,2168.0932618126476
5.0,3233.985656681669,1117.3466346486177,2087.7090784531947
6.0,3561.1804647579156,792.2320652622774,2149.273253171186
6.0,3561.1804647579156,792.2320652622774,2149.273253171186
6.0,3433.633207283168,891.8840086810302,2099.9467937073528
6.0,3315.98820933063,870.4582023819671,2100.1602406948437
6.0,3314.7030407991406,825.3364084970393,2125.4036954679805
6.0,3706.7287520477466,1198.4656244051716,2005.507799496716
6.0,3310.178306516754,936.9279114610549,2071.7022560536716
6.0,3243.264760960467,980.8465556484016,2070.4559903003556
6.0,3363.4970298846497,1221.3390181943075,2009.9144506359714
6.0,3303.3445824329688,833.1443317530914,2196.3960957623717
6.0,3689.4923622712963,808.2564622197265,2128.1738696042466
6.0,3677.107041747854,846.8945866268803,2121.4815452319685
6.0,3313.8229731482893,808.7592596348912,2169.9946060798943
6.0,3389.482145425582,804.4257722285802,2155.342549762725
6.0,3562.4669639725307,768.8870706368671,2166.0457543247435
6.0,3346.2114123865053,978.2552960897992,2036.627517647959
6.0,3431.8243046497864,747.3290202439371,2177.0059126807882
6.0,3405.0236475868464,789.4137400165977,2153.0480326993984
7.0,3402.1842594808845,766.2653460922261,2142.953763008649
7.0,3402.1842594808845,766.2653460922261,2142.953763008649
7.0,3428.671506344062,831.3697383856982,2112.0155227525197
7.0,3253.698921923928,1117.2713704820198,2029.8098788268126
7.0,3241.9791564577463,877.9668273723128,2151.5730050163697
7.0,3286.7226701394316,813.9098848969304,2112.424014633999
7.0,3252.3058249705023,817.53840156211,2133.9820800793377
7.0,3422.5488983271707,874.72934373115,2074.1424420698854
7.0,3238.7271699950243,897.316917560649,2149.219497489294
7.0,3295.063339765536,929.9006145222766,2093.1402043477847
7.0,3490.958720647722,856.8877902641508,2111.248883225939
7.0,3321.7895127064844,917.6214535435463,2072.5044232919395
7.0,3555.043799603457,871.9850032414876,2109.6587919770905
7.0,3694.589753227366,1228.7799200753143,2001.8454807161486
7.0,3334.9666158109612,906.4752809858109,2080.9765481471245
7.0,3226.361538143101,948.6697131461849,2049.465657431132
7.0,3278.4992083670136,982.7637888461963,2036.9075534664057
7.0,3308.3432556662997,893.486207357941,2097.993979736226
7.0,3306.5304545401104,852.5955262077869,2111.5780624859876
7.0,3413.9232176718638,797.1525216573629,2134.5032713714113
7.0,3357.8042503352526,882.5346429282079,2083.6704864112357
7.0,3414.73460616462,751.904194990951,2159.567389781362
7.0,3468.042558358048,812.4091099192102,2133.4796440202463
7.0,3400.6635745748595,801.5726791648847,2160.6350245337467
7.0,3691.6193477649376,808.8211964929001,2126.368272707251
7.0,3589.407336828108,866.525123817204,2084.497698380756
7.0,3588.9213468079297,957.3422193296592,2045.2988028108518
7.0,3399.8755770859666,794.8136167565758,2168.030730902736
8.0,3339.4651754221604,868.4523304666436,2086.1072613270394
8.0,3339.4651754221604,868.4523304666436,2086.1072613270394
8.0,3400.7964983351176,978.0351759188873,2053.306576460953
8.0,3378.286665104371,977.8546325746103,2054.612198162153
8.0,3431.183963830813,886.5484992253101,2043.449744887975
8.0,3364.5874538867474,856.0899746740682,2090.6623349502656
8.0,3229.738506734354,776.534424780965,2124.567182927103
8.0,3694.5710290456905,1255.4881764075508,2001.2222152946692
8.0,3290.2677629155355,1079.8497824936985,2005.240738431557
8.0,3373.9908212061036,797.2159271436997,2085.6396459125463
8.0,3415.291331247347,971.4861486092361,2068.6387122371184
8.0,3247.874899126188,1125.0760686520248,2029.705147900698
8.0,3270.3210049199915,869.2099882256855,2092.4968509093296
8.0,3289.1733936451287,874.0014444994304,2076.159890420675
8.0,3435.2704821614393,839.6527336188108,2080.022215175969
8.0,3311.0067223009823,735.212799595059,2158.437232365502
8.0,3417.351748319882,920.7836344646913,2045.4248315957545
8.0,3295.5926035042526,822.2990319027409,2124.3033691773835
8.0,3259.0429579957727,825.8446679816955,2106.5559580813338
8.0,3318.278971088081,811.3528568932148,2095.824049206991
9.0,3385.7229296756263,977.0520094187766,2017.9621302995074
9.0,3385.7229296756263,977.0520094187766,2017.9621302995074
9.0,3295.6111664493733,895.0243357042609,2086.4979459964998
9.0,3425.8876942472634,836.970857434394,2070.225169800866
9.0,3277.4291882473385,1114.9430568853004,2006.8166429240853
9.0,3468.4026424592184,770.5094987926462,2125.211628101503
9.0,3201.423011894942,835.3740858272216,2111.943088948714
9.0,3349.703284767767,774.3103960740912,2134.9524477729437
9.0,3398.0135257771412,888.3845576126041,2025.7428455192996
9.0,3323.619855829637,948.1968127996142,2019.9768835559814
9.0,3561.1505074282863,873.1837747775962,2062.7667122692533
9.0,3294.280085618157,1020.9570545227011,2029.8598193258147
9.0,3277.454378580273,890.4774076631177,2087.3343078373086
9.0,3392.222429034485,949.4692473689082,2010.177509644177
9.0,3405.658763799797,783.7300731739358,2132.6782343465297
9.0,3424.71362191011,857.2783891953075,2068.0306814451033
9.0,3327.7621898866278,913.0224400858407,2085.788948723227
9.0,3358.275354479063,798.6594564340678,2081.1842584408287
9.0,3247.5299113909577,961.6942267562879,2053.9497712164552
9.0,3407.3734761746236,873.3421040554574,2080.9469925387957
9.0,3209.586724269633,843.7230878903575,2089.6648822407483
9.0,3361.683234669584,918.0357961045589,2060.384572176244
9.0,3287.1568310427165,809.3593235042798,2112.816515732908
9.0,3284.5098837622177,814.0891647046863,2118.703450503078
9.0,3247.595638914981,805.3907633725585,2130.942160962025
9.0,3280.4878339439247,933.76393810508,2078.4694737423747
9.0,3300.035836141815,946.525583866185,2061.198105507598
10.0,3486.5185377504654,864.5069961866056,2093.164250523206
10.0,3486.5185377504654,864.5069961866056,2093.164250523206
10.0,3323.1304649141107,938.183348181416,2011.2715061654378
10.0,3467.1125996729065,875.2848018295749,2064.021913285782
10.0,3479.048068555665,874.5578731512431,2052.9041691877783
10.0,3337.962902421049,957.3148046812644,2007.5329558725061
10.0,3277.8847444014573,884.483510517112,2084.062286262938
10.0,3503.0818559964027,799.9417153970398,2113.244721232213
10.0,3368.8677981536907,881.4466868866585,2056.733012389649
10.0,3413.844354975542,876.9080105944225,2070.673109071719
10.0,3447.112076054828,818.209544674504,2107.114757444797
10.0,3320.914990550582,940.125672682853,2036.5102473390875
10.0,3299.7478987658733,967.9241855942532,2028.801566200554
10.0,3586.416222861201,909.6140710605478,2039.1211960299981
10.0,3544.577205780253,789.6346824462821,2118.4678314743364
10.0,3409.800308471209,804.0647657697903,2130.307986129915
10.0,3512.2140554716802,870.3810990104483,2065.8810822126634
10.0,3289.511035387503,897.5145686466064,2069.8650928826746
10.0,3273.769395487337,930.111753123953,2087.703409653599
10.0,3434.012703335163,803.8510010876645,2132.031672819395
10.0,3378.762814262236,780.2860158062041,2132.464403088089
10.0,3395.0409975710654,914.7615865178627,2041.422779226079
10.0,3417.3039227658924,837.9122896039015,2113.8251503955803
10.0,3459.7213698008777,865.0990782343061,2076.6069876107745
10.0,3241.0601288881403,837.5724476766236,2125.7071658038876
10.0,3297.2059783980903,804.2303865912735,2113.960769758674
10.0,3322.331042914219,930.5725387910164,2021.792281353275
10.0,3536.697875053582,849.0540165349285,2091.9352415531985
10.0,3453.309713701534,788.2077063630729,2124.2760217727127
10.0,3356.3407533832083,905.0703856379101,2043.9794027609298
10.0,3349.571853975571,848.5787447004429,2093.7855966897296
11.0,3270.2684986581653,888.028718006959,2054.188317114575
11.0,3270.2684986581653,888.028718006959,2054.188317114575
11.0,3345.333573914099,778.6727327867821,2122.6750635274516
11.0,3433.4564399461638,841.3708304680453,2079.5420634882776
11.0,3347.866252477636,808.713867327967,2113.9642199797245
11.0,3305.5652294529027,817.120526131246,2107.360144567905
11.0,3442.246400189638,804.7722734926299,2113.9705719051994
11.0,3315.021332529448,815.5719057652744,2120.7595088071116
11.0,3238.6104450143866,880.0298946942881,2059.850958638606
11.0,3366.3786712252536,881.1008274267126,2046.8782587416702
11.0,3274.521734354658,926.213408514955,2022.1701503224324
11.0,3417.4977353593417,847.8894021974157,2093.490746278129
11.0,3566.904942738354,868.5795178726664,2053.160346530896
11.0,3242.214541285921,848.514176340937,2094.840334492891
11.0,3430.4653264878043,961.4080349378096,2014.4393515215384
11.0,3362.7853239429905,900.1125283867268,2041.001011863575
11.0,3335.925870262067,804.6307465398404,2130.054452395547
11.0,3328.9374618031857,874.5981480926986,2065.892553027227
11.0,3255.984359921481,908.5254372436958,2057.4024492599237
11.0,3226.601729376763,872.2372097728635,2078.7754165829488
11.0,3355.57947989405,849.1200343043054,2085.459872009163
11.0,3298.833194710925,835.1050217541358,2113.6582752195495
11.0,3344.047247299646,828.1661318191535,2101.8939722730593
11.0,3354.158800795892,837.2070359451233,2099.3318207192992
12.0,3321.601823017667,833.6418026624771,2078.2255705923594
12.0,3321.601823017667,833.6418026624771,2078.2255705923594
12.0,3385.1635358773324,859.5967211258828,2053.73040818464
12.0,3225.649753573295,869.8590057500994,2052.149088482047
12.0,3335.7328173636574,860.4969794106802,2047.0911547378757
12.0,3464.8253627644067,849.0727352304646,2075.0465381585445
12.0,3166.8034892417336,903.0796681901811,2060.9238062915483
12.0,3354.6007828051706,785.9906999149367,2105.573033435101
12.0,3242.7547804405044,878.5062956130394,2044.1295744731374
12.0,3260.6450463803426,853.3484682729246,2064.6462997351628
12.0,3240.5431493389838,832.0275612067909,2084.7496643597556
12.0,3281.3582309094654,819.255809780083,2107.47468812207
12.0,3322.432472651382,866.3485812530492,2040.3893655369686
12.0,3310.558069095681,831.9227367279196,2099.5801883544555
12.0,3303.628187470167,785.5504214057144,2111.544189219554
12.0,3170.0263539578887,854.9044595143002,2079.8866932853566
12.0,3253.5776840068665,952.5719608394315,2017.3149650175076
12.0,3264.2991027782778,884.1490662579048,2011.1768625803809
12.0,3446.954788268633,824.9171266892305,2099.9868826318307
13.0,3348.9447989986393,911.7395479167446,2038.984932558458
13.0,3348.9447989986393,911.7395479167446,2038.984932558458
13.0,3343.0593545115717,841.9878266451334,2077.989327716155
13.0,3234.2753243892225,855.7023511749867,2086.990879309818
13.0,3280.6877006441996,846.1814917905888,2073.2227115654687
13.0,3222.8482494855098,872.0450202420767,2059.988669523611
13.0,3339.196643462237,844.4055575476376,2082.401166035868
13.0,3351.6665884681806,944.7842594858043,2033.3823411647886
13.0,3364.2973146112686,887.4184567053318,2033.1606678085411
13.0,3229.3020020237127,883.014744596339,2045.5045724515214
13.0,3180.1747388192152,902.4471023200438,2068.6631829661264
13.0,3126.7896225185414,899.9689802440455,2073.0404262572183
13.0,3179.4026976433884,946.2083196439463,2049.3990705771266
13.0,3320.399358360477,849.086843370178,2073.222073256965
13.0,3208.6293137604794,863.2047738948172,2064.79208455468
13.0,3323.676507400874,850.531183319556,2069.577220624891
13.0,3293.9654273501715,837.2498458701887,2119.9964258114373
13.0,3363.085137690642,842.112338506314,2037.99105621093
13.0,3228.8363191180347,879.6118894873189,2058.5829392496466
13.0,3302.35041412746,857.1761847911844,2064.925744613386
13.0,3244.8825490592244,870.965003488498,2040.6980912726124
13.0,3312.308551074321,834.556302954905,2117.261399156001
13.0,3235.594183815715,870.4037660022229,2057.264886390393
13.0,3239.286612098011,877.0243054520637,2055.652815796176
13.0,3347.158688432399,799.1058798419247,2109.754680003824
13.0,3278.695750976965,977.9857218588567,2006.4778995963522
13.0,3425.2369635043947,829.3902927544973,2088.5358235762524
13.0,3262.942712444255,869.1013954108804,2059.5781722146216
13.0,3155.6897987191974,883.9747835952069,2107.359586951214
13.0,3357.575864241951,819.9358462474585,2097.4896079334962
13.0,3171.74915633393,863.1005158156206,2084.608868636899
13.0,3174.710932172117,847.1253995392104,2099.634255748739
13.0,3306.26730188252,842.1966484321246,2095.9142868035547
13.0,3272.659989036127,861.2560627003778,2063.364529700032
13.0,3280.629328121246,844.3576479363702,2120.651742290732
13.0,3386.6237695459927,819.1087171125916,2091.6561473000847
13.0,3255.938464309384,852.8555262873898,2083.2040254930507
14.0,3384.381357205137,798.8970708583377,2103.862172459285
14.0,3384.381357205137,798.8970708583377,2103.862172459285
14.0,3157.7852650502373,880.443379683973,2048.4538126921293
14.0,3196.3683130819068,843.2522941229226,2085.086289755673
14.0,3160.459355900551,863.8770972539971,2061.5178059603786
14.0,3182.859425007734,844.3911794768,2086.899964732658
14.0,3366.0489949423095,863.370947544912,2036.5694553240269
14.0,3142.9316761863024,885.301093594231,2051.787465231308
14.0,3233.849516551,833.1001196399329,2095.2540303711157
14.0,3136.3383226793044,882.5796686233247,2103.467382242705
14.0,3136.9847473483087,920.2786449339687,2042.6403564161967
14.0,3179.8880776196306,848.7595038740789,2081.8933262838505
14.0,3280.94602997419,821.8310034021964,2082.11468617513
14.0,3223.1191830717253,873.8903373443078,2039.9367214219446
14.0,3148.85826427408,865.4254593136834,2101.265952119763
14.0,3112.2284526349026,917.8327086550187,2046.9832225253601
14.0,3209.2553381452476,857.0800278044832,2081.0703403564926
14.0,3230.0726598766214,858.7624336444052,2048.3684446398947
14.0,3374.4371967417596,831.6248514714722,2078.2262693589078
14.0,3370.0205753683585,905.2728334469227,2035.485063334353
14.0,3086.908331066512,888.0067583015236,2069.215189309625
14.0,3093.67136091089,907.6827156038264,2058.199885634334
14.0,3150.10248123491,865.9171429651828,2052.4083733502125
14.0,3400.747631399793,930.2320471949049,2024.8540377982308
14.0,3233.925671520033,842.0330353964805,2043.2689902516092
15.0,3229.939676655638,829.7168574214442,2101.864219863009
15.0,3229.939676655638,829.7168574214442,2101.864219863009
15.0,3205.374112823051,842.6047901710275,2086.6051472847325
15.0,3085.848237672046,863.1498086809954,2089.2525201533667
15.0,3193.988975078,849.1826982191102,2073.287084212868
15.0,3050.140098981495,847.9347316432134,2099.6960120711256
15.0,3121.1292009293475,859.9071824198389,2068.003102420772
15.0,3140.203841086922,868.1594374916957,2062.2206892480194
15.0,3013.035861680993,864.4716449605305,2106.348628544152
15.0,3112.4622100314077,909.6772683204655,2086.695716684346
15.0,3283.1558504069467,833.1851760094536,2042.555132202015
15.0,3223.6341521988593,830.1918271884276,2055.026085953173
15.0,3157.962443902315,854.1238596881274,2078.479899006964
15.0,3158.7112221107104,885.2373515636059,2052.599155217318
15.0,3183.3162016331285,854.6299528607087,2035.716568924915
15.0,3118.9810998898765,846.5216124250619,2084.279106512351
15.0,3107.7823212368558,940.8998261227704,2072.5141751207593
15.0,3265.013609761144,826.1613063189914,2081.4130727386905
15.0,3088.299668876229,917.0248530321969,2080.427386324149
15.0,3141.2606826292395,889.5434862383208,2047.2322243357485
15.0,3068.856768208033,873.9749886206961,2098.0133679284168
15.0,3368.781098580442,811.0316155071353,2093.9813360825337
15.0,3117.8566270997653,875.5780498804172,2071.613639619889
15.0,3111.5184462678276,921.6555033102159,2046.4277206725053
16.0,3014.8754627020585,886.0531003065837,2069.927618277282
16.0,3014.8754627020585,886.0531003065837,2069.927618277282
16.0,3111.9909382448923,829.0769761130065,2070.9663823849683
16.0,3127.114882835127,845.709568350481,2057.786204644312
16.0,3161.0103591681236,886.3794079591742,2042.5634116860285
16.0,3263.3344627113097,821.9374361797222,2059.8654462382656
16.0,3003.9774064802345,866.5968451784044,2084.87611868055
16.0,3002.7883664486303,889.6328921566136,2078.3543591703233
16.0,3109.9525203237367,898.8894112223871,2051.3945865926685
16.0,3074.3619218252816,835.5430308112678,2063.156558467836
16.0,3232.165036616259,862.0213227090652,2049.8794120566467
16.0,3207.0684488259194,843.4457858888637,2050.3903617667133
16.0,3026.190181187774,861.5458583018221,2061.1798098826152
16.0,2944.4020223683438,899.2590050914112,2048.7085084492187
17.0,3233.5459438571997,947.5564981312457,2031.5161364852606
17.0,3233.5459438571997,947.5564981312457,2031.5161364852606
17.0,2951.3348178158913,853.4563943964486,2070.6199070630346
17.0,3150.785462133272,847.4739384349086,2095.963514433231
17.0,3282.6122199926594,831.5312575703691,2089.196927366732
17.0,3115.5028936457115,899.9750983982849,2058.548132166341
17.0,3249.8960209016223,856.6650758878261,2058.21822974692
17.0,3176.9116142422004,836.1857756473589,2064.789359754453
17.0,3256.5760330421012,883.4695080134788,2041.37183571166
17.0,3200.760384162836,1007.9953537059407,2045.1122009079904
17.0,3041.8716204547172,859.6437039955631,2059.3167271639927
17.0,3042.684555913611,849.9380624517971,2078.625752471871
17.0,3296.997146613907,806.6251197713584,2104.4339835487563
17.0,3210.16528459924,834.3922534714428,2092.5390511421006
17.0,2941.2784845000165,942.9753170861582,2068.770794191023
18.0,2848.473234222635,855.0784437362187,2092.163350787201
18.0,2848.473234222635,855.0784437362187,2092.163350787201
18.0,3145.649214220484,842.8976000283449,2064.5559105397583
18.0,3269.3348771869432,965.1200138855154,2031.6336510039353
18.0,3104.053485539168,896.8549894796707,2059.099489289184
18.0,2959.2166769964383,852.6739224627762,2069.914703395951
18.0,3228.354427150966,865.5125749840909,2060.1537189411188
18.0,3086.6873069785793,905.2334623403781,2068.8827981731374
18.0,3103.5310993594208,949.9332457123921,2059.774835016944
18.0,3178.030736740674,1008.7225565615807,2045.6236745295942
18.0,3081.8576911112655,907.7368005705048,2063.8081721658286
18.0,3211.98289370177,855.8586256658889,2064.2232151158073
18.0,2848.2503214426533,859.2244298990815,2082.6906432621486
18.0,3234.128142932988,838.9079499942204,2064.5620707289
18.0,3026.3262472625656,847.089616549872,2079.3144337865106
18.0,3298.5084477033715,813.4717792893468,2085.112597353692
18.0,3230.645140539379,852.2319360072745,2055.0255445138387
18.0,2895.2870630723746,839.1349270064524,2081.5662523509814
18.0,3200.760384162836,1007.9953537059407,2045.1122009079904
18.0,3149.9432917468134,870.3266543597008,2047.7941471749896
18.0,3119.4726761022193,830.4327920229596,2087.5442353410276
19.0,3228.335577475166,864.6120832686358,2047.0974531680408
19.0,3228.335577475166,864.6120832686358,2047.0974531680408
19.0,2992.4276263180404,924.7595169177546,2058.0790658364913
19.0,3177.6912714501427,905.2244365801548,2059.3075303859164
19.0,3098.2124454832265,907.7898923406301,2062.112777009086
