Epoch,Power,Latency,Cost
2.0,512.9658162197528,1058358.7769328204,823.7693405268391
3.0,587.9859847748444,276798.08923191257,799.7035334263448
3.0,580.7821962012949,652221.340306966,777.5202510832289
3.0,561.0705523089837,785196.5111464119,789.8173911314151
3.0,534.9086780979839,473639.2954305204,805.2814699742195
3.0,604.032906554667,252238.74334606214,801.8166790599313
3.0,548.344846302755,998592.441680707,762.8566360138897
3.0,651.7890218153053,186183.2410636966,785.4424206446147
3.0,690.1067870592907,297936.1077416512,758.999121809242
3.0,509.6570801516153,1065819.8517942585,836.7397815310745
3.0,588.2906429822021,410094.4269861586,764.8898846373141
3.0,599.8271771129334,359591.4642836883,766.6681031646197
3.0,569.6016998887815,733467.1804320845,743.8949707427631
3.0,541.1509688517197,276464.76739425183,808.9119252324015
3.0,564.8522206331068,129532.84415392496,851.0862102998769
3.0,631.5303046844382,641366.4956429845,756.4392654866833
3.0,567.1748158481169,454346.9386097998,800.9019892212294
3.0,834.6973011568715,99176.68962802364,910.2864134876781
3.0,708.5221237326664,404827.919488481,747.3530477639199
3.0,512.9658162197528,1058358.7769328204,823.7693405268391
4.0,587.9859847748444,276798.08923191257,799.7035334263448
4.0,580.7821962012949,652221.340306966,777.5202510832289
4.0,561.0705523089837,785196.5111464119,789.8173911314151
4.0,534.9086780979839,473639.2954305204,805.2814699742195
4.0,604.032906554667,252238.74334606214,801.8166790599313
4.0,548.344846302755,998592.441680707,762.8566360138897
4.0,651.7890218153053,186183.2410636966,785.4424206446147
4.0,690.1067870592907,297936.1077416512,758.999121809242
4.0,509.6570801516153,1065819.8517942585,836.7397815310745
4.0,588.2906429822021,410094.4269861586,764.8898846373141
4.0,599.8271771129334,359591.4642836883,766.6681031646197
4.0,569.6016998887815,733467.1804320845,743.8949707427631
4.0,564.8522206331068,129532.84415392496,851.0862102998769
4.0,1886.5497440813567,284.5620092978338,1200.2129264227847
4.0,631.5303046844382,641366.4956429845,756.4392654866833
4.0,567.1748158481169,454346.9386097998,800.9019892212294
4.0,834.6973011568715,99176.68962802364,910.2864134876781
4.0,708.5221237326664,404827.919488481,747.3530477639199
4.0,512.9658162197528,1058358.7769328204,823.7693405268391
5.0,587.9859847748444,276798.08923191257,799.7035334263448
5.0,548.344846302755,998592.441680707,762.8566360138897
5.0,568.8405379553908,423376.9119077016,764.6732726881463
5.0,534.9086780979839,473639.2954305204,805.2814699742195
5.0,604.032906554667,252238.74334606214,801.8166790599313
5.0,690.1067870592907,297936.1077416512,758.999121809242
5.0,942.9799853337174,84133.49637396712,890.3712068170153
5.0,588.2906429822021,410094.4269861586,764.8898846373141
5.0,599.8271771129334,359591.4642836883,766.6681031646197
5.0,670.8482996280662,237260.3010670574,799.8017859101483
5.0,509.6570801516153,1065819.8517942585,836.7397815310745
5.0,569.6016998887815,733467.1804320845,743.8949707427631
5.0,564.8522206331068,129532.84415392496,851.0862102998769
5.0,1886.5497440813567,284.5620092978338,1200.2129264227847
5.0,631.5303046844382,641366.4956429845,756.4392654866833
5.0,567.1748158481169,454346.9386097998,800.9019892212294
5.0,834.6973011568715,99176.68962802364,910.2864134876781
5.0,731.0354120206698,225749.78640126836,835.5550223536267
5.0,708.5221237326664,404827.919488481,747.3530477639199
5.0,512.9658162197528,1058358.7769328204,823.7693405268391
6.0,587.9859847748444,276798.08923191257,799.7035334263448
6.0,509.6570801516153,1065819.8517942585,836.7397815310745
6.0,709.69868122959,126622.85725243221,876.3323509434024
6.0,604.032906554667,252238.74334606214,801.8166790599313
6.0,546.3643523404397,392022.32077680907,752.3095233766126
6.0,690.1067870592907,297936.1077416512,758.999121809242
6.0,564.8522206331068,129532.84415392496,851.0862102998769
6.0,942.9799853337174,84133.49637396712,890.3712068170153
6.0,1274.6123690367635,613.1023427761318,1032.1805694480468
6.0,670.8482996280662,237260.3010670574,799.8017859101483
6.0,569.6016998887815,733467.1804320845,743.8949707427631
6.0,1886.5497440813567,284.5620092978338,1200.2129264227847
6.0,834.6973011568715,99176.68962802364,910.2864134876781
6.0,1220.1434875139685,459.4255655572625,1084.9050270186433
6.0,708.5221237326664,404827.919488481,747.3530477639199
6.0,512.9658162197528,1058358.7769328204,823.7693405268391
6.0,585.50273433501,277664.00215946266,813.5980905312454
7.0,587.9859847748444,276798.08923191257,799.7035334263448
7.0,509.6570801516153,1065819.8517942585,836.7397815310745
7.0,709.69868122959,126622.85725243221,876.3323509434024
7.0,604.032906554667,252238.74334606214,801.8166790599313
7.0,546.3643523404397,392022.32077680907,752.3095233766126
7.0,690.1067870592907,297936.1077416512,758.999121809242
7.0,564.8522206331068,129532.84415392496,851.0862102998769
7.0,942.9799853337174,84133.49637396712,890.3712068170153
7.0,1274.6123690367635,613.1023427761318,1032.1805694480468
7.0,670.8482996280662,237260.3010670574,799.8017859101483
7.0,569.6016998887815,733467.1804320845,743.8949707427631
7.0,1886.5497440813567,284.5620092978338,1200.2129264227847
7.0,834.6973011568715,99176.68962802364,910.2864134876781
7.0,1220.1434875139685,459.4255655572625,1084.9050270186433
7.0,708.5221237326664,404827.919488481,747.3530477639199
7.0,585.50273433501,277664.00215946266,813.5980905312454
8.0,587.9859847748444,276798.08923191257,799.7035334263448
8.0,1220.1434875139685,459.4255655572625,1084.9050270186433
8.0,690.6220127856049,966839.5868656338,719.8855705563273
8.0,604.032906554667,252238.74334606214,801.8166790599313
8.0,807.3035742206114,211422.33653392515,815.9116958857378
8.0,545.3920241083139,891758.9059332813,740.267648990788
8.0,709.69868122959,126622.85725243221,876.3323509434024
8.0,546.3643523404397,392022.32077680907,752.3095233766126
8.0,690.1067870592907,297936.1077416512,758.999121809242
8.0,1491.3424571064252,398.0007414096217,1110.3611905390885
8.0,886.8823344645949,78068.78147882574,891.897616583811
8.0,1274.6123690367635,613.1023427761318,1032.1805694480468
8.0,670.8482996280662,237260.3010670574,799.8017859101483
8.0,569.6016998887815,733467.1804320845,743.8949707427631
8.0,564.8522206331068,129532.84415392496,851.0862102998769
8.0,1886.5497440813567,284.5620092978338,1200.2129264227847
8.0,1043.064956980186,103312.83357583644,864.1917950502308
8.0,502.4429044087035,543308.6009477199,831.7158541351581
8.0,585.50273433501,277664.00215946266,813.5980905312454
9.0,541.376273610719,431877.44941522524,756.4357193560026
9.0,739.2687027057694,252870.81375430417,840.6646910695608
9.0,1274.6123690367635,613.1023427761318,1032.1805694480468
9.0,807.3035742206114,211422.33653392515,815.9116958857378
9.0,592.0677162665843,308289.1644645835,792.3928836144205
9.0,545.3920241083139,891758.9059332813,740.267648990788
9.0,709.69868122959,126622.85725243221,876.3323509434024
9.0,546.3643523404397,392022.32077680907,752.3095233766126
9.0,594.4104515271181,409844.3551936298,751.3562807459297
9.0,690.1067870592907,297936.1077416512,758.999121809242
9.0,1895.2431626736761,282.2248081272751,1186.5403666863174
9.0,886.8823344645949,78068.78147882574,891.897616583811
9.0,600.3824205699136,584680.081584343,712.241270398648
9.0,1220.1434875139685,459.4255655572625,1084.9050270186433
9.0,569.6016998887815,733467.1804320845,743.8949707427631
9.0,564.8522206331068,129532.84415392496,851.0862102998769
9.0,1491.3424571064252,398.0007414096217,1110.3611905390885
9.0,1886.5497440813567,284.5620092978338,1200.2129264227847
9.0,1043.064956980186,103312.83357583644,864.1917950502308
9.0,502.4429044087035,543308.6009477199,831.7158541351581
9.0,585.50273433501,277664.00215946266,813.5980905312454
10.0,541.376273610719,431877.44941522524,756.4357193560026
10.0,502.4429044087035,543308.6009477199,831.7158541351581
10.0,1274.6123690367635,613.1023427761318,1032.1805694480468
10.0,807.3035742206114,211422.33653392515,815.9116958857378
10.0,585.9863503173349,382314.346542344,774.354221264546
10.0,545.3920241083139,891758.9059332813,740.267648990788
10.0,709.69868122959,126622.85725243221,876.3323509434024
10.0,546.3643523404397,392022.32077680907,752.3095233766126
10.0,594.4104515271181,409844.3551936298,751.3562807459297
10.0,690.1067870592907,297936.1077416512,758.999121809242
10.0,1895.2431626736761,282.2248081272751,1186.5403666863174
10.0,886.8823344645949,78068.78147882574,891.897616583811
10.0,600.3824205699136,584680.081584343,712.241270398648
10.0,728.5949063121757,181158.03237392657,850.4725706714131
10.0,739.2687027057694,252870.81375430417,840.6646910695608
10.0,569.6016998887815,733467.1804320845,743.8949707427631
10.0,564.8522206331068,129532.84415392496,851.0862102998769
10.0,1491.3424571064252,398.0007414096217,1110.3611905390885
10.0,1886.5497440813567,284.5620092978338,1200.2129264227847
10.0,1043.064956980186,103312.83357583644,864.1917950502308
10.0,1220.1434875139685,459.4255655572625,1084.9050270186433
10.0,585.50273433501,277664.00215946266,813.5980905312454
11.0,541.376273610719,431877.44941522524,756.4357193560026
11.0,739.2687027057694,252870.81375430417,840.6646910695608
11.0,1274.6123690367635,613.1023427761318,1032.1805694480468
11.0,555.8345404100382,360949.52331247064,767.6308751203109
11.0,545.3920241083139,891758.9059332813,740.267648990788
11.0,889.2667390287054,108543.32352884948,856.2935223660934
11.0,709.69868122959,126622.85725243221,876.3323509434024
11.0,546.3643523404397,392022.32077680907,752.3095233766126
11.0,594.4104515271181,409844.3551936298,751.3562807459297
11.0,690.1067870592907,297936.1077416512,758.999121809242
11.0,1895.2431626736761,282.2248081272751,1186.5403666863174
11.0,868.0224182679796,68479.27501136062,883.7882968384913
11.0,600.3824205699136,584680.081584343,712.241270398648
11.0,502.4429044087035,543308.6009477199,831.7158541351581
11.0,569.6016998887815,733467.1804320845,743.8949707427631
11.0,564.8522206331068,129532.84415392496,851.0862102998769
11.0,1491.3424571064252,398.0007414096217,1110.3611905390885
11.0,1886.5497440813567,284.5620092978338,1200.2129264227847
11.0,1220.1434875139685,459.4255655572625,1084.9050270186433
11.0,728.5949063121757,181158.03237392657,850.4725706714131
11.0,585.50273433501,277664.00215946266,813.5980905312454
12.0,1248.0307305284987,558.4690878514419,1009.8918573942444
12.0,709.69868122959,126622.85725243221,876.3323509434024
12.0,555.8345404100382,360949.52331247064,767.6308751203109
12.0,545.3920241083139,891758.9059332813,740.267648990788
12.0,889.2667390287054,108543.32352884948,856.2935223660934
12.0,532.9728624853302,560760.0766773393,752.6462504959603
12.0,564.0125709864842,409993.1403840523,750.6530099765768
12.0,594.4104515271181,409844.3551936298,751.3562807459297
12.0,690.1067870592907,297936.1077416512,758.999121809242
12.0,1895.2431626736761,282.2248081272751,1186.5403666863174
12.0,868.0224182679796,68479.27501136062,883.7882968384913
12.0,600.3824205699136,584680.081584343,712.241270398648
12.0,509.6570801516153,1065819.8517942585,836.7397815310745
12.0,739.2687027057694,252870.81375430417,840.6646910695608
12.0,569.6016998887815,733467.1804320845,743.8949707427631
12.0,564.8522206331068,129532.84415392496,851.0862102998769
12.0,1491.3424571064252,398.0007414096217,1110.3611905390885
12.0,1886.5497440813567,284.5620092978338,1200.2129264227847
12.0,549.7320407477168,402454.11895643687,793.5990698364227
12.0,728.5949063121757,181158.03237392657,850.4725706714131
12.0,1220.1434875139685,459.4255655572625,1084.9050270186433
12.0,585.50273433501,277664.00215946266,813.5980905312454
12.0,607.4849670701163,437069.05990684417,747.698487281875
13.0,1248.0307305284987,558.4690878514419,1009.8918573942444
13.0,739.2687027057694,252870.81375430417,840.6646910695608
13.0,555.8345404100382,360949.52331247064,767.6308751203109
13.0,545.3920241083139,891758.9059332813,740.267648990788
13.0,889.2667390287054,108543.32352884948,856.2935223660934
13.0,532.9728624853302,560760.0766773393,752.6462504959603
13.0,709.69868122959,126622.85725243221,876.3323509434024
13.0,1351.79069277256,8475.926258566278,943.0538155635619
13.0,547.3165279842509,495978.23886709736,768.4055856708644
13.0,594.4104515271181,409844.3551936298,751.3562807459297
13.0,690.1067870592907,297936.1077416512,758.999121809242
13.0,1895.2431626736761,282.2248081272751,1186.5403666863174
13.0,895.5659248373245,73584.23706125133,888.3216149964858
13.0,600.3824205699136,584680.081584343,712.241270398648
13.0,509.6570801516153,1065819.8517942585,836.7397815310745
13.0,569.6016998887815,733467.1804320845,743.8949707427631
13.0,564.8522206331068,129532.84415392496,851.0862102998769
13.0,1491.3424571064252,398.0007414096217,1110.3611905390885
13.0,1886.5497440813567,284.5620092978338,1200.2129264227847
13.0,549.7320407477168,402454.11895643687,793.5990698364227
13.0,728.5949063121757,181158.03237392657,850.4725706714131
13.0,1220.1434875139685,459.4255655572625,1084.9050270186433
13.0,585.50273433501,277664.00215946266,813.5980905312454
13.0,607.4849670701163,437069.05990684417,747.698487281875
14.0,1248.0307305284987,558.4690878514419,1009.8918573942444
14.0,1254.9529476349119,577.9606621219644,987.5635333726823
14.0,555.8345404100382,360949.52331247064,767.6308751203109
14.0,545.3920241083139,891758.9059332813,740.267648990788
14.0,889.2667390287054,108543.32352884948,856.2935223660934
14.0,532.9728624853302,560760.0766773393,752.6462504959603
14.0,709.69868122959,126622.85725243221,876.3323509434024
14.0,1351.79069277256,8475.926258566278,943.0538155635619
14.0,547.3165279842509,495978.23886709736,768.4055856708644
14.0,594.4104515271181,409844.3551936298,751.3562807459297
14.0,690.1067870592907,297936.1077416512,758.999121809242
14.0,1895.2431626736761,282.2248081272751,1186.5403666863174
14.0,895.5659248373245,73584.23706125133,888.3216149964858
14.0,600.3824205699136,584680.081584343,712.241270398648
14.0,509.6570801516153,1065819.8517942585,836.7397815310745
14.0,569.6016998887815,733467.1804320845,743.8949707427631
14.0,564.8522206331068,129532.84415392496,851.0862102998769
14.0,1491.3424571064252,398.0007414096217,1110.3611905390885
14.0,1886.5497440813567,284.5620092978338,1200.2129264227847
14.0,585.50273433501,277664.00215946266,813.5980905312454
14.0,549.7320407477168,402454.11895643687,793.5990698364227
14.0,696.1379796866281,157480.18666417385,834.3246787979884
14.0,1220.1434875139685,459.4255655572625,1084.9050270186433
14.0,607.4849670701163,437069.05990684417,747.698487281875
15.0,498.0065639233179,760818.8516728685,798.372501049406
15.0,1209.997407978822,513.4342341481256,1002.4973790091158
15.0,690.6220127856049,966839.5868656338,719.8855705563273
15.0,555.8345404100382,360949.52331247064,767.6308751203109
15.0,545.3920241083139,891758.9059332813,740.267648990788
15.0,889.2667390287054,108543.32352884948,856.2935223660934
15.0,532.9728624853302,560760.0766773393,752.6462504959603
15.0,709.69868122959,126622.85725243221,876.3323509434024
15.0,1351.79069277256,8475.926258566278,943.0538155635619
15.0,547.3165279842509,495978.23886709736,768.4055856708644
15.0,594.4104515271181,409844.3551936298,751.3562807459297
15.0,690.1067870592907,297936.1077416512,758.999121809242
15.0,1895.2431626736761,282.2248081272751,1186.5403666863174
15.0,895.5659248373245,73584.23706125133,888.3216149964858
15.0,580.0872207775648,850371.9077010016,736.1330167494542
15.0,728.5949063121757,181158.03237392657,850.4725706714131
15.0,569.6016998887815,733467.1804320845,743.8949707427631
15.0,564.8522206331068,129532.84415392496,851.0862102998769
15.0,1491.3424571064252,398.0007414096217,1110.3611905390885
15.0,1886.5497440813567,284.5620092978338,1200.2129264227847
15.0,585.50273433501,277664.00215946266,813.5980905312454
15.0,1178.291908122252,468.03238539293557,1015.39717074418
15.0,1254.9529476349119,577.9606621219644,987.5635333726823
15.0,835.5505863956081,192789.53530764344,830.8511883347217
15.0,1220.1434875139685,459.4255655572625,1084.9050270186433
15.0,550.2572598722669,409715.2540494565,798.9825235694066
15.0,686.9435781461331,218236.8331146389,780.5773590135403
15.0,607.4849670701163,437069.05990684417,747.698487281875
16.0,498.0065639233179,760818.8516728685,798.372501049406
16.0,1209.997407978822,513.4342341481256,1002.4973790091158
16.0,690.6220127856049,966839.5868656338,719.8855705563273
16.0,555.8345404100382,360949.52331247064,767.6308751203109
16.0,545.3920241083139,891758.9059332813,740.267648990788
16.0,889.2667390287054,108543.32352884948,856.2935223660934
16.0,532.9728624853302,560760.0766773393,752.6462504959603
16.0,709.69868122959,126622.85725243221,876.3323509434024
16.0,1332.5977303427708,6296.358585125892,921.8718604506452
16.0,547.3165279842509,495978.23886709736,768.4055856708644
16.0,594.4104515271181,409844.3551936298,751.3562807459297
16.0,690.1067870592907,297936.1077416512,758.999121809242
16.0,1895.2431626736761,282.2248081272751,1186.5403666863174
16.0,895.5659248373245,73584.23706125133,888.3216149964858
16.0,580.0872207775648,850371.9077010016,736.1330167494542
16.0,1287.594667742152,463.9888072527622,1035.839524060987
16.0,569.6016998887815,733467.1804320845,743.8949707427631
16.0,564.8522206331068,129532.84415392496,851.0862102998769
16.0,1491.3424571064252,398.0007414096217,1110.3611905390885
16.0,689.4170550091393,369459.23317313334,765.5113896491922
16.0,585.50273433501,277664.00215946266,813.5980905312454
16.0,1178.291908122252,468.03238539293557,1015.39717074418
16.0,1254.9529476349119,577.9606621219644,987.5635333726823
16.0,835.5505863956081,192789.53530764344,830.8511883347217
16.0,1220.1434875139685,459.4255655572625,1084.9050270186433
16.0,550.2572598722669,409715.2540494565,798.9825235694066
16.0,728.5949063121757,181158.03237392657,850.4725706714131
16.0,686.9435781461331,218236.8331146389,780.5773590135403
16.0,607.4849670701163,437069.05990684417,747.698487281875
17.0,498.0065639233179,760818.8516728685,798.372501049406
17.0,1209.997407978822,513.4342341481256,1002.4973790091158
17.0,690.6220127856049,966839.5868656338,719.8855705563273
17.0,555.8345404100382,360949.52331247064,767.6308751203109
17.0,545.3920241083139,891758.9059332813,740.267648990788
17.0,889.2667390287054,108543.32352884948,856.2935223660934
17.0,532.9728624853302,560760.0766773393,752.6462504959603
17.0,709.69868122959,126622.85725243221,876.3323509434024
17.0,1332.5977303427708,6296.358585125892,921.8718604506452
17.0,547.3165279842509,495978.23886709736,768.4055856708644
17.0,594.4104515271181,409844.3551936298,751.3562807459297
17.0,690.1067870592907,297936.1077416512,758.999121809242
17.0,1895.2431626736761,282.2248081272751,1186.5403666863174
17.0,895.5659248373245,73584.23706125133,888.3216149964858
17.0,575.180615951884,350153.46304985706,791.083441444606
17.0,580.0872207775648,850371.9077010016,736.1330167494542
17.0,1387.0242778054246,380.10410598766015,1029.2645773950526
17.0,569.6016998887815,733467.1804320845,743.8949707427631
17.0,564.8522206331068,129532.84415392496,851.0862102998769
17.0,689.4170550091393,369459.23317313334,765.5113896491922
17.0,585.50273433501,277664.00215946266,813.5980905312454
17.0,1877.6321869439766,271.231399512921,1204.0896090684898
17.0,835.5505863956081,192789.53530764344,830.8511883347217
17.0,1220.1434875139685,459.4255655572625,1084.9050270186433
17.0,550.2572598722669,409715.2540494565,798.9825235694066
17.0,728.5949063121757,181158.03237392657,850.4725706714131
17.0,686.9435781461331,218236.8331146389,780.5773590135403
17.0,607.4849670701163,437069.05990684417,747.698487281875
18.0,498.0065639233179,760818.8516728685,798.372501049406
18.0,1209.997407978822,513.4342341481256,1002.4973790091158
18.0,690.6220127856049,966839.5868656338,719.8855705563273
18.0,555.8345404100382,360949.52331247064,767.6308751203109
18.0,545.3920241083139,891758.9059332813,740.267648990788
18.0,837.9002209679087,104100.69056537688,824.3360551125975
18.0,532.9728624853302,560760.0766773393,752.6462504959603
18.0,1122.5847585917638,13970.88466983375,923.0800658310812
18.0,1332.5977303427708,6296.358585125892,921.8718604506452
18.0,547.3165279842509,495978.23886709736,768.4055856708644
18.0,594.4104515271181,409844.3551936298,751.3562807459297
18.0,690.1067870592907,297936.1077416512,758.999121809242
18.0,1895.2431626736761,282.2248081272751,1186.5403666863174
18.0,895.5659248373245,73584.23706125133,888.3216149964858
18.0,575.180615951884,350153.46304985706,791.083441444606
18.0,580.0872207775648,850371.9077010016,736.1330167494542
18.0,1387.0242778054246,380.10410598766015,1029.2645773950526
18.0,569.6016998887815,733467.1804320845,743.8949707427631
18.0,564.8522206331068,129532.84415392496,851.0862102998769
18.0,689.4170550091393,369459.23317313334,765.5113896491922
18.0,585.50273433501,277664.00215946266,813.5980905312454
18.0,1877.6321869439766,271.231399512921,1204.0896090684898
18.0,835.5505863956081,192789.53530764344,830.8511883347217
18.0,1220.1434875139685,459.4255655572625,1084.9050270186433
18.0,550.2572598722669,409715.2540494565,798.9825235694066
18.0,728.5949063121757,181158.03237392657,850.4725706714131
18.0,686.9435781461331,218236.8331146389,780.5773590135403
18.0,607.4849670701163,437069.05990684417,747.698487281875
19.0,498.0065639233179,760818.8516728685,798.372501049406
19.0,1209.997407978822,513.4342341481256,1002.4973790091158
19.0,690.6220127856049,966839.5868656338,719.8855705563273
19.0,555.8345404100382,360949.52331247064,767.6308751203109
19.0,1740.6512752903018,337.0889552862339,1178.9104784817564
19.0,837.9002209679087,104100.69056537688,824.3360551125975
19.0,532.9728624853302,560760.0766773393,752.6462504959603
19.0,1122.5847585917638,13970.88466983375,923.0800658310812
19.0,1332.5977303427708,6296.358585125892,921.8718604506452
19.0,547.3165279842509,495978.23886709736,768.4055856708644
19.0,594.4104515271181,409844.3551936298,751.3562807459297
19.0,690.1067870592907,297936.1077416512,758.999121809242
19.0,1895.2431626736761,282.2248081272751,1186.5403666863174
19.0,895.5659248373245,73584.23706125133,888.3216149964858
19.0,575.180615951884,350153.46304985706,791.083441444606
19.0,580.0872207775648,850371.9077010016,736.1330167494542
19.0,1387.0242778054246,380.10410598766015,1029.2645773950526
19.0,569.6016998887815,733467.1804320845,743.8949707427631
19.0,564.8522206331068,129532.84415392496,851.0862102998769
19.0,689.4170550091393,369459.23317313334,765.5113896491922
19.0,585.50273433501,277664.00215946266,813.5980905312454
19.0,1758.8490504342856,321.76246354851656,1148.3680669112293
19.0,835.5505863956081,192789.53530764344,830.8511883347217
19.0,1220.1434875139685,459.4255655572625,1084.9050270186433
19.0,550.2572598722669,409715.2540494565,798.9825235694066
19.0,728.5949063121757,181158.03237392657,850.4725706714131
19.0,686.9435781461331,218236.8331146389,780.5773590135403
19.0,1877.6321869439766,271.231399512921,1204.0896090684898
19.0,607.4849670701163,437069.05990684417,747.698487281875
20.0,498.0065639233179,760818.8516728685,798.372501049406
20.0,1209.997407978822,513.4342341481256,1002.4973790091158
20.0,690.6220127856049,966839.5868656338,719.8855705563273
20.0,555.8345404100382,360949.52331247064,767.6308751203109
20.0,1740.6512752903018,337.0889552862339,1178.9104784817564
20.0,837.9002209679087,104100.69056537688,824.3360551125975
20.0,532.9728624853302,560760.0766773393,752.6462504959603
20.0,1122.5847585917638,13970.88466983375,923.0800658310812
20.0,1895.2431626736761,282.2248081272751,1186.5403666863174
20.0,547.3165279842509,495978.23886709736,768.4055856708644
20.0,594.4104515271181,409844.3551936298,751.3562807459297
20.0,690.1067870592907,297936.1077416512,758.999121809242
20.0,895.5659248373245,73584.23706125133,888.3216149964858
20.0,575.180615951884,350153.46304985706,791.083441444606
20.0,580.0872207775648,850371.9077010016,736.1330167494542
20.0,1387.0242778054246,380.10410598766015,1029.2645773950526
20.0,569.6016998887815,733467.1804320845,743.8949707427631
20.0,663.8237102789741,134947.23229260067,842.5087917664563
20.0,923.0809893180303,135532.93065795154,811.6798924125302
20.0,1435.733130775278,6912.867383183191,1001.5691173679876
20.0,1758.8490504342856,321.76246354851656,1148.3680669112293
20.0,771.1886217316836,207244.79989957315,829.309841188122
20.0,550.2572598722669,409715.2540494565,798.9825235694066
20.0,686.9435781461331,218236.8331146389,780.5773590135403
20.0,1877.6321869439766,271.231399512921,1204.0896090684898
20.0,607.4849670701163,437069.05990684417,747.698487281875
21.0,498.0065639233179,760818.8516728685,798.372501049406
21.0,1209.997407978822,513.4342341481256,1002.4973790091158
21.0,690.6220127856049,966839.5868656338,719.8855705563273
21.0,555.8345404100382,360949.52331247064,767.6308751203109
21.0,1713.0835118262992,340.753720791714,1180.4511462626197
21.0,837.9002209679087,104100.69056537688,824.3360551125975
21.0,532.9728624853302,560760.0766773393,752.6462504959603
21.0,1122.5847585917638,13970.88466983375,923.0800658310812
21.0,1895.2431626736761,282.2248081272751,1186.5403666863174
21.0,547.3165279842509,495978.23886709736,768.4055856708644
21.0,594.4104515271181,409844.3551936298,751.3562807459297
21.0,690.1067870592907,297936.1077416512,758.999121809242
21.0,895.5659248373245,73584.23706125133,888.3216149964858
21.0,575.180615951884,350153.46304985706,791.083441444606
21.0,580.0872207775648,850371.9077010016,736.1330167494542
21.0,1387.0242778054246,380.10410598766015,1029.2645773950526
21.0,569.6016998887815,733467.1804320845,743.8949707427631
21.0,663.8237102789741,134947.23229260067,842.5087917664563
21.0,1877.6321869439766,271.231399512921,1204.0896090684898
21.0,1435.733130775278,6912.867383183191,1001.5691173679876
21.0,1758.8490504342856,321.76246354851656,1148.3680669112293
21.0,771.1886217316836,207244.79989957315,829.309841188122
21.0,550.2572598722669,409715.2540494565,798.9825235694066
21.0,686.9435781461331,218236.8331146389,780.5773590135403
21.0,607.4849670701163,437069.05990684417,747.698487281875
22.0,498.0065639233179,760818.8516728685,798.372501049406
22.0,1387.0242778054246,380.10410598766015,1029.2645773950526
22.0,690.6220127856049,966839.5868656338,719.8855705563273
22.0,555.8345404100382,360949.52331247064,767.6308751203109
22.0,1713.0835118262992,340.753720791714,1180.4511462626197
22.0,837.9002209679087,104100.69056537688,824.3360551125975
22.0,532.9728624853302,560760.0766773393,752.6462504959603
22.0,1122.5847585917638,13970.88466983375,923.0800658310812
22.0,1895.2431626736761,282.2248081272751,1186.5403666863174
22.0,547.3165279842509,495978.23886709736,768.4055856708644
22.0,594.4104515271181,409844.3551936298,751.3562807459297
22.0,690.1067870592907,297936.1077416512,758.999121809242
22.0,895.5659248373245,73584.23706125133,888.3216149964858
22.0,575.180615951884,350153.46304985706,791.083441444606
22.0,1209.997407978822,513.4342341481256,1002.4973790091158
22.0,630.8835497549545,1463328.2214672854,719.0675471121815
22.0,1216.7826895521484,3208.426041418145,974.4626733151914
22.0,569.6016998887815,733467.1804320845,743.8949707427631
22.0,589.8923692703065,109664.56686359932,835.4217036470742
