Epoch,Power,Latency,Cost
2.0,381.68409671893727,48813.20463918352,494.21778470270823
2.0,443.56228414587855,20825.93783913506,486.1310030805376
2.0,581.7490756675498,414.139367229681,533.2036804993297
2.0,714.9177906634978,301.70845990275257,606.3635561042817
2.0,513.2211723581257,446.6585806714573,532.0451201058813
2.0,478.5003053541247,41750.555404504295,474.70586617333595
2.0,421.7400061629082,7542.620899748246,530.4216173542507
2.0,594.4862077823715,351.4607473406736,557.3387455672422
3.0,467.26019552933536,5791.593629697621,510.890244921994
3.0,433.8132505920089,7538.166843490938,520.7413657656961
3.0,231.08159705458442,330116.43565,470.45742420773746
3.0,395.03556597030826,48571.47183657587,494.77925978825573
3.0,381.071159766182,44022.16364210785,503.2066617420336
3.0,406.77759750038723,13532.186408225016,516.3265156763168
3.0,494.1024919794637,971.9772775421677,562.5191414988448
3.0,455.14339158774277,10905.108641693081,513.6086878506275
3.0,553.6176456416479,1968.973766431242,527.2547660371018
3.0,513.7927365184796,426.29315444944615,553.3030990609071
3.0,429.6424962572984,4138.510108595426,542.5660212432656
3.0,713.8937307645684,285.52261065697763,587.4101144399392
3.0,521.7988351659469,1296.185997742533,533.1011318456681
3.0,595.5299147195747,540.835799845812,506.2846931750376
3.0,381.071159766182,44022.16364210785,503.2066617420336
3.0,679.9408085885323,387.88839650656143,561.8729122033399
3.0,567.7283098645888,332.0746292750258,579.5264769030414
3.0,365.2245241032835,9790.353727047197,531.096369682714
3.0,341.54622128939053,18530.38729705771,508.5956056023463
3.0,766.8670091946901,260.595803006751,588.5361651281022
3.0,487.1472017218504,2781.492328578612,554.7638930587449
3.0,502.9978561350051,658.1771507251791,561.6070655338343
3.0,642.2419223006955,281.3838574450449,599.2660952614175
3.0,680.1618916644771,295.16752848850666,596.831491412304
3.0,610.463410878971,311.0640790918201,594.77247682187
3.0,443.56228414587855,20825.93783913506,486.1310030805376
3.0,552.564742466042,365.894048735277,573.6052665131614
3.0,655.2677257523083,406.60720581684416,521.0460428100382
3.0,679.9408085885323,387.88839650656143,561.8729122033399
3.0,636.4037626781745,315.46472850153555,571.0709628625733
3.0,665.5600867482766,366.0891325803149,569.1244530425826
3.0,512.4173172791917,4563.725976708276,535.9645068642477
3.0,386.6996489293881,54937.41297305391,487.753709144367
3.0,541.5534302743004,403.4764385012135,533.0495743841115
3.0,508.78909728584745,446.70017141412416,559.0605971577272
4.0,494.1024919794637,971.9772775421677,562.5191414988448
4.0,595.5299147195747,540.835799845812,506.2846931750376
4.0,381.071159766182,44022.16364210785,503.2066617420336
4.0,690.2380706531695,300.32497464376377,585.2701371141341
4.0,642.2419223006955,281.3838574450449,599.2660952614175
4.0,680.1618916644771,295.16752848850666,596.831491412304
4.0,552.564742466042,365.894048735277,573.6052665131614
4.0,541.5534302743004,403.4764385012135,533.0495743841115
4.0,508.78909728584745,446.70017141412416,559.0605971577272
4.0,406.77759750038723,13532.186408225016,516.3265156763168
4.0,521.7988351659469,1296.185997742533,533.1011318456681
4.0,482.73329079389885,2621.562701938617,525.7472784412296
4.0,734.2534073521867,259.23283026990487,571.4264350099967
4.0,386.6996489293881,54937.41297305391,487.753709144367
4.0,569.611023207709,360.475837148149,570.576390708728
4.0,579.2345140059217,318.7574903505767,554.0835254008269
4.0,470.7744047175703,28035.637874807027,500.3275713427291
4.0,386.6996489293881,54937.41297305391,487.753709144367
4.0,479.1019798328832,8805.5588527668,539.5850359050571
4.0,693.4336858828524,282.45459129142444,591.3741948504312
4.0,532.6687908010651,408.5387473383431,589.4865008783347
4.0,434.25031271234775,5461.093819686674,544.6260652748426
4.0,456.6841932420862,2616.0047022273125,541.6500329932445
4.0,434.25031271234775,5461.093819686674,544.6260652748426
4.0,652.6439053826679,395.0267818797462,552.854913022114
5.0,554.1917503852435,355.14253145944747,575.3858973396387
5.0,552.564742466042,365.894048735277,573.6052665131614
5.0,386.6996489293881,54937.41297305391,487.753709144367
5.0,579.2345140059217,318.7574903505767,554.0835254008269
5.0,542.1881631603878,438.33799580583457,561.0107236371534
5.0,693.4336858828524,282.45459129142444,591.3741948504312
5.0,456.6841932420862,2616.0047022273125,541.6500329932445
5.0,586.0910568170144,425.3274859094991,537.7174324407314
5.0,707.739290680315,278.11965576019725,585.8531094454336
5.0,544.6440244053757,440.0033119964355,560.6626396499624
5.0,549.3155583474314,403.5550027203068,569.3687869724882
5.0,544.6440244053757,440.0033119964355,560.6626396499624
5.0,839.3423578705357,284.3329126917021,580.7838313103298
5.0,595.5299147195747,540.835799845812,506.2846931750376
5.0,614.3997516896349,336.8689188855777,552.0288769484174
5.0,620.6377599852099,288.19779722218067,605.1545930318389
5.0,744.0546984436619,268.77527507904347,608.9813106612419
5.0,705.1999212984437,313.11579990937315,575.1470627356506
5.0,647.2682368519421,303.114311584432,586.3647559705133
5.0,658.4456276745386,302.38350134464787,600.3834005944531
5.0,594.9161132286401,785.1344550174701,505.7292409043201
5.0,832.982780419637,264.11016947980556,609.2694794480655
5.0,598.3606950349573,318.64245703043156,555.4828283597769
5.0,472.37782324415036,809.4694455643762,527.2327105624182
5.0,666.460396020318,288.6979729609798,578.909905761115
5.0,525.7173670942419,396.5947841175404,584.5940056310478
5.0,521.6673881178733,440.2053324900938,559.9714084102623
6.0,679.0051632315159,305.59180125973586,564.504682731036
6.0,725.7853950949551,273.10755524590536,584.8937141599282
6.0,549.3155583474314,403.5550027203068,569.3687869724882
6.0,525.7173670942419,396.5947841175404,584.5940056310478
6.0,595.5299147195747,540.835799845812,506.2846931750376
6.0,620.6377599852099,288.19779722218067,605.1545930318389
6.0,565.4054958153986,569.3713467015634,552.20961394688
6.0,621.6607950099154,330.1182472930433,562.7691215876932
6.0,666.460396020318,288.6979729609798,578.909905761115
6.0,576.1628440512623,1674.8943527141682,541.0664827132197
6.0,479.1019798328832,8805.5588527668,539.5850359050571
6.0,587.6564174669417,427.46061832887574,537.7723057970975
6.0,555.1867250530217,422.828328981862,556.7513863966905
6.0,678.0018267509091,357.2990446699431,556.8254990003742
6.0,564.6876212904391,564.6860330629485,553.0505544144879
6.0,615.0087287833958,349.5860797030106,580.6810056515736
6.0,597.1971721863974,354.31138182447404,578.3749658715417
6.0,755.1998968945379,284.01950911664954,576.1657849934236
6.0,629.0497699074836,300.7432035829332,564.8099672888387
6.0,538.6092465724546,472.68437121376337,558.978964081735
6.0,668.0399618669304,241.10907413916,590.102284381739
6.0,629.0497699074836,300.7432035829332,564.8099672888387
6.0,549.3155583474314,403.5550027203068,569.3687869724882
6.0,606.9889770781272,316.62373409026026,619.2620645772939
6.0,544.6440244053757,440.0033119964355,560.6626396499624
6.0,519.915509600598,6894.236930759278,572.1487871127679
6.0,531.8147228476677,354.69052192633194,574.8731772830405
6.0,696.8490717221209,284.26317890586165,580.2113788785895
6.0,650.9773500350739,419.23313374190934,545.7125971240687
6.0,638.8442110713122,280.2465205402882,580.6121441883063
6.0,386.0418753189396,55737.727599891085,487.6183872196659
6.0,626.5674478216631,320.59438184947203,575.023962590704
6.0,592.6288853303645,360.1796941653384,567.229192724725
7.0,828.135338469345,267.0187717431312,589.9385484676017
7.0,666.460396020318,288.6979729609798,578.909905761115
7.0,786.7179834713094,299.8733911720451,574.9435097566421
7.0,755.1998968945379,284.01950911664954,576.1657849934236
7.0,519.915509600598,6894.236930759278,572.1487871127679
7.0,696.8490717221209,284.26317890586165,580.2113788785895
7.0,685.7012153772423,274.5788886497367,620.1164162766215
7.0,623.5029834451692,351.41887908330887,569.9434312371902
7.0,696.6332332169716,307.03827340985356,569.1026966557849
7.0,656.8281833770659,290.1249030936588,584.0985033756386
7.0,545.6158457283697,418.90564393693745,546.4645760067237
7.0,615.9695119811192,302.29978014074925,576.5631785828829
7.0,787.6009360338587,271.1796470817074,595.3364093842897
7.0,575.7556279321786,372.08929045909133,566.25252608931
7.0,626.8000614450432,285.1893888898775,598.4696109276624
7.0,730.1524609579233,260.1547038484988,629.9180825890153
7.0,597.5598339533025,313.5993364481715,571.4258604338105
7.0,783.2746077969152,250.0173058273545,607.5332824842035
7.0,598.6265519024032,403.25467828275816,548.080993584357
7.0,818.5269889316953,263.8058113325718,604.476741693332
7.0,717.6150676845737,278.5567636365067,582.1937978666205
7.0,577.8074655641601,316.7977849321154,599.9805143154525
7.0,696.9626199640934,265.4980722297365,603.6017692437633
7.0,538.6092465724546,472.68437121376337,558.978964081735
7.0,697.8086491764782,277.43022580892807,584.7068909717262
7.0,611.7807160100951,385.2690558572864,543.4775211584689
7.0,771.4701514064233,272.42788525744976,578.3872267477188
7.0,519.915509600598,6894.236930759278,572.1487871127679
7.0,632.1646296959925,284.2831717945361,617.2789202920005
7.0,692.017854592436,271.509158778436,598.0541895209798
7.0,742.5209485197332,249.4178784046123,618.3733871975819
7.0,767.0959137954034,249.2661367757605,617.0048918435145
7.0,576.1628440512623,1674.8943527141682,541.0664827132197
7.0,630.8777258893053,276.6730147249504,617.6159517844304
7.0,867.7438578102948,238.34574657342904,610.091142900667
7.0,644.9791699301109,297.48819797152083,584.2416210586289
7.0,623.5029834451692,351.41887908330887,569.9434312371902
8.0,824.1909221403939,237.26613007485463,631.7505241047954
8.0,506.31922296142596,888.0796699678194,560.8832984843153
8.0,584.8915762943669,318.4954236806068,595.3378989115076
8.0,574.8930293575175,327.07189722573344,598.7598539955068
8.0,538.6092465724546,472.68437121376337,558.978964081735
8.0,581.1379441950547,331.2939019918864,596.5308180270027
8.0,716.2182366585098,275.25897810795885,581.5073721406384
8.0,661.1198197937218,304.050154073613,567.1129734890794
8.0,867.7438578102948,238.34574657342904,610.091142900667
8.0,644.9791699301109,297.48819797152083,584.2416210586289
8.0,839.3423578705357,284.3329126917021,580.7838313103298
8.0,718.4967984193123,254.5434465701445,623.4492477861552
8.0,612.491254745774,272.6156657270515,604.9297535552549
8.0,593.3995574593547,292.4678532251773,594.9628548750127
8.0,661.1198197937218,304.050154073613,567.1129734890794
8.0,785.8727686004772,263.09390645136205,588.2536269477762
8.0,764.4581631547402,252.2504987839239,591.4347518796993
8.0,867.7438578102948,238.34574657342904,610.091142900667
8.0,695.0562813643588,266.77772940594394,587.8144295359232
8.0,810.8851939065339,244.6991275290838,621.530533914832
8.0,623.5029834451692,351.41887908330887,569.9434312371902
8.0,607.2169727411047,321.4495341027164,589.1931430476703
8.0,757.0304513117101,248.34755943658243,614.4417809069545
8.0,757.3908653622433,245.9342576257673,605.7882820859237
8.0,675.3355245296245,254.80889863826297,588.4215822846938
8.0,649.8138893418437,260.7558253352728,607.5854330104593
8.0,538.6092465724546,472.68437121376337,558.978964081735
8.0,590.330882399007,397.0301264248315,558.7314402303823
8.0,637.1004997479799,277.53496135996943,591.8387111188249
9.0,506.31922296142596,888.0796699678194,560.8832984843153
9.0,589.0549421309287,415.0820548382873,558.8469203686452
9.0,661.1198197937218,304.050154073613,567.1129734890794
9.0,764.4581631547402,252.2504987839239,591.4347518796993
9.0,695.0562813643588,266.77772940594394,587.8144295359232
9.0,538.6092465724546,472.68437121376337,558.978964081735
9.0,590.330882399007,397.0301264248315,558.7314402303823
9.0,637.1004997479799,277.53496135996943,591.8387111188249
9.0,780.9860095462417,250.82209140409395,590.670980467884
9.0,871.7083721392639,247.44974455266743,621.4096154972669
9.0,677.4145490193587,262.93859780738796,601.2754404458838
9.0,697.3870531258574,294.1542348393583,584.02908884727
9.0,720.7756922222497,293.4074206357323,582.8740900220814
9.0,667.8740354230303,276.31037876365525,586.4495049500566
9.0,813.9557991692491,248.45157946184693,616.7028995039684
9.0,683.6583199481857,249.72326495466314,617.462319142564
9.0,640.615240541686,289.0472523791707,589.9530304037328
9.0,828.8654363096339,244.05883683775693,637.3253104556866
9.0,839.8710483399432,238.4587406627816,628.084823513929
9.0,619.7999928662895,288.33410135409235,609.6969794323302
9.0,738.4914189050364,257.80274881178804,584.2846037530684
9.0,666.4586017194061,284.6371496565929,589.3289629113283
9.0,633.9780984597016,296.293174022968,584.0464991706
9.0,716.4064860065499,292.71502257603584,585.6206312009341
9.0,554.6538312283596,336.7707277436703,594.5436328789135
9.0,591.9206388524384,288.71883848054244,614.4123130506688
9.0,563.4085404349821,296.3807865691202,570.1919049945296
9.0,679.1555974422654,273.4396695467603,588.8295447405808
9.0,824.6710234869607,266.8540455954149,583.5122023759207
9.0,554.6538312283596,336.7707277436703,594.5436328789135
9.0,465.3946821992939,5217.643015415266,560.594610848445
9.0,882.3707640633437,235.97275283987238,627.5972085110824
9.0,624.236281485272,310.48195201179396,569.1746255476113
9.0,839.8710483399432,238.4587406627816,628.084823513929
10.0,764.4581631547402,252.2504987839239,591.4347518796993
10.0,695.0562813643588,266.77772940594394,587.8144295359232
10.0,538.6092465724546,472.68437121376337,558.978964081735
10.0,637.1004997479799,277.53496135996943,591.8387111188249
10.0,780.9860095462417,250.82209140409395,590.670980467884
10.0,738.4914189050364,257.80274881178804,584.2846037530684
10.0,779.2604458210004,254.41699680589875,589.4659641691013
10.0,646.2863478785079,312.566287935075,567.5981020631351
10.0,563.4085404349821,296.3807865691202,570.1919049945296
10.0,830.985172853589,237.98347820333458,606.2055384938088
10.0,465.3946821992939,5217.643015415266,560.594610848445
10.0,556.800057715473,303.1623680876983,593.163312870646
10.0,691.3691678512581,258.7124498558844,599.3412045335374
10.0,855.1956957809863,235.82486168736617,637.1096024902739
10.0,680.2257236153206,270.3515165860183,598.1199470398142
10.0,852.020301849751,228.2526755631524,638.3309638406281
10.0,803.2505709988446,242.38910902475467,604.5031044828327
10.0,574.5982007503038,281.620243014087,579.2482436830675
10.0,572.2411881141396,380.7813325056943,568.1938060908356
10.0,695.3642152685035,279.3496785783583,579.433151075169
10.0,764.4581631547402,252.2504987839239,591.4347518796993
10.0,752.2704860468972,265.60148525620656,580.4367336509663
10.0,539.2515966264443,328.3824838196006,583.3201427955797
10.0,738.4914189050364,257.80274881178804,584.2846037530684
10.0,732.1001400247383,271.2274259942666,575.3669647484492
10.0,714.4297985287042,257.21306751057466,619.9846498373827
10.0,699.0945952646481,280.6894155791602,577.4522107564668
11.0,646.2863478785079,312.566287935075,567.5981020631351
11.0,563.4085404349821,296.3807865691202,570.1919049945296
11.0,830.985172853589,237.98347820333458,606.2055384938088
11.0,465.3946821992939,5217.643015415266,560.594610848445
11.0,855.1956957809863,235.82486168736617,637.1096024902739
11.0,574.5982007503038,281.620243014087,579.2482436830675
11.0,683.2186560422668,273.55229317163463,587.6859459376057
11.0,714.4297985287042,257.21306751057466,619.9846498373827
11.0,832.7228584990903,236.87217315923135,603.3291698628102
11.0,773.0834578523555,243.1747717060242,587.6676211356258
11.0,521.2167914376114,324.4264335118765,582.1979633097486
11.0,770.1704189252422,247.3351867634156,591.7334465605738
11.0,906.6164076917177,239.51753187805133,601.0681699560192
11.0,751.327671846697,252.5975063895804,592.2092543455188
11.0,796.4848295261745,242.46702619386846,621.1991250832415
11.0,563.4085404349821,296.3807865691202,570.1919049945296
11.0,688.2271452500238,264.44043766331816,587.8955661271497
11.0,670.9743159186787,278.48753442613486,576.8969096678805
11.0,714.6734890195469,283.5751736971736,569.0692993287793
11.0,736.6958163386295,253.45700058809035,581.4966717997428
11.0,553.3536430669549,364.34249493363563,575.3305508421975
11.0,610.5093106136047,385.85730491734734,563.3988139661793
11.0,699.5674702625869,267.346862297555,580.0142902651667
11.0,685.4043759542215,258.6308960169946,589.304274903868
11.0,830.4448718611591,233.11364298589226,637.5300275612791
11.0,591.4550538013444,289.9877009000156,576.5554562851773
11.0,705.1876965944049,258.40369005167906,603.0352076444744
12.0,574.5982007503038,281.620243014087,579.2482436830675
12.0,688.2271452500238,264.44043766331816,587.8955661271497
12.0,610.5093106136047,385.85730491734734,563.3988139661793
12.0,699.5674702625869,267.346862297555,580.0142902651667
12.0,830.4448718611591,233.11364298589226,637.5300275612791
12.0,591.4550538013444,289.9877009000156,576.5554562851773
12.0,672.211286192817,267.5596783711559,600.5576960537886
12.0,636.5290270262263,275.28376761789843,588.0296731630548
12.0,571.4176158500344,297.2779335347092,569.4848407954383
12.0,714.5068480951643,249.36445744273027,598.8570275478043
12.0,568.6472711453584,283.0829471297395,579.5780399738119
12.0,685.4043759542215,258.6308960169946,589.304274903868
12.0,709.0612421122937,271.48112994825317,578.9290354153173
12.0,848.1304325139913,230.02467719344224,617.324939423973
12.0,783.4287245053534,252.5851979442978,598.8345961652105
12.0,632.6835905631345,272.7846875400544,588.2103381896744
12.0,631.6868921322948,277.03611041620707,579.3665834028732
12.0,733.0554554882419,263.43723558942696,584.0822412203854
12.0,771.6409049521601,234.83459123236966,599.5124733236803
12.0,563.3685181945099,298.2118270085131,584.5138345620138
12.0,538.2199024370104,310.31753438081336,581.3264153441063
12.0,658.143609446229,272.54821845721244,580.8064008646195
13.0,591.4550538013444,289.9877009000156,576.5554562851773
13.0,612.0272460003588,275.6266698175724,587.9437958070926
13.0,714.5068480951643,249.36445744273027,598.8570275478043
13.0,568.6472711453584,283.0829471297395,579.5780399738119
13.0,685.4043759542215,258.6308960169946,589.304274903868
13.0,701.1103192470134,249.43862603580067,594.4780584265212
13.0,671.939293605878,266.2843134716533,585.7359616446755
13.0,516.1826739799761,332.70668339050314,580.5308108123951
13.0,619.5570927261565,274.69284257539346,566.5670418151052
13.0,790.6590637236172,244.60644771837693,620.2681800950755
13.0,538.2199024370104,310.31753438081336,581.3264153441063
13.0,682.0367040515562,264.9812249415528,587.3784914936905
13.0,726.091122411861,264.7732040141021,583.1100209520189
13.0,813.4083227234114,232.54784918483884,604.1122574471738
13.0,665.7941562187384,266.9902459736908,585.6526363687834
13.0,589.7489523308103,304.416919572085,570.0977881021834
13.0,644.0570851203279,272.57246983989745,582.9666705275539
13.0,538.2199024370104,310.31753438081336,581.3264153441063
13.0,576.5420774705508,275.89471239260763,576.9207430021863
13.0,671.939293605878,266.2843134716533,585.7359616446755
14.0,562.004852006951,283.16013000800046,575.9126043816362
14.0,612.0272460003588,275.6266698175724,587.9437958070926
14.0,568.6472711453584,283.0829471297395,579.5780399738119
14.0,685.4043759542215,258.6308960169946,589.304274903868
14.0,671.939293605878,266.2843134716533,585.7359616446755
14.0,516.1826739799761,332.70668339050314,580.5308108123951
14.0,619.5570927261565,274.69284257539346,566.5670418151052
14.0,726.091122411861,264.7732040141021,583.1100209520189
14.0,589.7489523308103,304.416919572085,570.0977881021834
14.0,644.0570851203279,272.57246983989745,582.9666705275539
14.0,516.2315657340264,339.447409758038,575.6965123748984
14.0,603.6533046151882,275.02886976601053,590.167711212291
14.0,573.809921880018,281.9464465022551,586.4953958022829
14.0,659.0683571710109,271.53547644490646,586.1630073704227
14.0,556.6965362617759,294.76749936964444,586.8018857739728
14.0,724.188504357245,258.010823165429,607.8975343050917
14.0,582.7772614778445,277.3821556435316,578.7789672748238
14.0,612.0272460003588,275.6266698175724,587.9437958070926
14.0,665.7941562187384,266.9902459736908,585.6526363687834
14.0,682.5616462446294,262.19711250865714,595.2178846436068
14.0,823.0473545586223,231.63753701807534,613.4688884443297
14.0,555.863641302008,297.35896452896316,583.1271005223743
14.0,809.6230852738108,240.2101481243399,608.9557179274237
14.0,640.380553229753,267.50492332625026,586.58325038363
14.0,732.8156309404258,247.30993041751836,593.1067356062173
15.0,568.6472711453584,283.0829471297395,579.5780399738119
15.0,603.6533046151882,275.02886976601053,590.167711212291
15.0,582.7772614778445,277.3821556435316,578.7789672748238
15.0,612.0272460003588,275.6266698175724,587.9437958070926
15.0,640.380553229753,267.50492332625026,586.58325038363
15.0,734.3570627357311,255.97210354721372,605.9968889719007
15.0,565.1225027933109,312.60860935248706,575.977116353339
15.0,733.791537106644,253.6410341597945,606.8493019371967
15.0,615.0839582280054,297.5226565423994,575.5854574180335
15.0,556.7243529911298,288.671237372115,585.2121832837765
15.0,631.8605322885747,268.06424685100194,598.2984860862758
15.0,547.637999554562,287.8657401905284,589.0174216434721
15.0,681.7514461088763,258.1141457975416,595.0070380555663
15.0,638.3331823803433,272.0415385504196,584.6706199752527
15.0,750.3833869047606,244.98124805876998,605.6260403097689
15.0,611.1159754010909,285.9554347868419,576.3017149758679
15.0,652.3842828996382,266.3067517855943,584.3376595919633
15.0,530.813444566872,293.29547146971305,585.3778120247622
15.0,753.6769894540965,240.2368158481989,614.3759740248029
15.0,763.076139319287,240.9784194162364,607.9609067703356
15.0,631.9250274272006,289.253934495837,574.0285780725785
15.0,665.3479394006633,272.481753514388,574.7630473627289
15.0,635.1207069279285,268.3760671510599,596.7140196243449
15.0,603.0635527335154,277.14525807446876,593.1841604602483
15.0,548.7264988002662,303.19014616158387,584.4589163509082
15.0,641.2641583831759,273.74035839943355,583.8166599136804
15.0,673.3673487164298,265.61080958608005,596.986712457727
15.0,551.4806814111793,307.19019175628705,580.6059024093925
15.0,638.7510949781143,271.9648213464594,592.5758662207528
15.0,619.3487095382176,281.59400716781636,578.3396375369543
16.0,758.5111701554426,245.79710060111722,615.8929621768382
16.0,638.3331823803433,272.0415385504196,584.6706199752527
16.0,652.3842828996382,266.3067517855943,584.3376595919633
16.0,763.076139319287,240.9784194162364,607.9609067703356
16.0,788.5152157056452,241.69244412906457,607.7118582089324
16.0,769.9724023437408,255.70650034163307,594.5553968512075
16.0,704.2733014814409,258.5594223727769,601.0403993603513
16.0,705.6942378887719,250.87507618452648,614.5950142288759
16.0,583.0648358330393,305.09946595703167,584.7046265993134
16.0,676.917630601726,259.6001971041936,592.4183908939129
16.0,761.7757143856996,244.2244215157355,605.1049116794952
16.0,613.868154192504,281.25858240542954,578.1623633726196
16.0,658.8041248668246,270.61507703535545,569.8430486810391
16.0,615.0839582280054,297.5226565423994,575.5854574180335
16.0,627.2598712287462,276.0130473148562,590.813116897723
16.0,680.903200950019,259.76742873660476,591.7240639630832
16.0,765.7882262851782,239.7712243695479,610.3653795829664
16.0,603.0635527335154,277.14525807446876,593.1841604602483
16.0,627.2149742690619,275.8259249532331,590.9721056575703
16.0,817.1901734217246,228.6850434054842,603.4948062817801
16.0,731.8130655460453,256.9109898548975,602.6756454084859
16.0,799.4857544324384,253.14408607808565,603.3804327176659
16.0,653.9036812644821,266.53338147048703,577.1893622121285
16.0,558.2626003312264,293.03629370369583,585.0886016965088
16.0,651.0359460726971,268.5875408492866,584.3201727804176
16.0,698.7733833620392,257.25238273236994,612.149227846309
16.0,675.7098338186598,265.5360465285487,583.9738951237488
16.0,582.3766724412944,277.3215126921588,597.6462397360243
16.0,573.4478065714319,282.86947945893303,591.8513314371771
16.0,628.3641750525867,261.07879269976905,592.9982749354197
16.0,591.4301217708129,285.7476138772816,587.1731787535796
16.0,751.5683718971096,259.42890285305015,600.6447252495159
16.0,626.339644939454,278.8730486762801,582.9005658620615
16.0,552.5790132911028,307.94267328171077,581.0343946612041
16.0,630.647267184653,260.7563376913132,585.0106609569702
16.0,652.4285689412319,274.36473065350253,577.094938099717
16.0,815.830106645218,223.94769418924088,606.8273257408509
17.0,758.2218761917405,250.0817467355569,603.693632898474
17.0,686.6316181804607,261.7641691247414,585.3175480820124
17.0,603.0635527335154,277.14525807446876,593.1841604602483
17.0,574.5839709651326,289.69389636205926,585.9227512599136
17.0,693.570744490908,260.0611860565265,591.7074861005107
17.0,602.3200163683974,298.62577288316595,585.5918589460507
