epoch,fitness
238,1128.23074567047
239,1128.23074567047
240,1125.438306092697
241,1125.159688539652
242,1125.159688539652
243,1115.2413470494143
244,1115.2413470494143
245,1115.2413470494143
246,1115.2413470494143
247,1115.2413470494143
248,1115.2413470494143
249,1115.2413470494143
250,1115.2413470494143
251,1115.2413470494143
252,1111.8491593175838
253,1111.8491593175838
254,1111.8491593175838
255,1111.3793429772768
256,1111.3793429772768
257,1108.106915851985
258,1096.9744145057487
259,1096.9744145057487
260,1096.9744145057487
261,1096.9744145057487
262,1096.9744145057487
263,1090.162988220046
264,1090.162988220046
265,1090.162988220046
266,1090.162988220046
267,1090.162988220046
268,1090.162988220046
269,1090.162988220046
270,1090.162988220046
271,1090.162988220046
272,1090.162988220046
273,1090.162988220046
274,1090.162988220046
275,1090.162988220046
276,1090.162988220046
277,1090.162988220046
278,1090.162988220046
279,1090.162988220046
280,1090.162988220046
281,1090.162988220046
282,1089.1994156538715
283,1087.315848218631
284,1087.315848218631
285,1087.315848218631
286,1076.4777237124301
287,1076.4777237124301
288,1076.4777237124301
289,1076.4777237124301
290,1076.4777237124301
291,1076.4777237124301
292,1076.4777237124301
293,1076.4777237124301
294,1074.9706484774524
295,1074.9706484774524
296,1074.9706484774524
297,1064.4782375320724
298,1064.4782375320724
299,1064.4782375320724
300,1064.4782375320724
301,1064.4782375320724
302,1059.9954270617166
303,1059.9954270617166
304,1059.9954270617166
305,1059.9954270617166
306,1054.27915803623
307,1054.27915803623
308,1054.27915803623
309,1054.27915803623
310,1054.27915803623
311,1054.27915803623
312,1054.27915803623
313,1052.3947062828856
314,1052.3947062828856
315,1052.3947062828856
316,1052.3947062828856
317,1049.294900073572
318,1047.3805114334273
319,1047.3805114334273
320,1045.045533723659
321,1045.045533723659
322,1045.045533723659
323,1045.045533723659
324,1045.045533723659
325,1044.2112974854083
326,1043.2489868325497
327,1043.2489868325497
328,1043.2489868325497
329,1041.2483531148082
330,1039.7252963929336
331,1039.7252963929336
332,1032.9873310792539
333,1032.9873310792539
334,1032.9873310792539
335,1032.9873310792539
336,1032.9873310792539
337,1032.9873310792539
338,1032.0640153099648
339,1032.0640153099648
340,1029.3290543788296
341,1029.0766736720589
342,1029.0766736720589
343,1025.5868854996468
344,1025.5868854996468
345,1025.5868854996468
346,1024.9539941105654
347,1024.9539941105654
348,1023.1920423746209
349,1022.6297747908934
350,1021.2369087891327
351,1021.2369087891327
352,1021.2369087891327
353,1011.3613909539868
354,1011.3613909539868
355,1011.3613909539868
356,1011.3613909539868
357,1011.3613909539868
358,1011.3613909539868
359,1011.3613909539868
360,1011.3613909539868
361,1011.2878063011735
362,1009.573722345836
363,1009.573722345836
364,1008.8734359435614
365,1008.8734359435614
366,1006.0331529374405
367,1006.0331529374405
368,1006.0331529374405
369,1006.0331529374405
370,1006.0331529374405
371,1005.2459820836923
372,1005.048636852533
373,1005.048636852533
374,1005.048636852533
375,1005.048636852533
376,1005.048636852533
377,1004.3020066608161
378,1003.4435786742666
379,1003.0143722194773
380,1003.0143722194773
381,1001.1487248707492
382,1001.1487248707492
383,1001.1487248707492
384,998.3680204579715
385,998.3680204579715
386,997.3373127261808
387,997.3373127261808
388,997.3373127261808
389,994.6770082498585
390,994.6770082498585
391,994.6770082498585
392,994.6770082498585
393,994.6770082498585
394,994.2255228974686
395,993.010279420135
396,993.010279420135
397,991.6653777643141
398,991.6653777643141
399,991.6653777643141
400,991.6653777643141
401,991.6653777643141
402,991.6653777643141
403,991.6653777643141
404,991.6653777643141
405,991.6653777643141
406,990.6058742084488
407,990.6058742084488
408,990.6058742084488
409,990.0694513131505
410,990.0694513131505
411,990.0694513131505
412,988.9354581423609
413,988.9354581423609
414,988.9354581423609
415,988.9354581423609
416,987.5306608318631
417,982.9461657215713
418,982.9461657215713
419,982.9461657215713
420,981.7647975766185
421,981.7647975766185
422,979.7650679542762
423,979.7650679542762
424,979.7650679542762
425,979.7650679542762
426,978.385599053414
427,978.385599053414
428,978.385599053414
429,976.3403506852844
430,974.7985696920044
431,973.1282713234986
432,973.1282713234986
433,972.2785929742179
434,970.7209922926245
435,970.0793694709166
436,968.654886735495
437,968.5888926999789
438,968.5656773090686
439,968.0531993619844
440,968.0531993619844
