Epoch,Power,Latency,Cost
3.0,1281.8010164351413,1325974.7249690103,1155.909837235923
3.0,1231.1182453592817,1676979.1158374345,1179.5530566694488
4.0,2917.1813044554087,1135.5090735840236,1614.3840593489795
4.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
4.0,2592.455302324735,3443.64161296608,1582.8474289287985
4.0,2210.6601503821043,207662.2677917854,1332.8498174747172
4.0,2696.784123797139,4267.837178962609,1565.7352611396363
4.0,2378.206052757418,12495.664855542838,1460.0999516284244
4.0,1144.34459762377,1799315.9041279452,1270.3793035701078
4.0,2367.115464106693,14831.872676303703,1534.0674835106042
4.0,1252.3985622789248,589854.4646246138,1181.3318872686245
4.0,2036.8207117847724,417072.8172377927,1298.0297402386095
4.0,1351.0508636699228,1541702.035294798,1146.200699739947
4.0,1685.060080724596,490587.5640097612,1326.7609643381293
4.0,1281.8010164351413,1325974.7249690103,1155.909837235923
4.0,1607.1062647244298,562173.9393624908,1324.0271581204834
4.0,1231.1182453592817,1676979.1158374345,1179.5530566694488
5.0,2917.1813044554087,1135.5090735840236,1614.3840593489795
5.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
5.0,2592.455302324735,3443.64161296608,1582.8474289287985
5.0,2210.6601503821043,207662.2677917854,1332.8498174747172
5.0,1231.1182453592817,1676979.1158374345,1179.5530566694488
5.0,2378.206052757418,12495.664855542838,1460.0999516284244
5.0,2898.002746334184,5533.982900638033,1557.0819119939229
5.0,1647.3115433012622,554285.4637813667,1331.4628944147253
5.0,1144.34459762377,1799315.9041279452,1270.3793035701078
5.0,2813.654952046131,10908.578620727958,1542.2591866341977
5.0,1252.3985622789248,589854.4646246138,1181.3318872686245
5.0,2036.8207117847724,417072.8172377927,1298.0297402386095
5.0,1351.0508636699228,1541702.035294798,1146.200699739947
5.0,1685.060080724596,490587.5640097612,1326.7609643381293
5.0,1248.1223320366137,1417680.6236528005,1165.7569557811496
5.0,2101.422262637572,168771.0919849118,1400.396642957252
6.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
6.0,1685.060080724596,490587.5640097612,1326.7609643381293
6.0,2666.364514720897,44179.422355416726,1471.4364463216796
6.0,1351.0508636699228,1541702.035294798,1146.200699739947
6.0,2036.8207117847724,417072.8172377927,1298.0297402386095
6.0,2398.25486479054,3020.730526291348,1522.7138974610045
6.0,2321.2508326168254,6207.915615099348,1474.9370067356854
6.0,2553.787082100016,1835.4840641243895,1540.1373513307508
6.0,2366.1103744940356,143547.032616088,1447.6538073707366
6.0,2307.1577845190413,179409.8279101216,1429.1276367938997
6.0,2126.334624176455,383154.8632140757,1383.1241701711044
6.0,2210.6601503821043,207662.2677917854,1332.8498174747172
6.0,1299.181362672423,588510.0744440097,1183.7398043146359
6.0,1136.0997026867233,1515576.3839982385,1171.9307185940715
6.0,1647.3115433012622,554285.4637813667,1331.4628944147253
6.0,2052.5032618328105,179897.6375360211,1402.7406883310746
7.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
7.0,2622.922594196988,1105.932153822457,1577.888788710268
7.0,1685.060080724596,490587.5640097612,1326.7609643381293
7.0,2666.364514720897,44179.422355416726,1471.4364463216796
7.0,2126.334624176455,383154.8632140757,1383.1241701711044
7.0,2679.8374356977088,954.3537545179024,1596.2545317702802
7.0,2815.283335859164,935.2071703789234,1601.6086662701669
7.0,2553.787082100016,1835.4840641243895,1540.1373513307508
7.0,2411.8803330194833,1036.321047003312,1592.6522870752192
7.0,1546.945297097798,569407.6928066766,1284.3260933643942
7.0,1354.546068056143,1947960.4358039354,1161.3364828858425
7.0,1247.567018799398,572744.1236513536,1185.764194366016
7.0,2036.8207117847724,417072.8172377927,1298.0297402386095
7.0,1136.0997026867233,1515576.3839982385,1171.9307185940715
7.0,2168.525912777979,134126.7238960815,1405.7457606214286
8.0,1363.8006070846473,682894.2551315681,1192.3319534649822
8.0,1591.7043632341529,555308.2930143774,1256.0209743425353
8.0,1257.7174043555208,1495207.677659797,1274.818618523836
8.0,1775.2951940242328,347810.74659991043,1334.2748121373893
8.0,2666.364514720897,44179.422355416726,1471.4364463216796
8.0,2679.8374356977088,954.3537545179024,1596.2545317702802
8.0,2815.283335859164,935.2071703789234,1601.6086662701669
8.0,1749.6684119593574,545622.0189831969,1270.489057188632
8.0,2898.002746334184,5533.982900638033,1557.0819119939229
8.0,2411.8803330194833,1036.321047003312,1592.6522870752192
8.0,1907.6462263303258,402791.68468717864,1323.3615935281716
8.0,1713.6059475605305,630611.8223988445,1232.5920124789918
8.0,1136.0997026867233,1515576.3839982385,1171.9307185940715
8.0,1680.5799248315825,530195.8834296807,1297.6070416236423
8.0,2710.834877843984,273505.29712443677,1381.1396904361516
8.0,2582.423958396484,8910.984059027523,1540.7725499461235
8.0,1685.060080724596,490587.5640097612,1326.7609643381293
8.0,2799.1306598530964,10795.512470093687,1538.856931495414
8.0,2036.8207117847724,417072.8172377927,1298.0297402386095
8.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
8.0,2618.4837860086527,12762.348900749705,1523.0815691147534
8.0,1343.261613771275,1565537.1676233334,1149.83867217289
8.0,2168.525912777979,134126.7238960815,1405.7457606214286
9.0,1363.8006070846473,682894.2551315681,1192.3319534649822
9.0,2710.834877843984,273505.29712443677,1381.1396904361516
9.0,2696.6897674570205,1473.0769866816502,1563.2054413507863
9.0,1343.261613771275,1565537.1676233334,1149.83867217289
9.0,2478.662988927439,99825.47364370791,1536.2820584885244
9.0,2051.6656798137574,308906.52519062243,1426.1196423435008
9.0,2815.283335859164,935.2071703789234,1601.6086662701669
9.0,1749.6684119593574,545622.0189831969,1270.489057188632
9.0,2898.002746334184,5533.982900638033,1557.0819119939229
9.0,2411.8803330194833,1036.321047003312,1592.6522870752192
9.0,1785.5570971217126,495994.9007443137,1274.765286157737
9.0,1128.875109146812,1567195.272787357,1170.8577042982724
9.0,1591.7043632341529,555308.2930143774,1256.0209743425353
9.0,1347.8632212966018,740183.9314549691,1218.7190218531414
9.0,2560.718100717039,11427.939773751248,1534.8970304189559
9.0,2618.4837860086527,12762.348900749705,1523.0815691147534
9.0,2799.1306598530964,10795.512470093687,1538.856931495414
9.0,2091.8359818580634,384748.8776048472,1361.0431260538944
9.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
9.0,1429.9215363049361,742846.8398935955,1179.2851568693236
9.0,2106.3455013770367,181961.36675742047,1382.2858132157583
9.0,2212.3121932790978,110534.4179586332,1413.515751600757
10.0,1363.8006070846473,682894.2551315681,1192.3319534649822
10.0,2106.3455013770367,181961.36675742047,1382.2858132157583
10.0,2663.2587731241583,1060.8678188048486,1623.8968159777125
10.0,1408.4681678190382,667092.4817068748,1194.4722347055542
10.0,2823.8104808058315,4256.541418630278,1581.3437342562227
10.0,1372.49634777572,436951.78396578354,1247.0632117213936
10.0,2955.0401730156204,1220.730998336001,1601.1816257074295
10.0,2478.662988927439,99825.47364370791,1536.2820584885244
10.0,2599.6747443613353,1086.7062386985658,1658.4098228352918
10.0,2815.283335859164,935.2071703789234,1601.6086662701669
10.0,1127.1465050098677,1888584.4575218335,1175.2983037491506
10.0,2898.002746334184,5533.982900638033,1557.0819119939229
10.0,1180.538257523612,1566588.5731796864,1171.7749498693456
10.0,2784.460122540806,1023.6096443702693,1620.500103800836
10.0,1343.261613771275,1565537.1676233334,1149.83867217289
10.0,2560.718100717039,11427.939773751248,1534.8970304189559
10.0,2091.8359818580634,384748.8776048472,1361.0431260538944
10.0,2762.297491253614,9574.217533537068,1535.8925033270143
10.0,1352.4890971500918,749861.1335304359,1225.9008088975404
10.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
10.0,1429.9215363049361,742846.8398935955,1179.2851568693236
10.0,2565.5367814951815,14111.596557613619,1528.0255237665424
10.0,2212.3121932790978,110534.4179586332,1413.515751600757
11.0,1326.5132535805803,1462977.2946031,1305.2176436094003
11.0,1363.8006070846473,682894.2551315681,1192.3319534649822
11.0,2663.2587731241583,1060.8678188048486,1623.8968159777125
11.0,2473.57719396865,1137.1948910843778,1587.2661770499979
11.0,2358.8298048113916,33638.16696276033,1542.9929828975703
11.0,2441.4113997292375,99418.62105384537,1513.736026454893
11.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
11.0,1413.1744063356623,677574.6345124368,1205.0448999003524
11.0,2815.283335859164,935.2071703789234,1601.6086662701669
11.0,1127.1465050098677,1888584.4575218335,1175.2983037491506
11.0,2546.128092940634,31802.94428850603,1586.4536455850555
11.0,1486.0543781843528,432241.25571047206,1264.475101621318
11.0,2695.785874300345,1020.3315817039872,1615.7273981489245
11.0,2571.635097621616,1067.9940856231542,1645.9172259777963
11.0,1183.288646246622,1642886.568266143,1168.9605983913175
11.0,2040.9056014925634,176357.01959024914,1429.4041119937913
11.0,2560.718100717039,11427.939773751248,1534.8970304189559
11.0,1091.1825929172542,2424271.7932193214,1290.9148074648651
11.0,2893.7002784366723,8034.303056477291,1555.1752151477974
11.0,1352.4890971500918,749861.1335304359,1225.9008088975404
11.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
11.0,1429.9215363049361,742846.8398935955,1179.2851568693236
11.0,2565.5367814951815,14111.596557613619,1528.0255237665424
11.0,2106.3455013770367,181961.36675742047,1382.2858132157583
11.0,2212.3121932790978,110534.4179586332,1413.515751600757
12.0,2546.128092940634,31802.94428850603,1586.4536455850555
12.0,1363.8006070846473,682894.2551315681,1192.3319534649822
12.0,2663.2587731241583,1060.8678188048486,1623.8968159777125
12.0,2617.8448882613693,104795.06222487823,1459.3223143247635
12.0,2358.8298048113916,33638.16696276033,1542.9929828975703
12.0,2617.70379521413,3092.5167162598773,1533.8530962721813
12.0,2690.2768427145347,52617.02851467832,1485.6260250129285
12.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
12.0,2955.0401730156204,1220.730998336001,1601.1816257074295
12.0,2815.283335859164,935.2071703789234,1601.6086662701669
12.0,2418.0216123524037,161321.45511184316,1509.269799209163
12.0,1225.2817451926517,1458997.6213130788,1249.5293396730772
12.0,2695.785874300345,1020.3315817039872,1615.7273981489245
12.0,2545.669546480132,1079.833475974375,1644.0874329395856
12.0,2150.3921148276377,425032.7337109726,1322.666978750231
12.0,1130.9783277655854,1571716.3630078023,1171.55403449488
12.0,1486.0543781843528,432241.25571047206,1264.475101621318
12.0,2040.9056014925634,176357.01959024914,1429.4041119937913
12.0,2560.718100717039,11427.939773751248,1534.8970304189559
12.0,1091.1825929172542,2424271.7932193214,1290.9148074648651
12.0,1127.1465050098677,1888584.4575218335,1175.2983037491506
12.0,1339.8129320479632,1011421.0879367392,1168.1106977741968
12.0,1429.9215363049361,742846.8398935955,1179.2851568693236
12.0,2590.8151955602198,13054.238734729386,1529.7607472206573
12.0,1347.245643260273,709905.4138565164,1227.769579547944
12.0,2166.5410465003074,189127.06906514498,1362.2900177353602
12.0,2439.302897967024,114484.20351890895,1446.9667425463028
13.0,1429.9215363049361,742846.8398935955,1179.2851568693236
13.0,1363.8006070846473,682894.2551315681,1192.3319534649822
13.0,2495.0592327890754,88129.78703194247,1550.4387281983272
13.0,2617.8448882613693,104795.06222487823,1459.3223143247635
13.0,2617.70379521413,3092.5167162598773,1533.8530962721813
13.0,1961.93418192684,678681.4091559697,1209.8455962116043
13.0,2399.5250442374477,32195.121439119273,1572.7677069834574
13.0,2668.335435537872,75797.13713497957,1399.7204348905707
13.0,2955.0401730156204,1220.730998336001,1601.1816257074295
13.0,2815.283335859164,935.2071703789234,1601.6086662701669
13.0,1091.1825929172542,2424271.7932193214,1290.9148074648651
13.0,1225.2817451926517,1458997.6213130788,1249.5293396730772
13.0,2695.785874300345,1020.3315817039872,1615.7273981489245
13.0,2529.924012587319,1077.2434069520693,1632.6069707456943
13.0,2189.530887451385,398202.66969429643,1335.4268316304929
13.0,1179.3833764021776,1561304.3848359932,1171.7567136385537
13.0,1392.4180712321897,437701.41390911984,1265.7458553072242
13.0,2073.6993300839413,175690.67651687423,1425.293232395784
13.0,1970.1336942198006,370690.69984378724,1398.5048451669252
13.0,2074.790273573112,159307.06607161343,1432.1103436174456
13.0,2528.8552118566054,7343.401709487713,1524.0254862860688
13.0,1333.3493367555834,910500.3217428747,1224.0996016463869
13.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
13.0,1347.245643260273,709905.4138565164,1227.769579547944
13.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
13.0,1644.2245432689854,435927.5352160132,1322.1965442712417
13.0,1382.0428200798542,516657.17792503926,1263.7387523051077
13.0,2166.5410465003074,189127.06906514498,1362.2900177353602
13.0,1127.1465050098677,1888584.4575218335,1175.2983037491506
13.0,2439.302897967024,114484.20351890895,1446.9667425463028
14.0,1474.517748435207,723251.930204019,1187.1344162261043
14.0,1363.8006070846473,682894.2551315681,1192.3319534649822
14.0,2495.0592327890754,88129.78703194247,1550.4387281983272
14.0,2617.70379521413,3092.5167162598773,1533.8530962721813
14.0,1352.5825849855205,465543.12184032676,1262.8236394367339
14.0,2651.67928867426,42076.66809799742,1512.9090935371275
14.0,1178.8880926552854,1558779.8596660015,1171.5220469705273
14.0,2821.578897320221,946.5117416986443,1585.1672061563625
14.0,2073.6993300839413,175690.67651687423,1425.293232395784
14.0,1225.2817451926517,1458997.6213130788,1249.5293396730772
14.0,2507.0024450135484,1036.7054518910163,1608.5141920888966
14.0,2189.530887451385,398202.66969429643,1335.4268316304929
14.0,2287.2582447675413,208842.8668517554,1410.8632140388522
14.0,1446.9443440936107,440487.7728692045,1266.61766508288
14.0,2068.257554377097,178143.81899220284,1421.3193993592022
14.0,2070.475266691838,157880.98460272347,1427.905793335439
14.0,2528.8552118566054,7343.401709487713,1524.0254862860688
14.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
14.0,1255.3591131823264,749466.9271288353,1227.0003645075376
14.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
14.0,1644.2245432689854,435927.5352160132,1322.1965442712417
14.0,2356.5739882209937,111186.09998672894,1409.3682588781815
14.0,2251.4979763196143,387938.7049460165,1408.2112484032418
14.0,1300.6569958114994,891621.7555139584,1226.5668933436177
14.0,1133.4244844116258,1951103.495872972,1190.8742206178838
14.0,2311.4801374048957,119817.15871845534,1428.9699222596016
15.0,2435.8291581683234,32467.93800504289,1593.0391021678213
15.0,1363.8006070846473,682894.2551315681,1192.3319534649822
15.0,1178.8880926552854,1558779.8596660015,1171.5220469705273
15.0,2617.70379521413,3092.5167162598773,1533.8530962721813
15.0,2651.67928867426,42076.66809799742,1512.9090935371275
15.0,1352.5825849855205,465543.12184032676,1262.8236394367339
15.0,2821.578897320221,946.5117416986443,1585.1672061563625
15.0,1225.2817451926517,1458997.6213130788,1249.5293396730772
15.0,2507.0024450135484,1036.7054518910163,1608.5141920888966
15.0,2172.788363245446,342997.4137360269,1347.9638743344394
15.0,2431.6625467545773,53049.546185485095,1554.1358966222692
15.0,1399.6783875449057,442213.3325264773,1268.3055723661996
15.0,2068.257554377097,178143.81899220284,1421.3193993592022
15.0,2584.3083013806786,4314.233732330485,1560.5332800903045
15.0,2104.811819564716,171304.68591051543,1423.6153715708147
15.0,2528.8552118566054,7343.401709487713,1524.0254862860688
15.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
15.0,1246.1550054757793,736971.6836634034,1227.7345826290662
15.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
15.0,2225.487963134094,110185.05144530881,1406.3590106750025
15.0,1133.4244844116258,1951103.495872972,1190.8742206178838
16.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
16.0,1363.8006070846473,682894.2551315681,1192.3319534649822
16.0,1339.6058427114604,785141.3227856734,1182.1605254677436
16.0,1178.8880926552854,1558779.8596660015,1171.5220469705273
16.0,2617.70379521413,3092.5167162598773,1533.8530962721813
16.0,2479.558673106467,28445.253237621342,1581.2834099831912
16.0,2821.578897320221,946.5117416986443,1585.1672061563625
16.0,2507.0024450135484,1036.7054518910163,1608.5141920888966
16.0,2186.745171334145,196174.5069404023,1398.0217710998893
16.0,1347.0872022125875,869573.6235270532,1174.7867735972868
16.0,1397.5743979269982,441179.4237396425,1268.0282494565
16.0,1950.5765130428256,221222.9495255203,1395.883315974248
16.0,2584.3083013806786,4314.233732330485,1560.5332800903045
16.0,2104.811819564716,171304.68591051543,1423.6153715708147
16.0,2528.8552118566054,7343.401709487713,1524.0254862860688
16.0,1246.1550054757793,736971.6836634034,1227.7345826290662
16.0,1351.4316295528608,1635834.6249902535,1151.4041239010426
16.0,2431.6625467545773,53049.546185485095,1554.1358966222692
16.0,1382.0428200798542,516657.17792503926,1263.7387523051077
16.0,2225.487963134094,110185.05144530881,1406.3590106750025
16.0,2222.567609075012,387433.41775159375,1394.6793738425115
16.0,1221.1007229962077,883726.4127040455,1200.8639965086738
16.0,1133.4244844116258,1951103.495872972,1190.8742206178838
17.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
17.0,1363.8006070846473,682894.2551315681,1192.3319534649822
17.0,1339.6058427114604,785141.3227856734,1182.1605254677436
17.0,1505.688838442716,490065.4306203897,1200.1122694089538
17.0,2525.5872351707726,43051.86296937115,1543.343802464873
17.0,2119.5132525128993,132813.6188867413,1489.4221997334591
17.0,1397.5743979269982,441179.4237396425,1268.0282494565
17.0,2617.70379521413,3092.5167162598773,1533.8530962721813
17.0,2821.578897320221,946.5117416986443,1585.1672061563625
17.0,2341.6261952593673,98667.28765764974,1517.6466364550467
17.0,1382.0428200798542,516657.17792503926,1263.7387523051077
17.0,2529.924012587319,1077.2434069520693,1632.6069707456943
17.0,2106.120100900654,184429.12102737464,1420.836408250868
17.0,2400.4878121291804,92835.79695161061,1505.8660511545995
17.0,2104.811819564716,171304.68591051543,1423.6153715708147
17.0,2818.158360564654,2661.468937325407,1564.7938699064464
17.0,2528.8552118566054,7343.401709487713,1524.0254862860688
17.0,1246.1550054757793,736971.6836634034,1227.7345826290662
17.0,1356.5203622556628,1803462.0174073256,1153.037873389047
17.0,1357.13460951634,661128.8973866359,1195.7616001319384
17.0,2401.743487351248,60183.908097939966,1538.207739784687
17.0,2225.487963134094,110185.05144530881,1406.3590106750025
17.0,2222.567609075012,387433.41775159375,1394.6793738425115
17.0,1226.9344519120073,827107.903593589,1196.5002419333405
17.0,1137.0939575764062,1726813.954841562,1187.165460301246
18.0,2222.567609075012,387433.41775159375,1394.6793738425115
18.0,1363.8006070846473,682894.2551315681,1192.3319534649822
18.0,1339.6058427114604,785141.3227856734,1182.1605254677436
18.0,1505.688838442716,490065.4306203897,1200.1122694089538
18.0,1397.5743979269982,441179.4237396425,1268.0282494565
18.0,2119.5132525128993,132813.6188867413,1489.4221997334591
18.0,2517.202677573186,1134.3618188355765,1617.1176023897026
18.0,2387.2664779253014,12952.578444621982,1529.292147771429
18.0,2805.0778461791488,2407.636379515448,1600.4050711055959
18.0,2821.578897320221,946.5117416986443,1585.1672061563625
18.0,2341.6261952593673,98667.28765764974,1517.6466364550467
18.0,2400.4878121291804,92835.79695161061,1505.8660511545995
18.0,2529.924012587319,1077.2434069520693,1632.6069707456943
18.0,1357.13460951634,661128.8973866359,1195.7616001319384
18.0,2556.3843005396384,2682.8503007417858,1552.485508232238
18.0,2038.6095732901813,214881.64338613613,1402.401945698537
18.0,2818.158360564654,2661.468937325407,1564.7938699064464
18.0,2528.8552118566054,7343.401709487713,1524.0254862860688
18.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
18.0,1246.1550054757793,736971.6836634034,1227.7345826290662
18.0,1448.5294777466597,1875820.0378442642,1146.6009373167672
18.0,2225.487963134094,110185.05144530881,1406.3590106750025
18.0,1137.0939575764062,1726813.954841562,1187.165460301246
19.0,1188.4256256594033,2198962.151603937,1181.2850142434918
19.0,1363.8006070846473,682894.2551315681,1192.3319534649822
19.0,1339.6058427114604,785141.3227856734,1182.1605254677436
19.0,1470.9341611849954,493728.7495414215,1216.0558774204112
19.0,1357.13460951634,661128.8973866359,1195.7616001319384
19.0,2119.5132525128993,132813.6188867413,1489.4221997334591
19.0,1397.5743979269982,441179.4237396425,1268.0282494565
19.0,2387.2664779253014,12952.578444621982,1529.292147771429
19.0,2341.6261952593673,98667.28765764974,1517.6466364550467
19.0,2805.0778461791488,2407.636379515448,1600.4050711055959
19.0,2821.578897320221,946.5117416986443,1585.1672061563625
19.0,2529.924012587319,1077.2434069520693,1632.6069707456943
19.0,2070.181442453392,207742.1174411637,1414.444045016944
19.0,2522.72872467893,2712.8749575132015,1552.8384636310973
19.0,2400.4878121291804,92835.79695161061,1505.8660511545995
19.0,2065.6616945401947,329930.3909295449,1378.4470050869656
19.0,2722.5150946839003,2566.5543395086374,1558.65685333238
19.0,2472.550076183916,7862.5863963604725,1536.755240202702
19.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
19.0,1343.7775513268489,728668.6400136681,1214.7551621262203
19.0,1448.5294777466597,1875820.0378442642,1146.6009373167672
19.0,2225.487963134094,110185.05144530881,1406.3590106750025
19.0,1137.0939575764062,1726813.954841562,1187.165460301246
20.0,1188.4256256594033,2198962.151603937,1181.2850142434918
20.0,1339.6058427114604,785141.3227856734,1182.1605254677436
20.0,2252.451157954538,112476.64479183599,1478.7675423123192
20.0,1137.0939575764062,1726813.954841562,1187.165460301246
20.0,2119.5132525128993,132813.6188867413,1489.4221997334591
20.0,2645.601572547567,4953.553276892375,1556.9274097933856
20.0,2199.787659206684,90743.08138061191,1521.36752877205
20.0,2070.181442453392,207742.1174411637,1414.444045016944
20.0,2821.578897320221,946.5117416986443,1585.1672061563625
20.0,2334.5847435125374,81778.62240355428,1519.2300763263167
20.0,2529.924012587319,1077.2434069520693,1632.6069707456943
20.0,1397.5743979269982,441179.4237396425,1268.0282494565
20.0,2452.5128798176597,8017.660669215853,1539.881283899322
20.0,1468.2097232055467,475228.84045282437,1215.2107510726
20.0,2658.9153037574674,1542.1438461822834,1543.8723158631276
20.0,2271.4880211687523,111710.85346338933,1511.6800139993416
20.0,2065.6616945401947,329930.3909295449,1378.4470050869656
20.0,1437.7809942483866,699257.6677191849,1194.0019617295618
20.0,2453.324098201007,15752.998745193609,1519.618385282475
20.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
20.0,1343.7775513268489,728668.6400136681,1214.7551621262203
20.0,1448.5294777466597,1875820.0378442642,1146.6009373167672
20.0,1357.13460951634,661128.8973866359,1195.7616001319384
20.0,2128.6606093392975,174336.4370577613,1388.9250031779
21.0,1188.4256256594033,2198962.151603937,1181.2850142434918
21.0,1339.6058427114604,785141.3227856734,1182.1605254677436
21.0,2252.451157954538,112476.64479183599,1478.7675423123192
21.0,1386.3899970698947,436970.98949096684,1266.3831391414208
21.0,1136.75182504312,1858831.8151899597,1183.7529370432956
21.0,2304.214613506964,107414.00563604779,1518.821506931838
21.0,2225.18923565402,131893.80600358022,1504.9386115489735
21.0,2199.787659206684,90743.08138061191,1521.36752877205
21.0,2821.578897320221,946.5117416986443,1585.1672061563625
21.0,2070.181442453392,207742.1174411637,1414.444045016944
21.0,2452.5128798176597,8017.660669215853,1539.881283899322
21.0,2667.589209077166,8892.197140596283,1528.8974928523119
21.0,2048.830303037799,209048.26207171642,1406.0409016855301
21.0,1437.7809942483866,699257.6677191849,1194.0019617295618
21.0,2752.6085308196866,5607.7747936696605,1550.6338265325885
21.0,2453.324098201007,15752.998745193609,1519.618385282475
21.0,1166.6409407849123,1515745.1453405062,1280.0508740340438
21.0,1343.7775513268489,728668.6400136681,1214.7551621262203
21.0,1441.5007026918734,1684239.8699747974,1156.4916268712489
21.0,1357.13460951634,661128.8973866359,1195.7616001319384
21.0,1468.2097232055467,475228.84045282437,1215.2107510726
21.0,2128.6606093392975,174336.4370577613,1388.9250031779
22.0,1188.4256256594033,2198962.151603937,1181.2850142434918
22.0,1339.6058427114604,785141.3227856734,1182.1605254677436
22.0,2252.451157954538,112476.64479183599,1478.7675423123192
22.0,1136.75182504312,1858831.8151899597,1183.7529370432956
22.0,2184.405940560285,182373.1385716261,1453.0526365144565
22.0,2283.929892052725,431229.7037225401,1412.510249922465
22.0,2070.181442453392,207742.1174411637,1414.444045016944
22.0,1386.3899970698947,436970.98949096684,1266.3831391414208
22.0,2420.449819027776,6653.809421578248,1535.2148052761115
22.0,2267.9904348577697,189388.66131127835,1451.5094827868945
22.0,2304.214613506964,107414.00563604779,1518.821506931838
22.0,2161.518313649316,155850.8005631134,1487.050209619563
22.0,1445.6895841113953,741859.3917295773,1178.6201454951024
22.0,2695.200642394117,10301.188298451703,1532.5872775162368
