epoch,fitness
481,544.737273224683
482,544.737273224683
483,544.737273224683
484,544.737273224683
485,544.737273224683
486,544.737273224683
487,544.737273224683
488,544.737273224683
489,544.737273224683
490,544.737273224683
491,544.737273224683
492,544.737273224683
493,544.737273224683
494,544.737273224683
495,544.737273224683
496,544.737273224683
497,544.737273224683
498,544.737273224683
499,544.737273224683
500,544.737273224683
501,544.737273224683
502,544.5636868915963
503,544.5636868915963
504,544.5636868915963
505,544.5636868915963
506,544.5636868915963
507,544.5636868915963
508,544.5636868915963
509,544.5636868915963
510,544.5636868915963
511,542.801286751937
512,540.7767239712648
513,540.7767239712648
514,540.7767239712648
515,540.7767239712648
516,540.7767239712648
517,540.7767239712648
518,540.7767239712648
519,540.7767239712648
520,540.7767239712648
