Epoch,Power,Latency,Cost
2.0,51.91310516886991,132051.60467564774,141.47256811901565
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,51.532432751458,16373.102869369503,164.49279462512058
2.0,44.535166952158455,56924.50831667614,165.56606640141908
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,51.532432751458,16373.102869369503,164.49279462512058
2.0,51.532432751458,16373.102869369503,164.49279462512058
2.0,51.91310516886991,132051.60467564774,141.47256811901565
2.0,48.11106709348512,34554.88302840948,163.74399323668862
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,48.11106709348512,34554.88302840948,163.74399323668862
2.0,58.21966101574761,42369.144819544075,138.32843635669866
2.0,48.825282057569154,23746.53075785698,146.7440946000083
2.0,50.17042874653504,21839.242476218227,163.8536755692383
2.0,58.21966101574761,42369.144819544075,138.32843635669866
2.0,46.01135207654181,33136.3651103794,169.40916794546365
2.0,54.68626570251307,46814.97036870066,134.99626862536255
2.0,54.68626570251307,46814.97036870066,134.99626862536255
2.0,46.01135207654181,33136.3651103794,169.40916794546365
2.0,47.085916736316626,4217.771052201675,164.66421484424632
2.0,47.941150152824065,34408.41050428089,163.75609023715916
2.0,48.11106709348512,34554.88302840948,163.74399323668862
2.0,51.91310516886991,132051.60467564774,141.47256811901565
2.0,54.68626570251307,46814.97036870066,134.99626862536255
2.0,65.28628876896352,20701.15879071917,150.1479034057595
2.0,51.91310516886991,132051.60467564774,141.47256811901565
2.0,65.28628876896352,20701.15879071917,150.1479034057595
2.0,45.33576155509926,56890.25159800739,167.10823609338271
2.0,65.3962908965643,7106.637075436485,149.8721191315898
2.0,51.91310516886991,132051.60467564774,141.47256811901565
2.0,46.84682985867565,22648.54351619683,169.11675224787308
2.0,46.380717662867724,33260.21396157242,167.8669988591223
2.0,54.68626570251307,46814.97036870066,134.99626862536255
2.0,47.237838343031534,34215.23470678366,164.33841921564076
2.0,50.17042874653504,21839.242476218227,163.8536755692383
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,45.33576155509926,56890.25159800739,167.10823609338271
2.0,54.68626570251307,46814.97036870066,134.99626862536255
3.0,72.50672236597568,1401.288811611963,190.94941436859713
3.0,50.17042874653504,21839.242476218227,163.8536755692383
3.0,46.01135207654181,33136.3651103794,169.40916794546365
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,48.825282057569154,23746.53075785698,146.7440946000083
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,46.84682985867565,22648.54351619683,169.11675224787308
3.0,50.17042874653504,21839.242476218227,163.8536755692383
3.0,54.56419718403577,11260.644153630214,138.38485724044025
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,51.532432751458,16373.102869369503,164.49279462512058
3.0,51.532432751458,16373.102869369503,164.49279462512058
3.0,52.835647132213325,19592.55702107734,155.8656704334029
3.0,74.3810964674858,142.50917914563314,189.23837594370823
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,50.17042874653504,21839.242476218227,163.8536755692383
3.0,48.825282057569154,23746.53075785698,146.7440946000083
3.0,45.33576155509926,56890.25159800739,167.10823609338271
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,70.21645802260062,351.83408314283463,193.94068100555717
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,45.33576155509926,56890.25159800739,167.10823609338271
3.0,50.17042874653504,21839.242476218227,163.8536755692383
3.0,47.237838343031534,34215.23470678366,164.33841921564076
3.0,54.68626570251307,46814.97036870066,134.99626862536255
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,46.84682985867565,22648.54351619683,169.11675224787308
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,44.535166952158455,56924.50831667614,165.56606640141908
3.0,51.532432751458,16373.102869369503,164.49279462512058
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,54.68626570251307,46814.97036870066,134.99626862536255
3.0,65.3962908965643,7106.637075436485,149.8721191315898
3.0,62.63833945942308,2824.1290233352515,183.11914472654118
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,44.535166952158455,56924.50831667614,165.56606640141908
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,48.11106709348512,34554.88302840948,163.74399323668862
3.0,54.68626570251307,46814.97036870066,134.99626862536255
3.0,56.694067540117565,29985.884907678865,124.589954595398
3.0,70.21645802260062,351.83408314283463,193.94068100555717
3.0,117.6960988848366,418964.0411327502,65.35543929129166
3.0,45.33576155509926,56890.25159800739,167.10823609338271
3.0,47.941150152824065,34408.41050428089,163.75609023715916
4.0,67.12173734081226,20166.445241892852,135.9882740823543
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,48.11106709348512,34554.88302840948,163.74399323668862
4.0,48.825282057569154,23746.53075785698,146.7440946000083
4.0,46.84682985867565,22648.54351619683,169.11675224787308
4.0,47.941150152824065,34408.41050428089,163.75609023715916
4.0,43.704983992857656,50237.6272465453,147.66630897032147
4.0,56.694067540117565,29985.884907678865,124.589954595398
4.0,50.17042874653504,21839.242476218227,163.8536755692383
4.0,54.68626570251307,46814.97036870066,134.99626862536255
4.0,70.21645802260062,351.83408314283463,193.94068100555717
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,54.56419718403577,11260.644153630214,138.38485724044025
4.0,46.01135207654181,33136.3651103794,169.40916794546365
4.0,51.532432751458,16373.102869369503,164.49279462512058
4.0,104.82475647341887,148583.57336076561,85.43409862761611
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,51.532432751458,16373.102869369503,164.49279462512058
4.0,48.11106709348512,34554.88302840948,163.74399323668862
4.0,51.532432751458,16373.102869369503,164.49279462512058
4.0,46.01135207654181,33136.3651103794,169.40916794546365
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,50.17042874653504,21839.242476218227,163.8536755692383
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,107.00452933896365,73081.14502757425,73.37611904287624
4.0,54.68626570251307,46814.97036870066,134.99626862536255
4.0,50.17042874653504,21839.242476218227,163.8536755692383
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,48.11106709348512,34554.88302840948,163.74399323668862
4.0,52.835647132213325,19592.55702107734,155.8656704334029
4.0,47.941150152824065,34408.41050428089,163.75609023715916
4.0,51.532432751458,16373.102869369503,164.49279462512058
4.0,50.1497628498721,16134.610076326668,176.32849068362853
4.0,54.68626570251307,46814.97036870066,134.99626862536255
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,46.84682985867565,22648.54351619683,169.11675224787308
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,51.532432751458,16373.102869369503,164.49279462512058
4.0,54.68626570251307,46814.97036870066,134.99626862536255
4.0,65.3962908965643,7106.637075436485,149.8721191315898
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,57.51737773735601,930.5424790547902,167.10910836837294
4.0,65.3962908965643,7106.637075436485,149.8721191315898
4.0,70.21645802260062,351.83408314283463,193.94068100555717
4.0,70.21645802260062,351.83408314283463,193.94068100555717
4.0,63.383520999398414,135549.06835858486,123.97194963538168
4.0,54.56419718403577,11260.644153630214,138.38485724044025
4.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,67.12173734081226,20166.445241892852,135.9882740823543
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,50.17042874653504,21839.242476218227,163.8536755692383
5.0,54.68626570251307,46814.97036870066,134.99626862536255
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,50.1497628498721,16134.610076326668,176.32849068362853
5.0,63.383520999398414,135549.06835858486,123.97194963538168
5.0,54.68626570251307,46814.97036870066,134.99626862536255
5.0,70.99102587378275,75087.40844389895,118.56255032424681
5.0,43.704983992857656,50237.6272465453,147.66630897032147
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,51.532432751458,16373.102869369503,164.49279462512058
5.0,51.532432751458,16373.102869369503,164.49279462512058
5.0,46.01135207654181,33136.3651103794,169.40916794546365
5.0,46.84682985867565,22648.54351619683,169.11675224787308
5.0,55.956001207016946,46254.52194329044,132.3328636600475
5.0,75.23973516887203,6296.363741189725,155.77881750592724
5.0,46.01135207654181,33136.3651103794,169.40916794546365
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,46.84682985867565,22648.54351619683,169.11675224787308
5.0,48.825282057569154,23746.53075785698,146.7440946000083
5.0,51.532432751458,16373.102869369503,164.49279462512058
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,70.21645802260062,351.83408314283463,193.94068100555717
5.0,107.00452933896365,73081.14502757425,73.37611904287624
5.0,56.694067540117565,29985.884907678865,124.589954595398
5.0,47.17402445051988,22250.761727496487,169.48858586112183
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,54.56419718403577,11260.644153630214,138.38485724044025
5.0,46.84682985867565,22648.54351619683,169.11675224787308
5.0,54.56419718403577,11260.644153630214,138.38485724044025
5.0,54.56419718403577,11260.644153630214,138.38485724044025
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,51.532432751458,16373.102869369503,164.49279462512058
5.0,54.68626570251307,46814.97036870066,134.99626862536255
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,50.17042874653504,21839.242476218227,163.8536755692383
5.0,46.84682985867565,22648.54351619683,169.11675224787308
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,104.82475647341887,148583.57336076561,85.43409862761611
5.0,51.532432751458,16373.102869369503,164.49279462512058
5.0,46.01135207654181,33136.3651103794,169.40916794546365
5.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,67.12173734081226,20166.445241892852,135.9882740823543
6.0,70.21645802260062,351.83408314283463,193.94068100555717
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,65.51457366570445,10128.82153733068,190.75078585594497
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,50.17042874653504,21839.242476218227,163.8536755692383
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,107.00452933896365,73081.14502757425,73.37611904287624
6.0,51.532432751458,16373.102869369503,164.49279462512058
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,70.99102587378275,75087.40844389895,118.56255032424681
6.0,76.41227432553521,2530.138167361131,181.90664042529116
6.0,51.532432751458,16373.102869369503,164.49279462512058
6.0,104.82475647341887,148583.57336076561,85.43409862761611
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,50.796889976562184,160.48203138893496,204.08106906459798
6.0,46.84682985867565,22648.54351619683,169.11675224787308
6.0,43.704983992857656,50237.6272465453,147.66630897032147
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,67.12173734081226,20166.445241892852,135.9882740823543
6.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,55.956001207016946,46254.52194329044,132.3328636600475
6.0,62.975275788518175,142272.97589699583,123.14368802300142
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,46.01135207654181,33136.3651103794,169.40916794546365
6.0,75.23973516887203,6296.363741189725,155.77881750592724
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,46.01135207654181,33136.3651103794,169.40916794546365
6.0,51.532432751458,16373.102869369503,164.49279462512058
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,46.84682985867565,22648.54351619683,169.11675224787308
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,46.84682985867565,22648.54351619683,169.11675224787308
6.0,51.532432751458,16373.102869369503,164.49279462512058
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,50.17042874653504,21839.242476218227,163.8536755692383
6.0,47.17402445051988,22250.761727496487,169.48858586112183
6.0,54.68626570251307,46814.97036870066,134.99626862536255
6.0,65.75567345276126,140.3153202932865,214.87985548321697
6.0,75.23973516887203,6296.363741189725,155.77881750592724
6.0,81.71271869362853,1003.4355194153447,192.21406001795296
6.0,46.01135207654181,33136.3651103794,169.40916794546365
6.0,48.825282057569154,23746.53075785698,146.7440946000083
6.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,67.12173734081226,20166.445241892852,135.9882740823543
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,62.17458559801749,8278.696224346393,171.66808010801125
7.0,55.18592693314262,2495.453817985834,189.08199065031337
7.0,47.17402445051988,22250.761727496487,169.48858586112183
7.0,46.01135207654181,33136.3651103794,169.40916794546365
7.0,50.17042874653504,21839.242476218227,163.8536755692383
7.0,50.796889976562184,160.48203138893496,204.08106906459798
7.0,48.825282057569154,23746.53075785698,146.7440946000083
7.0,63.03768619759896,11484.531725854906,164.1771390323816
7.0,75.23973516887203,6296.363741189725,155.77881750592724
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,51.532432751458,16373.102869369503,164.49279462512058
7.0,54.68626570251307,46814.97036870066,134.99626862536255
7.0,46.84682985867565,22648.54351619683,169.11675224787308
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,75.23973516887203,6296.363741189725,155.77881750592724
7.0,76.41227432553521,2530.138167361131,181.90664042529116
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.19929563353236,17998.18197813933,158.60792476346768
7.0,67.12173734081226,20166.445241892852,135.9882740823543
7.0,56.01356075467728,2197.7418311510896,185.05217138217375
7.0,55.956001207016946,46254.52194329044,132.3328636600475
7.0,54.68626570251307,46814.97036870066,134.99626862536255
7.0,104.82475647341887,148583.57336076561,85.43409862761611
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,46.84682985867565,22648.54351619683,169.11675224787308
7.0,54.68626570251307,46814.97036870066,134.99626862536255
7.0,81.71271869362853,1003.4355194153447,192.21406001795296
7.0,55.83510958011643,9607.076988728919,188.1964042408442
7.0,61.91141154011463,69981.21893251636,125.71603434237329
7.0,76.41227432553521,2530.138167361131,181.90664042529116
7.0,64.02667446282747,152.4176784098625,205.94023446153338
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,62.975275788518175,142272.97589699583,123.14368802300142
7.0,65.75567345276126,140.3153202932865,214.87985548321697
7.0,70.21645802260062,351.83408314283463,193.94068100555717
7.0,52.81511481221355,16135.730793331482,162.96425752501267
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,51.532432751458,16373.102869369503,164.49279462512058
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,54.68626570251307,46814.97036870066,134.99626862536255
7.0,54.68626570251307,46814.97036870066,134.99626862536255
7.0,104.82475647341887,148583.57336076561,85.43409862761611
7.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,67.12173734081226,20166.445241892852,135.9882740823543
8.0,55.956001207016946,46254.52194329044,132.3328636600475
8.0,56.01356075467728,2197.7418311510896,185.05217138217375
8.0,70.21645802260062,351.83408314283463,193.94068100555717
8.0,58.15545677615011,6842.016918575193,166.908718756824
8.0,75.23973516887203,6296.363741189725,155.77881750592724
8.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,52.81511481221355,16135.730793331482,162.96425752501267
8.0,70.73927324466239,894586.3369677827,80.23198437005196
8.0,65.75567345276126,140.3153202932865,214.87985548321697
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,52.19929563353236,17998.18197813933,158.60792476346768
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,55.83510958011643,9607.076988728919,188.1964042408442
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,67.12173734081226,20166.445241892852,135.9882740823543
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,75.23973516887203,6296.363741189725,155.77881750592724
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,51.532432751458,16373.102869369503,164.49279462512058
8.0,65.14659424889786,2479.4681103520256,171.93316480013
8.0,55.18592693314262,2495.453817985834,189.08199065031337
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,47.17402445051988,22250.761727496487,169.48858586112183
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,81.71271869362853,1003.4355194153447,192.21406001795296
8.0,81.71271869362853,1003.4355194153447,192.21406001795296
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,61.91141154011463,69981.21893251636,125.71603434237329
8.0,67.12173734081226,20166.445241892852,135.9882740823543
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,54.68626570251307,46814.97036870066,134.99626862536255
8.0,46.01135207654181,33136.3651103794,169.40916794546365
8.0,59.65109459427174,11302.665068694872,164.98511118423835
8.0,55.956001207016946,46254.52194329044,132.3328636600475
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,75.23973516887203,6296.363741189725,155.77881750592724
8.0,63.03768619759896,11484.531725854906,164.1771390323816
8.0,61.91141154011463,69981.21893251636,125.71603434237329
8.0,50.796889976562184,160.48203138893496,204.08106906459798
8.0,56.56370492323383,437.0033079557984,196.3220522251486
9.0,67.12173734081226,20166.445241892852,135.9882740823543
9.0,88.32503307042268,1495.7384787220128,164.13040606557854
9.0,60.849104825492134,8989.59979624666,162.4717522888154
9.0,54.68626570251307,46814.97036870066,134.99626862536255
9.0,67.12173734081226,20166.445241892852,135.9882740823543
9.0,69.56000968659436,229300.50172697564,125.6877741767285
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,67.12173734081226,20166.445241892852,135.9882740823543
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,81.71271869362853,1003.4355194153447,192.21406001795296
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,54.68626570251307,46814.97036870066,134.99626862536255
9.0,99.68315745440695,39954.372860808166,118.7524904855431
9.0,54.68626570251307,46814.97036870066,134.99626862536255
9.0,61.91141154011463,69981.21893251636,125.71603434237329
9.0,75.23973516887203,6296.363741189725,155.77881750592724
9.0,54.68626570251307,46814.97036870066,134.99626862536255
9.0,56.19860689660564,48641.12537420448,131.91224438360166
9.0,51.532432751458,16373.102869369503,164.49279462512058
9.0,54.68626570251307,46814.97036870066,134.99626862536255
9.0,46.01135207654181,33136.3651103794,169.40916794546365
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,55.956001207016946,46254.52194329044,132.3328636600475
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,61.91141154011463,69981.21893251636,125.71603434237329
9.0,75.23973516887203,6296.363741189725,155.77881750592724
9.0,49.27060548899856,53866.4860047962,160.31684949629312
9.0,47.17402445051988,22250.761727496487,169.48858586112183
9.0,50.796889976562184,160.48203138893496,204.08106906459798
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,55.67264762222547,1740.9805462087836,184.28808170789344
9.0,65.75567345276126,140.3153202932865,214.87985548321697
9.0,56.56370492323383,437.0033079557984,196.3220522251486
9.0,81.71271869362853,1003.4355194153447,192.21406001795296
9.0,67.12173734081226,20166.445241892852,135.9882740823543
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,70.73927324466239,894586.3369677827,80.23198437005196
9.0,59.65109459427174,11302.665068694872,164.98511118423835
9.0,65.51773218190286,6833.388670817425,168.0446025096231
9.0,75.23973516887203,6296.363741189725,155.77881750592724
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,67.12173734081226,20166.445241892852,135.9882740823543
9.0,63.91123139293139,141.17752221304818,214.201073938964
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,92.43350643924182,32388.238973580035,118.85243054025466
10.0,67.12173734081226,20166.445241892852,135.9882740823543
10.0,81.71271869362853,1003.4355194153447,192.21406001795296
10.0,56.56370492323383,437.0033079557984,196.3220522251486
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,50.07091855170777,27272.677816299896,147.32561765208428
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,61.91141154011463,69981.21893251636,125.71603434237329
10.0,55.956001207016946,46254.52194329044,132.3328636600475
10.0,45.49018951137166,31563.589273942627,161.97352810017952
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,49.27060548899856,53866.4860047962,160.31684949629312
10.0,75.23973516887203,6296.363741189725,155.77881750592724
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,63.91123139293139,141.17752221304818,214.201073938964
10.0,67.12173734081226,20166.445241892852,135.9882740823543
10.0,67.12173734081226,20166.445241892852,135.9882740823543
10.0,61.91141154011463,69981.21893251636,125.71603434237329
10.0,54.68626570251307,46814.97036870066,134.99626862536255
10.0,62.808596385785314,53145.261586539964,130.55929759247292
10.0,70.73927324466239,894586.3369677827,80.23198437005196
10.0,108.09266325316501,35639.932064652094,72.80775364051377
