Epoch,Power,Latency,Cost
4.0,1542.2493163235129,861720.4796166387,1076.0170892882657
4.0,2195.0941998561493,18087.821654284777,1313.2618174231532
4.0,1578.6660687295366,142912.14430356392,1299.527343894282
4.0,1140.1209761586297,778279.9684237915,1093.6640063397056
4.0,963.8307944516372,1430551.9333688612,1221.907414562668
4.0,1318.5334833610518,716561.5982051255,1163.435235559517
4.0,452.577909420888,6272278.193458133,522.6460901045941
4.0,1180.4303278339798,543899.6029524206,1303.9200161604756
4.0,1554.0304991887963,238936.45963391315,1233.8391360976025
4.0,1219.6893600947499,2231578.4762320654,900.794238626978
4.0,1403.9619299781666,1538995.3053440962,973.7544385297191
4.0,1273.1061666731441,1965621.755385726,1067.1741809743562
4.0,935.4958882201063,3069040.256524876,999.3090976036624
4.0,2012.6890820240133,2867.470781576962,1321.7126376357558
4.0,1305.8969426913495,1515516.5909691276,1087.7767523340226
4.0,481.27284071547285,8621153.646046935,511.94902591972584
4.0,1675.3897911254312,17672.105636541775,1354.5814194178306
4.0,1357.3239217169444,2092359.9760431317,970.1302173443099
4.0,589.9350114283083,5389194.9130576765,519.300091138891
4.0,474.90770839151696,4491469.368905873,520.7759711750455
4.0,1055.5337434077464,1177960.3222738078,1100.609185523428
4.0,1002.148483808092,1803842.3739322382,1084.0962816960605
4.0,1548.3472296903356,417925.90346375364,1187.5975394490804
4.0,1738.5958442238482,38816.50147853065,1048.277719286095
4.0,471.7274674163689,6361535.066732384,519.9892137790134
4.0,723.4408839431865,3106406.6172709246,510.59868328076357
4.0,459.49839677871614,5358881.459158923,525.0962605177137
4.0,1349.2411863134344,75290.73456218328,1309.2755160436197
5.0,1393.0092479406946,67588.68405356427,1336.6090154744536
5.0,1362.1626412327057,202760.7361996483,1235.701614627659
5.0,1187.5047253963144,319690.15575411,1193.577505228331
5.0,2861.753470620635,808.1197326669975,1404.7722617071092
5.0,1329.1965159368722,16770.707462750146,1426.4751787316704
5.0,1862.62834140265,881.7563608066988,1433.2305150601312
5.0,1023.4484187360845,870745.5552821489,1142.546833827564
5.0,1245.0411262367309,317128.9751885216,1233.309613437441
5.0,1704.2197040529409,890.5172776029642,1379.0447089462716
5.0,1455.0436009209773,14484.389542886347,1361.036172187077
5.0,2126.2169048269106,864.5751088001396,1388.1600404991532
5.0,1654.3951001916487,1055.0189519099326,1402.4818924061437
5.0,1933.1826101420427,896.2150831031576,1325.3820484725952
5.0,1148.1697701350872,2189536.307450022,1053.8706967936776
5.0,441.841638288871,11882978.114900712,527.9011653866959
5.0,408.1862506388139,15047450.13675822,533.7322561890754
5.0,1542.2493163235129,861720.4796166387,1076.0170892882657
5.0,1578.6660687295366,142912.14430356392,1299.527343894282
5.0,1140.1209761586297,778279.9684237915,1093.6640063397056
5.0,963.8307944516372,1430551.9333688612,1221.907414562668
5.0,1318.5334833610518,716561.5982051255,1163.435235559517
5.0,452.577909420888,6272278.193458133,522.6460901045941
5.0,1180.4303278339798,543899.6029524206,1303.9200161604756
5.0,1554.0304991887963,238936.45963391315,1233.8391360976025
5.0,1219.6893600947499,2231578.4762320654,900.794238626978
5.0,1273.1061666731441,1965621.755385726,1067.1741809743562
5.0,935.4958882201063,3069040.256524876,999.3090976036624
5.0,2012.6890820240133,2867.470781576962,1321.7126376357558
5.0,1305.8969426913495,1515516.5909691276,1087.7767523340226
5.0,481.27284071547285,8621153.646046935,511.94902591972584
5.0,1675.3897911254312,17672.105636541775,1354.5814194178306
5.0,1357.3239217169444,2092359.9760431317,970.1302173443099
5.0,589.9350114283083,5389194.9130576765,519.300091138891
5.0,474.90770839151696,4491469.368905873,520.7759711750455
5.0,1055.5337434077464,1177960.3222738078,1100.609185523428
5.0,1548.3472296903356,417925.90346375364,1187.5975394490804
5.0,471.7274674163689,6361535.066732384,519.9892137790134
5.0,723.4408839431865,3106406.6172709246,510.59868328076357
5.0,459.49839677871614,5358881.459158923,525.0962605177137
5.0,1962.2125908719652,726.0262047777185,1426.117732611543
5.0,944.0832291485939,2272384.432201124,1114.5668439093492
5.0,1703.6510267278134,159377.53947979162,1236.1131965855636
5.0,1077.610511658589,2646574.048975092,1032.8637967684967
5.0,1316.298688048463,269087.89844806184,1239.500078181405
5.0,2096.814748428262,1422.8110184469601,1303.1987864226876
6.0,1393.0092479406946,67588.68405356427,1336.6090154744536
6.0,1362.1626412327057,202760.7361996483,1235.701614627659
6.0,2861.753470620635,808.1197326669975,1404.7722617071092
6.0,1329.1965159368722,16770.707462750146,1426.4751787316704
6.0,1862.62834140265,881.7563608066988,1433.2305150601312
6.0,1023.4484187360845,870745.5552821489,1142.546833827564
6.0,1245.0411262367309,317128.9751885216,1233.309613437441
6.0,1704.2197040529409,890.5172776029642,1379.0447089462716
6.0,1455.0436009209773,14484.389542886347,1361.036172187077
6.0,2126.2169048269106,864.5751088001396,1388.1600404991532
6.0,1933.1826101420427,896.2150831031576,1325.3820484725952
6.0,1148.1697701350872,2189536.307450022,1053.8706967936776
6.0,441.841638288871,11882978.114900712,527.9011653866959
6.0,1578.6660687295366,142912.14430356392,1299.527343894282
6.0,1140.1209761586297,778279.9684237915,1093.6640063397056
6.0,963.8307944516372,1430551.9333688612,1221.907414562668
6.0,1318.5334833610518,716561.5982051255,1163.435235559517
6.0,452.577909420888,6272278.193458133,522.6460901045941
6.0,1180.4303278339798,543899.6029524206,1303.9200161604756
6.0,1554.0304991887963,238936.45963391315,1233.8391360976025
6.0,1219.6893600947499,2231578.4762320654,900.794238626978
6.0,1273.1061666731441,1965621.755385726,1067.1741809743562
6.0,935.4958882201063,3069040.256524876,999.3090976036624
6.0,2012.6890820240133,2867.470781576962,1321.7126376357558
6.0,481.27284071547285,8621153.646046935,511.94902591972584
6.0,1675.3897911254312,17672.105636541775,1354.5814194178306
6.0,1357.3239217169444,2092359.9760431317,970.1302173443099
6.0,589.9350114283083,5389194.9130576765,519.300091138891
6.0,474.90770839151696,4491469.368905873,520.7759711750455
6.0,1055.5337434077464,1177960.3222738078,1100.609185523428
6.0,1548.3472296903356,417925.90346375364,1187.5975394490804
6.0,471.7274674163689,6361535.066732384,519.9892137790134
6.0,723.4408839431865,3106406.6172709246,510.59868328076357
6.0,459.49839677871614,5358881.459158923,525.0962605177137
6.0,1962.2125908719652,726.0262047777185,1426.117732611543
6.0,1703.6510267278134,159377.53947979162,1236.1131965855636
6.0,1077.610511658589,2646574.048975092,1032.8637967684967
6.0,1044.1691669894365,662827.1552931424,1225.2552079689044
6.0,1600.3265158209422,525224.3915501528,1084.2679689837996
6.0,1315.1187442983337,1420615.892869313,1068.7519431179103
6.0,1898.9968522052916,30273.057596653434,1098.5042668106971
6.0,1055.7394177045928,2776900.457678025,1042.1622859323427
6.0,1423.3703497567276,254265.05246989147,1229.886834387935
6.0,1408.3316984164637,562388.0283175509,1173.871807375037
6.0,1787.5549642218082,3989.2299284819846,1361.2233422750148
7.0,1393.0092479406946,67588.68405356427,1336.6090154744536
7.0,1362.1626412327057,202760.7361996483,1235.701614627659
7.0,2861.753470620635,808.1197326669975,1404.7722617071092
7.0,1329.1965159368722,16770.707462750146,1426.4751787316704
7.0,1862.62834140265,881.7563608066988,1433.2305150601312
7.0,1023.4484187360845,870745.5552821489,1142.546833827564
7.0,1245.0411262367309,317128.9751885216,1233.309613437441
7.0,1704.2197040529409,890.5172776029642,1379.0447089462716
7.0,1455.0436009209773,14484.389542886347,1361.036172187077
7.0,2126.2169048269106,864.5751088001396,1388.1600404991532
7.0,1933.1826101420427,896.2150831031576,1325.3820484725952
7.0,441.841638288871,11882978.114900712,527.9011653866959
7.0,1578.6660687295366,142912.14430356392,1299.527343894282
7.0,1140.1209761586297,778279.9684237915,1093.6640063397056
7.0,963.8307944516372,1430551.9333688612,1221.907414562668
7.0,1318.5334833610518,716561.5982051255,1163.435235559517
7.0,452.577909420888,6272278.193458133,522.6460901045941
7.0,1180.4303278339798,543899.6029524206,1303.9200161604756
7.0,1554.0304991887963,238936.45963391315,1233.8391360976025
7.0,935.4958882201063,3069040.256524876,999.3090976036624
7.0,2012.6890820240133,2867.470781576962,1321.7126376357558
7.0,481.27284071547285,8621153.646046935,511.94902591972584
7.0,1675.3897911254312,17672.105636541775,1354.5814194178306
7.0,1357.3239217169444,2092359.9760431317,970.1302173443099
7.0,589.9350114283083,5389194.9130576765,519.300091138891
7.0,474.90770839151696,4491469.368905873,520.7759711750455
7.0,1055.5337434077464,1177960.3222738078,1100.609185523428
7.0,1548.3472296903356,417925.90346375364,1187.5975394490804
7.0,723.4408839431865,3106406.6172709246,510.59868328076357
7.0,459.49839677871614,5358881.459158923,525.0962605177137
7.0,1962.2125908719652,726.0262047777185,1426.117732611543
7.0,1703.6510267278134,159377.53947979162,1236.1131965855636
7.0,1600.3265158209422,525224.3915501528,1084.2679689837996
7.0,1315.1187442983337,1420615.892869313,1068.7519431179103
7.0,1898.9968522052916,30273.057596653434,1098.5042668106971
7.0,1423.3703497567276,254265.05246989147,1229.886834387935
7.0,1408.3316984164637,562388.0283175509,1173.871807375037
7.0,389.664423279965,14528254.13868533,524.0933966187429
7.0,979.6639930910262,1442367.3259828708,1200.4694484489826
7.0,1833.3756834704457,1052.6543243597828,1343.1789913572627
7.0,1049.1162030181792,2518096.8524831827,1107.3906641381332
7.0,1339.4868486928708,1463886.4777633036,984.7686635869691
7.0,360.525239531238,19867529.86896884,511.80860426861364
8.0,2861.753470620635,808.1197326669975,1404.7722617071092
8.0,1862.62834140265,881.7563608066988,1433.2305150601312
8.0,1023.4484187360845,870745.5552821489,1142.546833827564
8.0,1245.0411262367309,317128.9751885216,1233.309613437441
8.0,1704.2197040529409,890.5172776029642,1379.0447089462716
8.0,1455.0436009209773,14484.389542886347,1361.036172187077
8.0,2126.2169048269106,864.5751088001396,1388.1600404991532
8.0,1933.1826101420427,896.2150831031576,1325.3820484725952
8.0,1140.1209761586297,778279.9684237915,1093.6640063397056
8.0,963.8307944516372,1430551.9333688612,1221.907414562668
8.0,1318.5334833610518,716561.5982051255,1163.435235559517
8.0,452.577909420888,6272278.193458133,522.6460901045941
8.0,1180.4303278339798,543899.6029524206,1303.9200161604756
8.0,1554.0304991887963,238936.45963391315,1233.8391360976025
8.0,935.4958882201063,3069040.256524876,999.3090976036624
8.0,2012.6890820240133,2867.470781576962,1321.7126376357558
8.0,481.27284071547285,8621153.646046935,511.94902591972584
8.0,1675.3897911254312,17672.105636541775,1354.5814194178306
8.0,1357.3239217169444,2092359.9760431317,970.1302173443099
8.0,589.9350114283083,5389194.9130576765,519.300091138891
8.0,474.90770839151696,4491469.368905873,520.7759711750455
8.0,1055.5337434077464,1177960.3222738078,1100.609185523428
8.0,723.4408839431865,3106406.6172709246,510.59868328076357
8.0,459.49839677871614,5358881.459158923,525.0962605177137
8.0,1962.2125908719652,726.0262047777185,1426.117732611543
8.0,1600.3265158209422,525224.3915501528,1084.2679689837996
8.0,1315.1187442983337,1420615.892869313,1068.7519431179103
8.0,1898.9968522052916,30273.057596653434,1098.5042668106971
8.0,1423.3703497567276,254265.05246989147,1229.886834387935
8.0,1408.3316984164637,562388.0283175509,1173.871807375037
8.0,389.664423279965,14528254.13868533,524.0933966187429
8.0,979.6639930910262,1442367.3259828708,1200.4694484489826
8.0,1833.3756834704457,1052.6543243597828,1343.1789913572627
8.0,1049.1162030181792,2518096.8524831827,1107.3906641381332
8.0,1339.4868486928708,1463886.4777633036,984.7686635869691
8.0,1166.9847014070197,1384512.3416142722,1088.8944372467067
8.0,1660.3736178463503,375011.56592947553,1087.2218746677981
8.0,1881.1122416514065,60663.86504502255,1165.469170846997
8.0,1002.4200288931667,2945380.1049912856,919.4265062643032
8.0,1161.239035192861,1802293.184761466,978.6113506791928
8.0,651.8273652501217,6991679.164561558,516.3984692772466
8.0,1055.4738355139664,2140669.7160060313,884.8954327402694
9.0,2861.753470620635,808.1197326669975,1404.7722617071092
9.0,1862.62834140265,881.7563608066988,1433.2305150601312
9.0,1023.4484187360845,870745.5552821489,1142.546833827564
9.0,1245.0411262367309,317128.9751885216,1233.309613437441
9.0,1704.2197040529409,890.5172776029642,1379.0447089462716
9.0,1455.0436009209773,14484.389542886347,1361.036172187077
9.0,2126.2169048269106,864.5751088001396,1388.1600404991532
9.0,1933.1826101420427,896.2150831031576,1325.3820484725952
9.0,1140.1209761586297,778279.9684237915,1093.6640063397056
9.0,963.8307944516372,1430551.9333688612,1221.907414562668
9.0,1318.5334833610518,716561.5982051255,1163.435235559517
9.0,1554.0304991887963,238936.45963391315,1233.8391360976025
9.0,935.4958882201063,3069040.256524876,999.3090976036624
9.0,2012.6890820240133,2867.470781576962,1321.7126376357558
9.0,481.27284071547285,8621153.646046935,511.94902591972584
9.0,1675.3897911254312,17672.105636541775,1354.5814194178306
9.0,1357.3239217169444,2092359.9760431317,970.1302173443099
9.0,474.90770839151696,4491469.368905873,520.7759711750455
9.0,723.4408839431865,3106406.6172709246,510.59868328076357
9.0,459.49839677871614,5358881.459158923,525.0962605177137
9.0,1962.2125908719652,726.0262047777185,1426.117732611543
9.0,1600.3265158209422,525224.3915501528,1084.2679689837996
9.0,1315.1187442983337,1420615.892869313,1068.7519431179103
9.0,1423.3703497567276,254265.05246989147,1229.886834387935
9.0,1408.3316984164637,562388.0283175509,1173.871807375037
9.0,389.664423279965,14528254.13868533,524.0933966187429
9.0,979.6639930910262,1442367.3259828708,1200.4694484489826
9.0,1833.3756834704457,1052.6543243597828,1343.1789913572627
9.0,1049.1162030181792,2518096.8524831827,1107.3906641381332
9.0,1339.4868486928708,1463886.4777633036,984.7686635869691
9.0,1660.3736178463503,375011.56592947553,1087.2218746677981
9.0,1002.4200288931667,2945380.1049912856,919.4265062643032
9.0,1161.239035192861,1802293.184761466,978.6113506791928
9.0,651.8273652501217,6991679.164561558,516.3984692772466
9.0,1055.4738355139664,2140669.7160060313,884.8954327402694
9.0,499.17124058701745,4473863.390973164,521.0646082899839
9.0,1449.5609110052787,1150458.203330072,1002.4745847166877
9.0,413.991665152461,10424023.236767279,514.9734333720104
9.0,779.8268350018302,5383564.57436661,509.6027626330467
9.0,1622.6187147346652,150410.28607035408,1235.377394173337
9.0,1126.091633282376,1932610.969088433,1053.1693545574678
9.0,638.5438381127009,7523531.317481578,519.9277687408036
9.0,1464.6059141625033,700436.7913037393,1096.8320463429948
9.0,1095.00943282441,1395125.845042142,1128.199071011044
9.0,984.4239870438585,2967153.49994942,838.4405581442634
9.0,1525.0244000059063,557118.8867725384,1117.9830217163567
9.0,1611.1965449707131,206246.89468750515,1294.3124187597439
10.0,2861.753470620635,808.1197326669975,1404.7722617071092
10.0,1862.62834140265,881.7563608066988,1433.2305150601312
10.0,1245.0411262367309,317128.9751885216,1233.309613437441
10.0,1704.2197040529409,890.5172776029642,1379.0447089462716
10.0,1455.0436009209773,14484.389542886347,1361.036172187077
10.0,2126.2169048269106,864.5751088001396,1388.1600404991532
10.0,1933.1826101420427,896.2150831031576,1325.3820484725952
10.0,1140.1209761586297,778279.9684237915,1093.6640063397056
10.0,963.8307944516372,1430551.9333688612,1221.907414562668
10.0,1318.5334833610518,716561.5982051255,1163.435235559517
10.0,1554.0304991887963,238936.45963391315,1233.8391360976025
10.0,935.4958882201063,3069040.256524876,999.3090976036624
10.0,481.27284071547285,8621153.646046935,511.94902591972584
10.0,1675.3897911254312,17672.105636541775,1354.5814194178306
10.0,474.90770839151696,4491469.368905873,520.7759711750455
10.0,723.4408839431865,3106406.6172709246,510.59868328076357
10.0,459.49839677871614,5358881.459158923,525.0962605177137
10.0,1962.2125908719652,726.0262047777185,1426.117732611543
10.0,1600.3265158209422,525224.3915501528,1084.2679689837996
10.0,1423.3703497567276,254265.05246989147,1229.886834387935
10.0,1408.3316984164637,562388.0283175509,1173.871807375037
10.0,389.664423279965,14528254.13868533,524.0933966187429
10.0,979.6639930910262,1442367.3259828708,1200.4694484489826
10.0,1833.3756834704457,1052.6543243597828,1343.1789913572627
10.0,1049.1162030181792,2518096.8524831827,1107.3906641381332
10.0,1339.4868486928708,1463886.4777633036,984.7686635869691
10.0,1002.4200288931667,2945380.1049912856,919.4265062643032
10.0,499.17124058701745,4473863.390973164,521.0646082899839
10.0,1449.5609110052787,1150458.203330072,1002.4745847166877
10.0,413.991665152461,10424023.236767279,514.9734333720104
10.0,779.8268350018302,5383564.57436661,509.6027626330467
10.0,1622.6187147346652,150410.28607035408,1235.377394173337
10.0,1126.091633282376,1932610.969088433,1053.1693545574678
10.0,1848.8685699050536,170629.49501115675,1183.1823835567577
10.0,424.24116947121627,9821991.950988121,491.58246262944135
10.0,1620.4055791562944,301850.00041931804,1163.206907070513
10.0,899.4801553432444,3082835.926520111,838.6232678565135
10.0,1145.496694544747,2237199.990825443,863.4327821416967
10.0,1440.3658608085316,325135.3700355375,1214.5013408671869
10.0,1449.2161633386338,1712296.2091348476,886.5889028922373
10.0,1384.4208709788816,1743792.7253776342,944.7155494032336
10.0,1489.7370192489245,958699.7083336723,1054.1849056536369
10.0,1073.9981625227013,1619198.9491554298,1151.2883740619297
11.0,2861.753470620635,808.1197326669975,1404.7722617071092
11.0,1862.62834140265,881.7563608066988,1433.2305150601312
11.0,1245.0411262367309,317128.9751885216,1233.309613437441
11.0,1704.2197040529409,890.5172776029642,1379.0447089462716
11.0,1455.0436009209773,14484.389542886347,1361.036172187077
11.0,2126.2169048269106,864.5751088001396,1388.1600404991532
11.0,1140.1209761586297,778279.9684237915,1093.6640063397056
11.0,963.8307944516372,1430551.9333688612,1221.907414562668
11.0,1318.5334833610518,716561.5982051255,1163.435235559517
11.0,1675.3897911254312,17672.105636541775,1354.5814194178306
11.0,474.90770839151696,4491469.368905873,520.7759711750455
11.0,723.4408839431865,3106406.6172709246,510.59868328076357
11.0,1962.2125908719652,726.0262047777185,1426.117732611543
11.0,1600.3265158209422,525224.3915501528,1084.2679689837996
11.0,1423.3703497567276,254265.05246989147,1229.886834387935
11.0,1408.3316984164637,562388.0283175509,1173.871807375037
11.0,389.664423279965,14528254.13868533,524.0933966187429
11.0,979.6639930910262,1442367.3259828708,1200.4694484489826
11.0,1833.3756834704457,1052.6543243597828,1343.1789913572627
11.0,1339.4868486928708,1463886.4777633036,984.7686635869691
11.0,499.17124058701745,4473863.390973164,521.0646082899839
11.0,1449.5609110052787,1150458.203330072,1002.4745847166877
11.0,413.991665152461,10424023.236767279,514.9734333720104
11.0,779.8268350018302,5383564.57436661,509.6027626330467
11.0,1622.6187147346652,150410.28607035408,1235.377394173337
11.0,1126.091633282376,1932610.969088433,1053.1693545574678
11.0,1848.8685699050536,170629.49501115675,1183.1823835567577
11.0,424.24116947121627,9821991.950988121,491.58246262944135
11.0,1620.4055791562944,301850.00041931804,1163.206907070513
11.0,899.4801553432444,3082835.926520111,838.6232678565135
11.0,1145.496694544747,2237199.990825443,863.4327821416967
11.0,1440.3658608085316,325135.3700355375,1214.5013408671869
11.0,1449.2161633386338,1712296.2091348476,886.5889028922373
11.0,1590.4156928637988,86160.3133388428,1341.5293871036813
11.0,455.5911407595391,6610160.093639428,521.034927424302
11.0,1445.588917210326,1303350.9088753487,954.1391010965616
11.0,1158.3588155193377,1492754.887736809,955.6039563653623
11.0,461.9534494261742,5149897.854127324,515.8852367742207
11.0,1463.8369401391403,317935.89805376536,1197.6425129838017
11.0,2001.1165239178863,1945.0655911333552,1301.9612450572374
11.0,436.09284615882007,8988105.802270759,521.1325882533392
11.0,1771.0700827508508,63494.82397046888,1332.4616798491297
12.0,2861.753470620635,808.1197326669975,1404.7722617071092
12.0,1862.62834140265,881.7563608066988,1433.2305150601312
12.0,1245.0411262367309,317128.9751885216,1233.309613437441
12.0,1455.0436009209773,14484.389542886347,1361.036172187077
12.0,2126.2169048269106,864.5751088001396,1388.1600404991532
12.0,1140.1209761586297,778279.9684237915,1093.6640063397056
12.0,963.8307944516372,1430551.9333688612,1221.907414562668
