epoch,fitness
242,530.6663027126706
243,530.6663027126706
244,530.6663027126706
245,530.6663027126706
246,530.6663027126706
247,530.6663027126706
248,530.6663027126706
249,530.6663027126706
250,530.6663027126706
251,530.6663027126706
252,530.5766138365551
253,530.5766138365551
254,530.5766138365551
255,530.5766138365551
256,523.3085086384654
257,523.3085086384654
258,523.3085086384654
259,523.3085086384654
260,523.3085086384654
261,523.3085086384654
262,523.3085086384654
263,515.9798392367
264,515.9798392367
265,515.9798392367
266,515.9798392367
267,510.48792881734147
268,510.48792881734147
269,510.48792881734147
270,510.48792881734147
271,510.48792881734147
272,510.48792881734147
273,510.48792881734147
274,508.4399457480096
275,508.1541305011634
276,508.1541305011634
277,508.1541305011634
278,508.1541305011634
279,508.1541305011634
280,508.1541305011634
281,508.1541305011634
282,508.1541305011634
283,508.1541305011634
284,508.1541305011634
285,507.350826544451
286,507.350826544451
287,507.350826544451
288,507.350826544451
289,507.350826544451
290,507.350826544451
291,507.350826544451
292,507.350826544451
293,505.3301137979547
294,505.3301137979547
295,505.1400133572191
296,505.1400133572191
297,487.9282922369027
298,487.9282922369027
299,487.9282922369027
300,487.9282922369027
301,482.4755737057859
302,482.4755737057859
303,481.9887394253028
304,481.98431828060944
305,481.4508051980209
306,481.4508051980209
307,481.4508051980209
308,481.4508051980209
309,481.4508051980209
310,481.4508051980209
311,481.4508051980209
312,481.4508051980209
313,481.4508051980209
314,481.4508051980209
315,481.4508051980209
316,481.4508051980209
317,481.4508051980209
318,481.4508051980209
319,481.4508051980209
320,481.4508051980209
321,481.4508051980209
322,481.4508051980209
323,481.4508051980209
324,481.4508051980209
325,481.4508051980209
326,481.4508051980209
327,481.4508051980209
328,481.4508051980209
329,481.4508051980209
330,480.6712785433758
331,480.6712785433758
