Epoch,Power,Latency,Cost
28.0,3049.875923805513,903.7138641270554,1820.8020512771561
28.0,2907.930149014381,926.7597288887714,1826.7851866422352
28.0,3056.854437487803,1013.3154135717942,1794.107753907609
28.0,3004.9041696611894,978.180948114298,1802.5575671866934
28.0,3086.508748950546,955.6742640323864,1790.7626461066143
28.0,3145.797679134318,921.1468188442644,1800.8706109231605
28.0,2962.670878299009,910.7721317432961,1823.0371225749925
28.0,2931.9454900370447,914.9085605235729,1832.0345121795674
28.0,3213.839239439522,903.7839136396088,1812.2800788145012
28.0,2980.383806093089,920.8259952438378,1803.5505231970562
28.0,2934.6187809360117,956.6391673940906,1804.2332669490509
28.0,3060.4280565441036,964.4332462746306,1794.643577729293
28.0,2893.6557364203363,1106.6350044010092,1752.7895844365626
28.0,3066.014215653746,931.8944656863939,1794.3630025201323
28.0,3208.517550058489,909.2000036671262,1801.8731859050415
28.0,2942.16201562136,949.0044408826624,1815.3986776349634
28.0,3113.3461073092108,1013.8632756064399,1786.1427616505373
29.0,2917.5235133309793,1021.36559022231,1789.1127696508108
29.0,2920.0800960758606,913.1092832106208,1831.000620933696
29.0,3077.9290810527978,953.7793729409048,1782.445728401185
29.0,2962.670878299009,910.7721317432961,1823.0371225749925
29.0,3208.517550058489,909.2000036671262,1801.8731859050415
29.0,3100.1145423901608,903.877981023485,1838.463895730859
29.0,3103.186755039958,920.7891520846492,1806.0043541173152
29.0,3174.148043914635,918.5873251174992,1807.1554250625813
29.0,2912.8235822536526,935.933069504237,1829.4413017527058
29.0,3041.788083118005,928.2963376185412,1822.264689972442
29.0,2993.099298727931,937.6580341122294,1792.498777884431
29.0,3058.095695605928,924.6300177864985,1791.2422912872614
29.0,2915.238657533995,933.9047296183304,1814.819255752903
29.0,3200.7720985170326,935.3988279424535,1788.489135496576
29.0,3016.2584633924575,930.6739669491554,1807.2693130262514
29.0,3055.9698051128694,920.8148776190225,1796.0285594985105
30.0,3100.1145423901608,903.877981023485,1838.463895730859
30.0,2912.8235822536526,935.933069504237,1829.4413017527058
30.0,3058.095695605928,924.6300177864985,1791.2422912872614
30.0,2915.238657533995,933.9047296183304,1814.819255752903
30.0,2960.9320902734885,936.7148685329296,1788.956344826615
30.0,2944.997830792414,961.8187151779043,1802.9603150507342
30.0,3084.3125052608093,922.550477367162,1808.0510566993935
30.0,3196.8524770843524,915.2576368334134,1794.5937683539178
30.0,2907.848420341015,1010.3594265960887,1789.4419693152097
30.0,3080.0810220461417,927.041409856907,1768.8606650334816
30.0,3085.94549489227,921.674793928296,1816.7618591897972
30.0,2949.9527453860164,943.0268063320375,1799.378424329737
30.0,2874.236359507683,993.9103521302834,1822.6263728348436
30.0,3011.817345125132,924.7602398778301,1821.629483983115
30.0,2918.7367934148883,928.9468085138777,1811.217760820824
30.0,3098.7064981259446,923.9084196909794,1798.129557668182
30.0,3035.0236294873057,935.8145688626456,1793.3340960183402
30.0,3135.7690247955857,913.3200166616291,1802.4949281059226
30.0,3010.7891740850746,927.5157047274441,1818.9772532777667
30.0,2962.670878299009,910.7721317432961,1823.0371225749925
30.0,3192.403077326595,909.496553960899,1799.620413377554
30.0,3129.3212011344754,921.2300225535344,1808.8721886927267
31.0,3100.1145423901608,903.877981023485,1838.463895730859
31.0,2912.8235822536526,935.933069504237,1829.4413017527058
31.0,3131.437416382169,943.5907945167979,1784.9668102534517
31.0,2896.9733487520125,978.8719876089601,1817.8201463359162
31.0,2980.692724829993,909.2787896641946,1813.007857437221
31.0,2947.2505475295216,953.3286016118591,1800.767181689449
31.0,3015.0106420699653,968.5714990254659,1788.815534190892
31.0,3117.049467316126,947.784280476637,1782.203428304223
31.0,3071.149591710386,905.1203624195316,1809.2273323673928
31.0,3174.674042093268,932.7780528741072,1789.8862571578375
31.0,2912.816260225114,951.8034940919705,1818.9167794761966
31.0,2934.332040578117,953.9413997302559,1794.92355419951
31.0,3144.726154285601,947.0021641781491,1774.3367005868702
31.0,2947.200543456268,908.8593608815518,1822.291074902065
31.0,3063.6306840646635,955.4073410545215,1784.771870879103
31.0,2918.5981218028624,937.2586886387078,1810.4343620271331
31.0,3078.778844373446,910.9483962468981,1798.9911181176317
31.0,3041.971735537457,913.1138585085571,1790.0848879509033
32.0,3100.1145423901608,903.877981023485,1838.463895730859
32.0,3061.8262811270492,930.8351534544773,1786.5026435605168
32.0,3071.149591710386,905.1203624195316,1809.2273323673928
32.0,2912.816260225114,951.8034940919705,1818.9167794761966
32.0,3144.726154285601,947.0021641781491,1774.3367005868702
32.0,2947.200543456268,908.8593608815518,1822.291074902065
32.0,3078.778844373446,910.9483962468981,1798.9911181176317
32.0,3018.7258592713592,920.530622074323,1817.3223856930124
32.0,2918.5141098575546,929.7218022835752,1804.1010556739004
32.0,3039.993780252209,929.4044888263054,1788.849700768928
32.0,3148.783730316893,944.0867206844803,1775.3444811637949
32.0,2957.434335456963,934.668778200851,1788.9661163129206
32.0,2993.3737832447014,927.7660416175712,1819.1311141023841
32.0,2926.2276564341773,914.0664788948395,1822.677662143324
32.0,2927.0615776966697,950.5846841853804,1781.0339509355763
32.0,3213.0713417070774,908.9327607959422,1802.2821330739719
32.0,3100.2566414524686,919.4654351753779,1781.398902545103
32.0,3063.7709337334877,911.664049522589,1788.2188526105324
32.0,3082.132212383561,937.9758245530647,1781.3609480011846
33.0,2837.4162369564815,925.7444657158254,1803.888852001463
33.0,3214.0438941032517,964.010913630616,1767.7904485106908
33.0,3105.7755132190664,933.8677564086383,1773.773816044561
33.0,2957.434335456963,934.668778200851,1788.9661163129206
33.0,2926.2276564341773,914.0664788948395,1822.677662143324
33.0,2927.0615776966697,950.5846841853804,1781.0339509355763
33.0,3100.2566414524686,919.4654351753779,1781.398902545103
33.0,2969.048999454778,911.3016027701581,1782.0130825721124
33.0,3021.5598870257395,904.451155115635,1804.6859999690732
33.0,2913.944491469564,915.8631019820738,1821.6752747623686
33.0,3059.5371051401357,943.5190988866743,1779.0175595135931
33.0,2935.905997270813,936.2127331594698,1788.8925673447989
33.0,3230.5505120228645,900.4090020618322,1825.039313903405
33.0,3134.2389818561055,926.3959911159249,1779.3523606390734
33.0,3061.207929377131,936.6986784628762,1780.5939679104551
34.0,2957.434335456963,934.668778200851,1788.9661163129206
34.0,2927.0615776966697,950.5846841853804,1781.0339509355763
34.0,2969.048999454778,911.3016027701581,1782.0130825721124
34.0,3134.2389818561055,926.3959911159249,1779.3523606390734
34.0,2852.0547371765992,943.3753983936454,1808.6254078018583
34.0,2950.423719491132,928.0305428922542,1808.784462193376
34.0,2950.872000255052,923.7863746496539,1811.7660879545783
34.0,3114.7327019533773,902.7324477722752,1802.456165220904
34.0,3015.0010994572895,921.8474024340787,1780.5114830014297
34.0,2992.7686137738465,939.4192358846875,1777.038214307518
34.0,3084.5120221184375,909.0903439939784,1794.688597020082
34.0,2985.649525944442,948.45879632252,1775.3942848519061
34.0,2889.3215138859373,928.8942282988552,1816.1434160319584
34.0,2908.8603386005593,965.05644936018,1798.6043411347007
34.0,2952.578507536582,896.576079329749,1807.260757578327
34.0,2975.0654326207978,940.3790669463119,1776.4989387305034
34.0,3038.364129553749,901.0782748172268,1805.3036508768093
34.0,2952.441429046858,914.5726361322616,1815.2977783349418
34.0,3035.1160679274844,940.1497160551501,1765.1487070673923
34.0,3083.6211080025237,906.3019779867032,1801.3216780834134
35.0,2969.048999454778,911.3016027701581,1782.0130825721124
35.0,3022.0849962384423,931.5076158540762,1772.7805346654995
35.0,2934.7629634183036,962.3217119202764,1782.7615706915728
35.0,2992.8932630077475,910.2338973767454,1799.4594498815236
35.0,2992.7686137738465,939.4192358846875,1777.038214307518
35.0,2889.3215138859373,928.8942282988552,1816.1434160319584
35.0,2952.578507536582,896.576079329749,1807.260757578327
35.0,3035.1160679274844,940.1497160551501,1765.1487070673923
35.0,2992.746250167277,950.4589625663978,1780.3452959921951
35.0,3058.666293074344,899.4552963542405,1789.1345007008597
35.0,3035.10623811576,987.4085083641189,1770.1332289285026
35.0,3138.530818596363,890.5632636836533,1786.735987666794
35.0,3059.164626659341,920.6397348842329,1774.1501668256108
35.0,3050.139682244881,912.9287594930361,1781.8928628522779
35.0,3044.0236776357187,901.9773568852429,1803.2568457788143
35.0,2923.734823216948,923.3458314387678,1794.6535002464143
35.0,3076.7679321756214,900.8172289712368,1788.7526716154448
35.0,3020.9180732573163,958.3767164828912,1775.157840439266
36.0,3010.8457916308485,911.1805540483163,1781.5656501804822
36.0,2923.734823216948,923.3458314387678,1794.6535002464143
36.0,2923.734823216948,923.3458314387678,1794.6535002464143
36.0,2857.7332269697667,946.900912122229,1801.2484398119498
36.0,2973.422856509471,911.191884999445,1781.489440324488
36.0,2952.578507536582,896.576079329749,1807.260757578327
36.0,2899.7861943668286,926.1842448522456,1760.3764777069903
36.0,3034.820234514842,888.3514114750955,1798.2591846182788
36.0,2896.7054280257794,948.1761880473543,1797.9800332010925
36.0,3016.2793227499164,905.321986504211,1791.629863355978
36.0,2928.7279062271828,914.2725913180288,1795.453970563372
36.0,2983.252508619292,917.6497179661409,1765.8108206622057
37.0,2989.43598143608,902.0809922182144,1802.9994684459268
37.0,3108.6178990583635,906.7478408704476,1795.438153835419
37.0,3026.5324261102396,981.2539664864149,1751.653990685906
37.0,3011.9479260766393,933.8321451116184,1765.9582556573596
37.0,3131.9360703206044,897.5194515162061,1828.4185604259856
37.0,3014.6965002763127,946.6764718131244,1765.5254342795072
37.0,3012.4673253388264,917.9604107037632,1767.8487832868936
37.0,2930.3112966434005,957.9633780266881,1762.9994999547496
37.0,2897.4100576105884,916.9750166142576,1768.9757646941262
37.0,2988.39442920874,912.8852992583313,1801.5723773433979
37.0,3001.610702830706,911.5471650305478,1796.149108397406
37.0,2964.1092781152906,922.4289934094049,1766.8218874491747
37.0,2835.573948218484,926.3588664002024,1787.2964185999429
37.0,2935.9873707652605,913.4301301847019,1788.862358938894
38.0,2989.43598143608,902.0809922182144,1802.9994684459268
38.0,3039.466404336568,914.1319215489943,1770.1256638940192
38.0,3011.9479260766393,933.8321451116184,1765.9582556573596
38.0,2897.4100576105884,916.9750166142576,1768.9757646941262
38.0,2964.1092781152906,922.4289934094049,1766.8218874491747
38.0,2924.5689900189586,976.3808640628254,1761.937487060992
38.0,3217.5352990382808,963.5093722706852,1758.165501034452
38.0,2999.5076349612295,978.7031638867703,1749.3164932868006
38.0,2893.955413636619,906.8917484290024,1780.1762672260263
38.0,3011.9479260766393,933.8321451116184,1765.9582556573596
38.0,2857.4116335776594,919.3446567550224,1776.2751950365218
38.0,2853.2080826458186,923.1772991057544,1779.0799227404646
38.0,2800.8593069632625,921.5602546583409,1799.7694585127174
38.0,2922.3660145801937,915.386986612644,1774.5513121242304
38.0,3037.775470765648,900.4466913917105,1785.2881231637768
38.0,3065.654930986473,896.2171579432303,1811.5058323093158
38.0,3187.116126449415,899.6117859815452,1807.9037046935466
39.0,3039.466404336568,914.1319215489943,1770.1256638940192
39.0,3011.9479260766393,933.8321451116184,1765.9582556573596
39.0,2964.1092781152906,922.4289934094049,1766.8218874491747
39.0,2924.5689900189586,976.3808640628254,1761.937487060992
39.0,2876.04602674064,923.4397773956532,1795.369254679289
39.0,2859.9334045008613,1048.0089466633708,1776.8368249658208
39.0,3011.9479260766393,933.8321451116184,1765.9582556573596
39.0,2800.8593069632625,921.5602546583409,1799.7694585127174
39.0,2966.278269402504,888.6726583584028,1805.8564921290917
39.0,2996.8623759488223,941.3228597672343,1766.6282993532352
39.0,2989.9562105189266,889.3717304700035,1785.786806359539
39.0,3011.9479260766393,933.8321451116184,1765.9582556573596
39.0,3013.8922513650964,962.3873568882074,1752.383412968383
39.0,2878.6027708565375,900.0403278917651,1794.0670643643575
39.0,3004.343301073468,936.2217014792518,1765.073857411118
39.0,2881.3635904883595,912.7799011042307,1786.962328023775
39.0,3072.4054699020708,907.9126935332249,1772.2670576602188
39.0,2882.6058844740887,943.297268066368,1785.8916613151093
39.0,2890.2654317433403,890.0250138985788,1778.1612777874816
40.0,2799.594343343845,898.7380626357701,1801.3626542618074
40.0,2800.8593069632625,921.5602546583409,1799.7694585127174
40.0,3011.9479260766393,933.8321451116184,1765.9582556573596
40.0,2978.73294721443,927.9834237949483,1771.0872276849339
40.0,2844.131335014455,890.2217198373838,1776.683928466167
40.0,2991.867970536753,933.8305129388759,1767.9505328846092
40.0,2896.952283310656,951.6975601613599,1774.2407325706556
40.0,2982.2476301420506,930.2052903974201,1769.143174735814
40.0,2871.7276923339937,886.5624278479277,1791.1262720857071
40.0,2894.3385294427735,1002.986485530654,1775.6463448246557
40.0,3016.127732576292,902.7623963091697,1769.7960029656217
40.0,3079.428974590142,920.7200913218334,1761.2366123866998
40.0,3000.1202186640044,877.9777920509333,1805.7900673069626
40.0,2902.9045747356654,883.5178104776284,1771.2232726709467
41.0,2799.594343343845,898.7380626357701,1801.3626542618074
41.0,2952.9671778996467,949.9860665776488,1767.8007200801972
41.0,2844.131335014455,890.2217198373838,1776.683928466167
41.0,2766.1533884314895,889.7126190925459,1813.1812096081317
41.0,2871.7276923339937,886.5624278479277,1791.1262720857071
41.0,2944.3284135874687,886.0317864865367,1792.4530263999434
41.0,2868.3736901600764,875.9564108485513,1795.347387724053
41.0,2966.682015268786,892.5403118944603,1757.2118794485716
41.0,2753.609432241982,917.3950629185665,1799.651507105688
41.0,2809.6043636538575,908.2248525149075,1794.4198952087584
41.0,2830.0386140107394,927.9075127342669,1769.3117140053068
41.0,3086.7641384871863,879.952890500376,1794.544239282114
41.0,2846.3390739622814,1080.2680797110072,1745.430216053176
41.0,2854.4510555897054,888.7415804139982,1799.3969907829578
41.0,2801.64265917197,888.7807477131794,1800.7602818592866
41.0,2961.6426770199873,955.8957440317812,1755.8945497505988
42.0,2766.1533884314895,889.7126190925459,1813.1812096081317
42.0,2753.609432241982,917.3950629185665,1799.651507105688
42.0,2888.559992637116,918.3477786510371,1771.2820287479358
42.0,2877.8946631706153,901.0709029826751,1781.4035377447588
42.0,2801.64265917197,888.7807477131794,1800.7602818592866
42.0,3003.753177769646,1008.9507284255371,1760.2905391127692
42.0,2833.274125368302,909.776283513724,1778.673553195298
42.0,2897.874591584026,898.0163163423127,1783.3837865095848
42.0,3018.533357578339,881.6874540626357,1771.3427185318735
42.0,3021.4906532677787,948.6728894384124,1761.4797612052257
42.0,3038.443907704884,925.424204150076,1759.60578863394
42.0,2853.2853560707385,1003.5025239517829,1775.994570292349
42.0,2954.238341189058,921.9397556033585,1765.0274079830865
42.0,2725.826808282526,900.0540596546073,1805.385698062003
42.0,2843.6362789797836,882.1430767751075,1784.7727449716954
42.0,2923.5542548220583,890.5866893185354,1771.0068516922793
42.0,2886.1196760270836,929.6667973464359,1777.2701600833323
42.0,2804.178800176516,904.3689372843892,1793.2492117451159
42.0,2927.8683940745623,876.6972963748519,1798.1018421445863
42.0,2853.3172811442296,1001.0446222442079,1775.8588305112792
42.0,2995.7555911656386,886.4436563676337,1781.5026551947058
42.0,2789.857677641817,956.2711094412443,1786.4456276608503
42.0,2769.647774167852,915.455081665846,1791.150317168381
42.0,2963.894440367655,878.2286179322753,1784.3508804086969
42.0,2910.138815602683,894.1963278163591,1768.1394387719774
43.0,2764.1328055595777,900.3337988706121,1808.3360024456372
43.0,2723.4073331030863,896.0633112214293,1812.1430445651324
43.0,2869.677002032393,894.38904423718,1782.2666277134288
43.0,2815.1435006197967,915.8015172423507,1791.3965729969516
43.0,3025.865269799335,961.2312840316017,1757.0662856879392
43.0,2820.4861856917096,877.0778849267758,1813.208657286986
43.0,2813.227278603324,897.078001972016,1795.6749121823825
43.0,2914.9550157390895,879.3732006042991,1793.4968175778342
43.0,2773.5912265226166,893.2666800465181,1802.0977237777947
43.0,2745.3712384356945,921.1592799631431,1783.6235400606918
43.0,2981.2015967749226,890.3492409149455,1772.6076570600055
43.0,2923.5542548220583,890.5866893185354,1771.0068516922793
43.0,2845.549924463885,881.7335016632293,1802.6382680336787
43.0,2750.0213476265158,923.918612058317,1774.6900458435562
43.0,2999.3756314941165,876.4767228292654,1788.366622026668
43.0,2941.9933205768343,978.2925960808436,1759.1696169241266
43.0,2883.898934962098,889.1863402764525,1782.8299350578534
43.0,2870.0340344224114,881.1633751040229,1783.0982515604571
43.0,2782.5581048112736,879.1100118289291,1809.5446557943908
43.0,2845.2589626308063,888.4288870476137,1786.3698802102183
43.0,3018.533357578339,881.6874540626357,1771.3427185318735
43.0,2977.8228323342255,951.5636137530612,1767.5644274936756
43.0,2841.505129833195,889.4292556799719,1805.2065414759768
43.0,2796.5154712747676,892.693546793325,1805.554680137651
43.0,2720.777033801127,929.3614206090789,1814.0275951393985
43.0,2842.808467970699,914.0438391417819,1774.2794344073934
43.0,2835.819058383079,901.2172214317468,1793.9241723635732
43.0,2849.4603526613,906.9765510600589,1778.9331450581037
43.0,2920.5034579641488,910.3966788780275,1778.5944662575691
43.0,3002.365503923378,1005.3161832170324,1758.3900199200912
43.0,2823.9938374839066,920.3694984892633,1778.6371114716912
44.0,2820.4861856917096,877.0778849267758,1813.208657286986
44.0,2914.9550157390895,879.3732006042991,1793.4968175778342
44.0,2745.3712384356945,921.1592799631431,1783.6235400606918
44.0,2999.3756314941165,876.4767228292654,1788.366622026668
44.0,2941.9933205768343,978.2925960808436,1759.1696169241266
44.0,2883.898934962098,889.1863402764525,1782.8299350578534
44.0,2845.2589626308063,888.4288870476137,1786.3698802102183
44.0,3018.533357578339,881.6874540626357,1771.3427185318735
44.0,2758.54659039801,896.3990852553015,1786.299336777884
44.0,3002.365503923378,1005.3161832170324,1758.3900199200912
44.0,2892.436072845507,941.4858496405152,1781.1339595879772
44.0,2857.7627529220713,955.0858127845495,1781.1674175323483
44.0,2835.891616501907,888.3721720936328,1787.6287950652788
44.0,2776.34409818472,887.9363481014763,1804.8127452555407
44.0,2919.182332550324,885.1120156385564,1774.5055819346276
44.0,2739.6211561158766,885.1485746501769,1807.0069492020136
44.0,2799.614067936992,891.6195290777093,1785.4451412226874
44.0,2738.26785424557,902.3024880119847,1817.5543018978353
44.0,2801.68263664175,882.9214490624673,1813.2519104084713
44.0,2955.831008141304,936.3317040496001,1770.5981374716541
44.0,2806.7659815596694,908.971645153204,1782.0639456321821
44.0,2859.1192106546905,887.7692984178428,1795.238952794757
44.0,2797.545127493706,872.0809393151653,1820.4964492002614
44.0,2769.0721809375777,893.4252155686048,1801.0502892021898
44.0,2941.9933205768343,978.2925960808436,1759.1696169241266
44.0,2694.78862179679,913.4770148324891,1810.5867341943613
44.0,2887.3815017337697,884.6295181028005,1799.766216342842
44.0,2831.106712782098,886.7541582836633,1797.4505287931568
44.0,2790.4966321938386,885.6493871254702,1806.9123816266595
44.0,2799.3147524607657,886.0431421273715,1805.5110725029094
44.0,2746.0355599014565,906.7946557572509,1805.1428813567031
44.0,2704.6906409318394,948.9128500363059,1801.5326059658423
44.0,2753.0217655856536,915.7103673675463,1799.3001754123463
45.0,2941.9933205768343,978.2925960808436,1759.1696169241266
45.0,2776.34409818472,887.9363481014763,1804.8127452555407
45.0,2739.6211561158766,885.1485746501769,1807.0069492020136
45.0,2682.707859869009,912.47017716455,1793.4833808942394
45.0,2831.106712782098,886.7541582836633,1797.4505287931568
45.0,2806.90007364618,892.3169479731858,1791.5580293185594
45.0,2816.3419256081247,905.2849021327222,1768.6320464608073
45.0,2789.313162467402,882.7249130051655,1802.320416789677
45.0,2785.0333777421747,898.2274725293668,1788.359263943385
45.0,2870.080557016021,896.5564623624915,1775.4976091198182
45.0,2736.498545166739,900.969539183722,1787.1629562543521
45.0,2932.6061603665325,998.1982927658325,1760.0733173165002
45.0,2883.2424456192543,882.1658629372737,1793.0676029145127
45.0,2868.943620729761,892.0582911216078,1784.4016019137398
45.0,2843.269365371029,903.8152086800533,1786.343592584761
45.0,2789.3067226520357,889.1429477902113,1795.6269099829415
45.0,2835.8004394760096,883.7847322054018,1787.3257906952863
45.0,3002.995555527105,1005.4183873626337,1752.4373863276603
46.0,2816.3419256081247,905.2849021327222,1768.6320464608073
46.0,2739.6211561158766,885.1485746501769,1807.0069492020136
46.0,2703.5505286356915,882.7023812837557,1814.0511523008975
46.0,2932.6061603665325,998.1982927658325,1760.0733173165002
46.0,2810.199938139272,883.7957663341829,1796.5884859104226
46.0,2801.68263664175,882.9214490624673,1813.2519104084713
46.0,2664.2204456197046,888.4512401796021,1771.6881884890204
46.0,2843.461512963996,887.8389556966108,1786.843554030415
46.0,2807.4868344046495,880.5369351074498,1799.4220397559357
47.0,2633.196339851185,881.3211026082295,1823.2516308282563
47.0,2739.9787948878798,887.5687920815279,1812.2892145550234
47.0,2596.601510489683,891.3992803931018,1824.09247701648
47.0,2633.2846649846697,892.401398226003,1784.9460066791462
47.0,2664.2204456197046,888.4512401796021,1771.6881884890204
47.0,2576.7228805342584,894.3286230335443,1801.3667496980263
47.0,2691.0067852419434,876.7039711776208,1815.2180664991406
47.0,2774.2366727260855,884.7881821823142,1802.7805722888393
47.0,2877.0666357376153,882.1775485874882,1787.1804446615201
47.0,2746.5697999608865,872.0263808338136,1829.021190383664
47.0,2731.5430614873767,876.0355148802815,1817.576475259912
47.0,2613.149340933744,911.4798046621746,1799.4314039055027
47.0,2673.8622153585156,878.3216949252818,1820.4093156986949
47.0,2968.0697797527337,875.9102310819719,1791.3927194831324
47.0,2799.2917554403457,873.1302131507127,1795.3528013361354
48.0,2596.601510489683,891.3992803931018,1824.09247701648
48.0,2608.3956834153173,881.678290061641,1847.7297951474973
48.0,2652.8981176776692,875.7880237310676,1780.4078780637155
48.0,2877.835544305161,866.4058141150888,1791.8512814527426
48.0,2702.7378330326533,913.868218614087,1771.7172808062314
48.0,2661.4904532846595,866.771658633029,1795.8939357782249
48.0,2596.601510489683,891.3992803931018,1824.09247701648
48.0,2615.6978851252857,882.320926583345,1824.1543384754164
48.0,2627.9016844931366,867.1246540932407,1797.8058452175298
48.0,2655.8502018739664,888.2311465196203,1773.7940895529412
48.0,2736.9943842565494,872.8617826635257,1794.3266467348672
48.0,2622.022733063627,873.4694483784607,1797.7164745326984
48.0,2640.9471234503103,901.1078299238749,1797.5568204042017
48.0,2845.804898705912,940.9286333090716,1771.1844283096937
49.0,2639.915728274714,878.0835234086529,1791.399061570528
49.0,2652.8981176776692,875.7880237310676,1780.4078780637155
49.0,2702.7378330326533,913.868218614087,1771.7172808062314
49.0,2728.1273632861694,870.6115888185537,1773.7666164756158
49.0,2641.772930614454,873.6412753839236,1785.8127107848804
49.0,2845.804898705912,940.9286333090716,1771.1844283096937
49.0,2566.109578230377,872.4451778781493,1801.843257864542
49.0,2631.6706577401396,862.0868996419784,1794.3467880585924
49.0,2599.951884140786,883.2083777212064,1773.9563213459453
50.0,2652.8981176776692,875.7880237310676,1780.4078780637155
50.0,2845.804898705912,940.9286333090716,1771.1844283096937
50.0,2631.6706577401396,862.0868996419784,1794.3467880585924
50.0,2584.3683474665145,885.9902063483969,1821.8899514556895
50.0,2736.9943842565494,872.8617826635257,1794.3266467348672
50.0,2859.911617466447,880.7313888312934,1778.1881909593346
50.0,2567.7875195851952,891.3524200809227,1809.6544040027486
50.0,2605.6557515778,880.91798105537,1772.1220759168766
50.0,2578.3697691637485,894.404418344476,1805.671415079912
51.0,2859.911617466447,880.7313888312934,1778.1881909593346
51.0,2605.6557515778,880.91798105537,1772.1220759168766
51.0,2683.2861779656787,880.6154624109307,1789.9268850852231
51.0,2747.8949903707735,860.4544344478728,1823.0148211855033
51.0,2748.0404197368175,919.744819401671,1770.4284799366121
51.0,2627.1719716783446,864.5970969425829,1806.4831708694073
51.0,2698.13216267546,871.3790404471392,1801.9488656049552
51.0,2721.9164633705914,867.0310154495113,1799.6372992288937
51.0,2722.984622599842,876.3317752926206,1796.7523280951486
51.0,2727.321070128631,880.7908830643111,1772.6240661770207
51.0,2607.361943346398,872.9954441479995,1832.280368074234
51.0,2751.4632334792827,867.221243886084,1787.50998983911
51.0,2725.7031222812057,869.4908451887351,1787.5342644730013
52.0,2595.5053557879965,879.9622806583,1820.6033061837597
52.0,2698.13216267546,871.3790404471392,1801.9488656049552
52.0,2617.813851179997,887.5340261122519,1794.9939677650818
52.0,2572.57312729948,918.1697844691731,1796.2730807674222
52.0,2638.631105869916,891.4298328347458,1790.7345536078556
52.0,2726.899992170745,869.7908372923062,1787.3774067445613
52.0,2644.1270509031083,884.7604777309945,1774.7479416080816
52.0,2623.7512163285865,864.1486436809456,1802.913649879712
52.0,2580.198169267902,869.3903514188744,1832.0099971991463
52.0,2616.813699729004,880.8953249799258,1805.0415568297572
52.0,2766.5118389900686,875.7994742485353,1752.722724017808
52.0,2708.6570246960523,857.7880796728616,1811.4770975017275
52.0,2642.027402442593,923.2401328506837,1784.4944497429813
52.0,2703.6181288565153,881.583434376965,1775.4187108265635
52.0,2613.171681024738,884.655857663665,1816.1487941471269
52.0,2651.5587671956337,874.131808559028,1783.8443659485313
52.0,2800.7902071071685,874.6792410418917,1775.6462225376138
52.0,2739.7888972604965,861.8296409611755,1806.5127558215556
52.0,2587.6650281526377,889.5904972287532,1807.206709482659
52.0,2649.9669781806642,872.9773101742577,1801.0972264717864
52.0,2640.624653591946,862.9265121874256,1804.7658864296957
52.0,2737.430475029858,877.3799246342135,1766.0368884927593
53.0,2674.6406671131667,882.9446791979112,1779.0721489333343
53.0,2572.57312729948,918.1697844691731,1796.2730807674222
53.0,2726.899992170745,869.7908372923062,1787.3774067445613
53.0,2708.6570246960523,857.7880796728616,1811.4770975017275
53.0,2622.20501137164,878.9816420220454,1788.397525626417
53.0,2654.0134238300056,872.8790604594961,1785.7133404203403
53.0,2613.0467992327212,875.9918273650889,1798.1958722894362
53.0,2712.7537736639033,861.6057524406826,1795.7612896153616
53.0,2759.045249105977,875.6692696657259,1778.5477947235704
53.0,2704.043918970831,896.046282616423,1768.0040719873907
53.0,2629.1312822761074,871.3167795473786,1797.7475983908982
53.0,2664.9132375582003,894.5407793525463,1782.1910781729928
53.0,2827.6101720963015,862.6757341612614,1790.6509515829941
53.0,2609.698119210168,862.2924817245644,1804.6911248450158
53.0,2737.430475029858,877.3799246342135,1766.0368884927593
53.0,2649.8706176137334,910.4100256470939,1780.721269910244
53.0,2737.298804689503,881.4719328665291,1777.8126786152657
53.0,2727.1694621679517,911.8370063817667,1766.501593666593
53.0,2597.3006858719987,886.2340261979228,1794.844605675572
53.0,2557.966798179534,934.561454607124,1795.092662369645
54.0,2572.57312729948,918.1697844691731,1796.2730807674222
54.0,2726.899992170745,869.7908372923062,1787.3774067445613
54.0,2654.0134238300056,872.8790604594961,1785.7133404203403
54.0,2827.6101720963015,862.6757341612614,1790.6509515829941
54.0,2658.5620430461317,877.0086816075273,1781.416358115081
54.0,2657.9456684413135,869.787892165827,1796.4030320336287
54.0,2672.0665712094574,889.6116396010578,1774.6818007251643
54.0,2587.8430740034587,856.3303031388944,1800.6274068831779
54.0,2599.416372815112,874.4733458844412,1790.2317641863372
54.0,2613.3244581847,884.9409967332192,1782.240198516067
54.0,2666.96608491357,874.8752749913446,1778.7174608951166
54.0,2591.300579272011,882.4996405232629,1786.6668295536763
54.0,2657.0177168237983,888.9529511297268,1780.1684907250324
54.0,2682.587762041234,877.7282882766145,1778.6555559733424
54.0,2653.678292616239,933.3402793034804,1770.8091569193807
54.0,2540.842246731385,860.8231658250533,1800.9228993624026
54.0,2638.5669070049235,889.6045835601127,1776.5937212438398
54.0,2599.385330649363,894.3014782666406,1780.747121983969
54.0,2594.1332465965834,873.8215571406187,1792.6443646587495
54.0,2570.4314121929224,870.7757466247737,1796.461746750479
55.0,2542.275304235038,837.4288204554142,1810.2995185565671
55.0,2658.5620430461317,877.0086816075273,1781.416358115081
55.0,2720.961632155109,874.2913931750619,1779.054134824739
