Epoch,Power,Latency,Cost
5.0,3664.927787443238,1176.192226063628,2058.289418676999
5.0,1859.365401089681,2150924.825521409,1574.9960400944576
5.0,1965.4698183749988,4067900.006746529,1572.708313307569
5.0,3444.1909106007274,1480.6445045340902,2026.2115394819932
5.0,2165.2426895688777,878362.4874380692,1624.519262466284
5.0,1900.7214231660346,1554326.9251489667,1576.0935483173625
5.0,2314.5435950750716,1751343.5964828471,1556.8603433198543
5.0,3534.1654221675753,1267.7071135637907,2118.4699617396363
5.0,3785.863580891875,1454.6703913731083,2018.4259323549002
5.0,2098.067600638385,1099492.4844576411,1607.2427772366073
5.0,1815.7703534569666,3941241.448174234,1589.5863494054158
5.0,2455.3111703075106,857716.9409468579,1757.6777880573354
5.0,3810.703651747212,1508.4157263853697,1970.0440310113868
5.0,3589.800686614619,242940.09377868116,1807.8837923657345
5.0,2390.2647068423744,287549.8886403338,1809.96152239742
5.0,1773.1978361659153,2574442.3461991455,1622.2687011575836
5.0,4034.8111648015088,1350.5036841362166,2011.021686158542
5.0,2465.912404763907,595437.2465288031,1640.2355023655823
5.0,1742.8298007829094,4186180.054593543,1657.9316605523034
5.0,1785.3246686065177,2181332.6799121564,1595.7357913077294
5.0,1798.8271331031838,1660851.7473612418,1638.5947424075903
5.0,2730.8551489334527,237560.11393580248,1860.1208965726212
6.0,3604.5061245509446,1199.337720471578,2120.797893285809
6.0,3664.927787443238,1176.192226063628,2058.289418676999
6.0,1859.365401089681,2150924.825521409,1574.9960400944576
6.0,1692.1344058767081,3443069.1513068518,1569.7746578687481
6.0,2314.5435950750716,1751343.5964828471,1556.8603433198543
6.0,1710.1632862371982,3249517.228881542,1678.7762398907253
6.0,1900.7214231660346,1554326.9251489667,1576.0935483173625
6.0,3016.38197601023,1222.7730082132493,1951.0685607331854
6.0,2165.2426895688777,878362.4874380692,1624.519262466284
6.0,3818.7271741358377,1147.9520562175492,2188.9207072023632
6.0,2456.4621660351663,1426752.8274325079,1592.8531045043426
6.0,2390.2647068423744,287549.8886403338,1809.96152239742
6.0,3589.800686614619,242940.09377868116,1807.8837923657345
6.0,2098.067600638385,1099492.4844576411,1607.2427772366073
6.0,1773.1978361659153,2574442.3461991455,1622.2687011575836
6.0,2329.2048745303973,810646.7473949237,1721.0674506688058
6.0,2465.912404763907,595437.2465288031,1640.2355023655823
6.0,1823.6377454114454,2219749.735925611,1594.9239923136633
6.0,1798.8271331031838,1660851.7473612418,1638.5947424075903
6.0,2730.8551489334527,237560.11393580248,1860.1208965726212
7.0,2098.067600638385,1099492.4844576411,1607.2427772366073
7.0,3664.927787443238,1176.192226063628,2058.289418676999
7.0,1859.365401089681,2150924.825521409,1574.9960400944576
7.0,4016.8494910023337,1349.7605151294379,2010.0327057642642
7.0,3554.2842608873593,1384.5130951789702,1987.0129033021542
7.0,3604.5061245509446,1199.337720471578,2120.797893285809
7.0,3272.9304557068017,1393.717257529245,2061.7387296631164
7.0,3649.1597441505232,1185.8601036384125,2088.8278856855363
7.0,3534.1654221675753,1267.7071135637907,2118.4699617396363
7.0,3406.464128593415,6372.4971926507815,1959.3298455321235
7.0,1974.9282560460397,1226392.1611357466,1565.5866889807521
7.0,3157.3403675130817,167357.12654893016,1799.8490357193416
7.0,3315.865262764993,36750.34621779563,1981.3778620157264
7.0,1773.1978361659153,2574442.3461991455,1622.2687011575836
7.0,1692.1344058767081,3443069.1513068518,1569.7746578687481
7.0,2165.2426895688777,878362.4874380692,1624.519262466284
7.0,2329.2048745303973,810646.7473949237,1721.0674506688058
7.0,2465.912404763907,595437.2465288031,1640.2355023655823
7.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
7.0,2796.785841608519,230800.05165818994,1883.390654071474
7.0,3060.7817670724153,339495.98392952204,1875.1746485246767
8.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
8.0,3664.927787443238,1176.192226063628,2058.289418676999
8.0,3214.363411716697,1133.8877932484033,2116.223753509409
8.0,2098.067600638385,1099492.4844576411,1607.2427772366073
8.0,2930.7943161437097,1268.5808387231743,1911.7206484769013
8.0,2371.5090566982176,448421.08420755505,1674.8606272341992
8.0,2011.6148733881944,816085.0552249773,1672.1527535634677
8.0,1815.7703534569666,3941241.448174234,1589.5863494054158
8.0,3649.1597441505232,1185.8601036384125,2088.8278856855363
8.0,2029.5717086961731,4232641.283754693,1579.0236762854945
8.0,3134.5214766357685,147120.88784956385,1761.8727394778823
8.0,2315.087406567471,645877.0037208488,1705.5680153364744
8.0,2300.767600479813,1175056.0379697755,1591.1143418812055
8.0,1729.1869433500376,2653708.113235443,1613.5459596628184
8.0,1918.652622887281,1140626.6724384236,1639.6210522962274
8.0,1781.1938270768012,2139429.8787225485,1601.8707020946804
8.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
8.0,2796.785841608519,230800.05165818994,1883.390654071474
8.0,1989.0541179726793,4827420.580957873,1585.8659466188703
8.0,3060.7817670724153,339495.98392952204,1875.1746485246767
9.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
9.0,3620.432568061185,1296.2282755002684,2036.8359221323178
9.0,3214.363411716697,1133.8877932484033,2116.223753509409
9.0,2196.166248762095,1100777.6246761559,1619.6136527819688
9.0,3554.2842608873593,1384.5130951789702,1987.0129033021542
9.0,3534.0626730804574,1280.744180254207,2070.057077606825
9.0,1815.7703534569666,3941241.448174234,1589.5863494054158
9.0,1944.2368035768231,714270.2281344385,1659.6365063295036
9.0,3390.676166870899,37345.576142981176,1970.6548935447424
9.0,3852.1033617454227,1199.8651673385964,2083.419498241095
9.0,3447.8658654561236,1257.1679003635954,2110.133753909061
9.0,3399.1539080481407,5223.232190357474,1954.1347205436962
9.0,2121.7186929686395,1587097.145441143,1592.5497038256854
9.0,3372.047286612376,1331.1887837059537,2031.4815805098115
9.0,3649.1597441505232,1185.8601036384125,2088.8278856855363
9.0,3599.2112792233947,1221.2607105171164,2048.824510578172
9.0,3134.5214766357685,147120.88784956385,1761.8727394778823
9.0,2855.3057628800175,422652.34050120343,1819.6954665183507
9.0,2300.767600479813,1175056.0379697755,1591.1143418812055
9.0,2315.087406567471,645877.0037208488,1705.5680153364744
9.0,2371.5090566982176,448421.08420755505,1674.8606272341992
9.0,1729.1869433500376,2653708.113235443,1613.5459596628184
9.0,1918.652622887281,1140626.6724384236,1639.6210522962274
9.0,1772.6060430884334,1773626.4497947074,1620.765021010515
9.0,4034.9564390929004,1321.3524344007533,2024.5969256994401
9.0,1738.8169875088158,2098704.3728021034,1599.1556128161349
9.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
9.0,2796.785841608519,230800.05165818994,1883.390654071474
9.0,3060.7817670724153,339495.98392952204,1875.1746485246767
10.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
10.0,1944.2368035768231,714270.2281344385,1659.6365063295036
10.0,3214.363411716697,1133.8877932484033,2116.223753509409
10.0,2181.917500501304,1084372.7460933654,1611.9689195302533
10.0,3308.917880655284,1244.928429969958,1948.1663061705028
10.0,3405.550669856526,1241.9629896752174,2104.645300756312
10.0,2121.7186929686395,1587097.145441143,1592.5497038256854
10.0,1815.7703534569666,3941241.448174234,1589.5863494054158
10.0,2909.842160921641,210855.45744913112,1849.9355406760292
10.0,3649.1597441505232,1185.8601036384125,2088.8278856855363
10.0,3533.067733172081,1215.9309205826028,2028.083023364786
10.0,3243.2814940049097,149796.35345297458,1756.9361164002114
10.0,2299.463989172663,1170884.6515954027,1590.876363489076
10.0,2315.087406567471,645877.0037208488,1705.5680153364744
10.0,2321.679086852613,367513.12239687,1722.7571173982824
10.0,2028.3970871407137,954639.8506723201,1643.7525867147656
10.0,2499.751011903913,707387.7358884445,1700.8638456969336
10.0,1772.6060430884334,1773626.4497947074,1620.765021010515
10.0,1738.8169875088158,2098704.3728021034,1599.1556128161349
10.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
10.0,2796.785841608519,230800.05165818994,1883.390654071474
10.0,1974.381417921247,1021193.6298504669,1618.1576564144682
11.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
11.0,3477.426629843605,1259.1999028054076,2021.037252219166
11.0,3470.353454071675,1222.083091597383,2059.3953886242375
11.0,2322.392226134501,980781.114287444,1648.66252736718
11.0,3675.632981022428,1668.3758630590323,1986.9350773756532
11.0,3485.0085942798223,1265.0576644412215,1997.8107484512188
11.0,3533.067733172081,1215.9309205826028,2028.083023364786
11.0,1944.2368035768231,714270.2281344385,1659.6365063295036
11.0,3493.3562882483507,1182.5346499448729,2064.3170348869357
11.0,3405.550669856526,1241.9629896752174,2104.645300756312
11.0,3408.6834114056483,4959.751437868012,1957.6639103554946
11.0,2121.7186929686395,1587097.145441143,1592.5497038256854
11.0,1911.5474564320266,1080622.579317976,1658.4722834244603
11.0,1815.7703534569666,3941241.448174234,1589.5863494054158
11.0,3372.047286612376,1331.1887837059537,2031.4815805098115
11.0,4079.621080213053,1464.9127183912533,1997.570608743665
11.0,3697.021439416434,1179.2832379873682,2078.4981455641214
11.0,2763.122632610692,148818.49323486455,1760.359769781978
11.0,2299.463989172663,1170884.6515954027,1590.876363489076
11.0,2181.917500501304,1084372.7460933654,1611.9689195302533
11.0,2315.087406567471,645877.0037208488,1705.5680153364744
11.0,2321.679086852613,367513.12239687,1722.7571173982824
11.0,2499.751011903913,707387.7358884445,1700.8638456969336
11.0,1710.6574864993418,1766657.4382403775,1623.28196209909
11.0,1738.8169875088158,2098704.3728021034,1599.1556128161349
11.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
11.0,1985.8124140137077,964044.4314597041,1651.3942230537912
12.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
12.0,3477.426629843605,1259.1999028054076,2021.037252219166
12.0,3697.021439416434,1179.2832379873682,2078.4981455641214
12.0,2322.392226134501,980781.114287444,1648.66252736718
12.0,3549.0511238375884,1320.4294410041646,2002.9155787394025
12.0,3675.632981022428,1668.3758630590323,1986.9350773756532
12.0,3365.286092132704,17598.896719199285,1929.0914576435682
12.0,3353.7395534057355,45065.27908685826,1899.2689058519636
12.0,1944.2368035768231,714270.2281344385,1659.6365063295036
12.0,3493.3562882483507,1182.5346499448729,2064.3170348869357
12.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
12.0,3317.9479236079615,1329.450213155038,2029.8003778014374
12.0,3408.6834114056483,4959.751437868012,1957.6639103554946
12.0,2321.679086852613,367513.12239687,1722.7571173982824
12.0,1911.5474564320266,1080622.579317976,1658.4722834244603
12.0,2182.598512252764,2281760.882977719,1566.0132759133426
12.0,1815.7703534569666,3941241.448174234,1589.5863494054158
12.0,3329.8105521936736,1203.5485168138662,2026.2707410372388
12.0,2763.122632610692,148818.49323486455,1760.359769781978
12.0,2181.917500501304,1084372.7460933654,1611.9689195302533
12.0,2315.087406567471,645877.0037208488,1705.5680153364744
12.0,1778.8480681872445,2033616.5163556347,1622.3949712799554
12.0,2499.751011903913,707387.7358884445,1700.8638456969336
12.0,1710.6574864993418,1766657.4382403775,1623.28196209909
12.0,1722.0267887275827,2236954.5095516904,1600.1796768791796
12.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
13.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
13.0,3396.3709116846694,79701.64303410173,1861.3536264826473
13.0,3577.692641366724,1113.0516265187835,2092.413505475006
13.0,4016.804450432853,1470.751169518071,2012.6406563961452
13.0,3288.305288479215,67674.07737973971,1910.0668956429943
13.0,3675.632981022428,1668.3758630590323,1986.9350773756532
13.0,3365.286092132704,17598.896719199285,1929.0914576435682
13.0,3381.7328745308714,35695.59405385254,1919.1889263163907
13.0,1944.2368035768231,714270.2281344385,1659.6365063295036
13.0,1815.7703534569666,3941241.448174234,1589.5863494054158
13.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
13.0,3408.6834114056483,4959.751437868012,1957.6639103554946
13.0,2321.679086852613,367513.12239687,1722.7571173982824
13.0,2182.598512252764,2281760.882977719,1566.0132759133426
13.0,3314.496665374499,1168.6117337184933,2026.2177732655193
13.0,2763.122632610692,148818.49323486455,1760.359769781978
13.0,2181.917500501304,1084372.7460933654,1611.9689195302533
13.0,2436.4220048667335,678215.1888119353,1708.8710793380685
13.0,1778.8480681872445,2033616.5163556347,1622.3949712799554
13.0,2459.823943007065,636804.5826707144,1709.3828546555392
13.0,1713.0230239134964,1759622.1438718927,1622.8137607104263
13.0,1722.0267887275827,2236954.5095516904,1600.1796768791796
13.0,1942.0581405137618,1370410.7947717158,1611.4474309154728
13.0,2958.781446157603,582186.8259554339,1682.579107505433
14.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
14.0,3482.9405333358263,26950.81801429884,1911.3473188311277
14.0,3577.692641366724,1113.0516265187835,2092.413505475006
14.0,4016.804450432853,1470.751169518071,2012.6406563961452
14.0,3288.305288479215,67674.07737973971,1910.0668956429943
14.0,3675.632981022428,1668.3758630590323,1986.9350773756532
14.0,3540.1925102536243,1125.298792687758,2109.57168744062
14.0,1944.2368035768231,714270.2281344385,1659.6365063295036
14.0,3381.7328745308714,35695.59405385254,1919.1889263163907
14.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
14.0,3408.6834114056483,4959.751437868012,1957.6639103554946
14.0,2321.679086852613,367513.12239687,1722.7571173982824
14.0,1886.7769692362515,3043612.4827013835,1598.3531701129868
14.0,1815.7703534569666,3941241.448174234,1589.5863494054158
14.0,3314.496665374499,1168.6117337184933,2026.2177732655193
14.0,2763.122632610692,148818.49323486455,1760.359769781978
14.0,3544.0287535857815,26268.31294459142,1900.7188607731491
14.0,2181.917500501304,1084372.7460933654,1611.9689195302533
14.0,1757.7988291551767,2118181.7019596836,1606.4532421306426
14.0,2890.1738731055884,403512.2930931433,1672.3118133573296
14.0,1713.0230239134964,1759622.1438718927,1622.8137607104263
14.0,3416.094628736592,63209.057670380316,1908.1014560362728
14.0,1722.0267887275827,2236954.5095516904,1600.1796768791796
14.0,1820.8409282657854,1410010.592671422,1646.4469866153613
15.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
15.0,3310.265729291992,119567.01898498008,1890.6031949358983
15.0,3577.692641366724,1113.0516265187835,2092.413505475006
15.0,3536.354925397476,5276.533543257156,1964.8176550570256
15.0,3288.305288479215,67674.07737973971,1910.0668956429943
15.0,3415.441587894718,93965.837613804,1832.5623277679358
15.0,2763.122632610692,148818.49323486455,1760.359769781978
15.0,4016.804450432853,1470.751169518071,2012.6406563961452
15.0,1944.2368035768231,714270.2281344385,1659.6365063295036
15.0,3540.1925102536243,1125.298792687758,2109.57168744062
15.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
15.0,3413.2580363859165,7344.3309440747125,1949.3040423864684
15.0,3352.837434207156,104642.43462196883,1888.0492817577735
15.0,2321.679086852613,367513.12239687,1722.7571173982824
15.0,3416.094628736592,63209.057670380316,1908.1014560362728
15.0,1794.302135955112,1911825.9992242781,1604.8811178108294
15.0,3314.496665374499,1168.6117337184933,2026.2177732655193
15.0,3544.0287535857815,26268.31294459142,1900.7188607731491
15.0,2181.917500501304,1084372.7460933654,1611.9689195302533
15.0,1757.7988291551767,2118181.7019596836,1606.4532421306426
15.0,2890.1738731055884,403512.2930931433,1672.3118133573296
15.0,1707.2754174412378,1599791.271696621,1618.9757798322107
15.0,1793.3429444126032,2248422.6963996887,1579.6229399777778
15.0,1820.8409282657854,1410010.592671422,1646.4469866153613
15.0,2627.601601161639,620475.0616957524,1688.9034943053903
16.0,1979.4222226638424,1648510.6197875433,1589.5121168561977
16.0,3310.265729291992,119567.01898498008,1890.6031949358983
16.0,3318.3549181778144,1072.9964283336008,2119.7707508661956
16.0,3536.354925397476,5276.533543257156,1964.8176550570256
16.0,3288.305288479215,67674.07737973971,1910.0668956429943
16.0,1944.2368035768231,714270.2281344385,1659.6365063295036
16.0,3438.233560009883,46735.83019339465,1920.7360852761742
16.0,3670.672462618066,34776.49941410229,1904.0981365534851
16.0,3420.281278571055,1428.4539210006164,2039.4580636756396
16.0,3493.3562882483507,1182.5346499448729,2064.3170348869357
16.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
16.0,3342.2375263587273,1245.7353559411654,2115.7707960465646
16.0,3462.12699339136,61646.82654132762,1881.9012652320018
16.0,2321.679086852613,367513.12239687,1722.7571173982824
16.0,3343.526751258622,121543.21479468675,1844.8533304086477
16.0,1794.302135955112,1911825.9992242781,1604.8811178108294
16.0,3413.2580363859165,7344.3309440747125,1949.3040423864684
16.0,3540.1925102536243,1125.298792687758,2109.57168744062
16.0,3822.8952486321277,1446.2163006665119,1985.0208449414647
16.0,3577.692641366724,1113.0516265187835,2092.413505475006
16.0,3398.4230419204737,1193.297837520816,2042.6167491459025
16.0,2763.122632610692,148818.49323486455,1760.359769781978
16.0,3778.4576115136006,10018.797344100412,1948.517634257328
16.0,2141.5532889942006,1066809.277247124,1607.9778613984754
16.0,1757.7988291551767,2118181.7019596836,1606.4532421306426
16.0,2890.1738731055884,403512.2930931433,1672.3118133573296
16.0,1707.2754174412378,1599791.271696621,1618.9757798322107
16.0,1793.3429444126032,2248422.6963996887,1579.6229399777778
16.0,1820.8409282657854,1410010.592671422,1646.4469866153613
16.0,2627.601601161639,620475.0616957524,1688.9034943053903
17.0,2627.601601161639,620475.0616957524,1688.9034943053903
17.0,3310.265729291992,119567.01898498008,1890.6031949358983
17.0,3536.354925397476,5276.533543257156,1964.8176550570256
17.0,3288.305288479215,67674.07737973971,1910.0668956429943
17.0,3577.692641366724,1113.0516265187835,2092.413505475006
17.0,3343.526751258622,121543.21479468675,1844.8533304086477
17.0,3670.672462618066,34776.49941410229,1904.0981365534851
17.0,1944.2368035768231,714270.2281344385,1659.6365063295036
17.0,3493.3562882483507,1182.5346499448729,2064.3170348869357
17.0,3562.4769623121815,1291.5175083769893,2016.8821106714988
17.0,3343.200118499182,1237.3426192396025,2111.8120996176744
17.0,3462.12699339136,61646.82654132762,1881.9012652320018
17.0,1884.779130650896,1607589.4967834689,1578.6840307399837
17.0,3412.137861034909,19018.373483390656,1926.0520578133192
17.0,3508.025893192206,1124.878690068067,2149.6040982467634
17.0,3309.847491645448,42982.83888585386,2015.144967447414
17.0,3822.8952486321277,1446.2163006665119,1985.0208449414647
17.0,3398.4230419204737,1193.297837520816,2042.6167491459025
17.0,2763.122632610692,148818.49323486455,1760.359769781978
17.0,3778.4576115136006,10018.797344100412,1948.517634257328
17.0,2090.0525871315,1055953.1587507443,1606.3380671253
17.0,1865.6477369049087,1906007.3829036371,1588.7044049729725
17.0,2890.1738731055884,403512.2930931433,1672.3118133573296
17.0,1710.1875331195588,1648937.8243929278,1620.467624739582
17.0,1794.302135955112,1911825.9992242781,1604.8811178108294
17.0,1793.3429444126032,2248422.6963996887,1579.6229399777778
17.0,2465.6147272219573,493704.54406079085,1747.7151564954918
18.0,2318.4962209828536,724350.7054005016,1754.7709068269894
18.0,1793.3429444126032,2248422.6963996887,1579.6229399777778
18.0,3536.354925397476,5276.533543257156,1964.8176550570256
18.0,3288.305288479215,67674.07737973971,1910.0668956429943
18.0,3577.692641366724,1113.0516265187835,2092.413505475006
18.0,3670.672462618066,34776.49941410229,1904.0981365534851
18.0,3684.864189458458,1324.9081309474816,2006.7267146416382
18.0,2232.468762121354,983040.0346810262,1707.538085975119
18.0,3752.9193702404314,1741.0026306631964,1980.9823163989627
18.0,3822.8952486321277,1446.2163006665119,1985.0208449414647
18.0,3462.12699339136,61646.82654132762,1881.9012652320018
18.0,1884.779130650896,1607589.4967834689,1578.6840307399837
18.0,2463.9187235721624,785769.9535541728,1714.4427488205918
18.0,3412.137861034909,19018.373483390656,1926.0520578133192
18.0,3503.5924405284472,1113.754896532696,2149.972501210155
18.0,3309.847491645448,42982.83888585386,2015.144967447414
18.0,3284.0982594359866,1176.023263481393,2032.357672276197
18.0,3131.2316979186935,133960.62491311107,1755.6988028639287
18.0,3157.1452490815454,104118.4979760885,1865.0600128787453
18.0,3778.4576115136006,10018.797344100412,1948.517634257328
18.0,2250.69332245411,947710.0803808057,1609.0123812960383
18.0,1863.6166051616085,1865316.0752217383,1588.3431124841914
18.0,2890.1738731055884,403512.2930931433,1672.3118133573296
18.0,3049.2101322664207,214342.26561904745,1857.043956478644
18.0,1794.302135955112,1911825.9992242781,1604.8811178108294
18.0,2627.601601161639,620475.0616957524,1688.9034943053903
18.0,2724.9449084858584,443317.2428509988,1834.7982734157729
18.0,2423.4946472092843,486214.4061554323,1747.603898672611
19.0,1923.4078246817064,1674013.1886872447,1597.4934470389933
19.0,1911.6466202302672,1667821.5298861496,1632.9141145003414
19.0,3536.354925397476,5276.533543257156,1964.8176550570256
19.0,3288.305288479215,67674.07737973971,1910.0668956429943
19.0,3609.4321560108265,1115.9882174471124,2090.464887007141
19.0,3480.6037489628357,17844.787682966242,1922.2763176998326
19.0,3670.672462618066,34776.49941410229,1904.0981365534851
19.0,3267.1356525790934,68515.39933956016,1918.1881269969429
19.0,2232.468762121354,983040.0346810262,1707.538085975119
19.0,3471.8700372547896,26973.58586798573,1916.1769031162542
19.0,3395.197886421359,10214.057902878403,1934.4470365187506
19.0,3721.2984772329132,1698.554045084571,1964.50532395842
19.0,1794.302135955112,1911825.9992242781,1604.8811178108294
19.0,3495.7464523519097,1330.216277277615,1981.6655636691235
19.0,1815.7703534569666,3941241.448174234,1589.5863494054158
19.0,3555.245749967114,4707.787079170564,1968.8381564643862
19.0,3503.5924405284472,1113.754896532696,2149.972501210155
19.0,3309.847491645448,42982.83888585386,2015.144967447414
19.0,3284.0982594359866,1176.023263481393,2032.357672276197
19.0,3131.2316979186935,133960.62491311107,1755.6988028639287
19.0,2556.282421845173,863616.6224589879,1663.8810819428504
19.0,3778.4576115136006,10018.797344100412,1948.517634257328
19.0,2250.69332245411,947710.0803808057,1609.0123812960383
19.0,1863.6166051616085,1865316.0752217383,1588.3431124841914
19.0,3318.0983405506754,47747.39871857002,1923.9623624918559
19.0,3016.156992842954,274583.09010969865,1840.1612537593273
