Epoch,Power,Latency,Cost
3.0,1875.338498308421,3894921.335570576,1587.3054090454802
3.0,1712.0145472588058,2748809.128937023,1734.2382471117164
3.0,2151.1580418708168,1260478.7922358918,1755.0088201936317
3.0,2438.8233505561825,1081775.7445664178,1648.0618823526147
4.0,2295.4956926958744,938967.6053473051,1650.0553653723694
4.0,1758.6287923816874,3305234.027722065,1577.3657896769705
4.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
4.0,2029.1857157104782,1269744.182420633,1692.8893123398461
4.0,1781.1043735753822,2372304.719312962,1660.854616479774
4.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
4.0,2769.175984940793,655013.0659132291,1688.2753111359218
4.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
4.0,1788.597731589323,4223914.139594542,1571.6908513105568
4.0,3123.7192755319384,557258.8116206042,1917.343046375185
4.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
4.0,1953.7661899726652,1623277.4197662764,1647.2076301638156
4.0,1750.443394285448,3084602.4650170812,1636.7036738268537
4.0,2261.3110209437314,2374872.463485359,1604.7718772459502
4.0,1846.2357095617187,2003700.758530261,1622.9406746724699
4.0,1865.57559238436,1674273.5517121686,1631.533839596812
4.0,1712.0145472588058,2748809.128937023,1734.2382471117164
4.0,2151.1580418708168,1260478.7922358918,1755.0088201936317
4.0,2438.8233505561825,1081775.7445664178,1648.0618823526147
5.0,2295.4956926958744,938967.6053473051,1650.0553653723694
5.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
5.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
5.0,2029.1857157104782,1269744.182420633,1692.8893123398461
5.0,1781.1043735753822,2372304.719312962,1660.854616479774
5.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
5.0,2769.175984940793,655013.0659132291,1688.2753111359218
5.0,1758.6287923816874,3305234.027722065,1577.3657896769705
5.0,1788.597731589323,4223914.139594542,1571.6908513105568
5.0,1865.57559238436,1674273.5517121686,1631.533839596812
5.0,1947.7285609270025,1553810.1000573225,1603.5895852393044
5.0,1750.443394285448,3084602.4650170812,1636.7036738268537
5.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
5.0,2562.8576286938946,524172.48019020597,1758.303844637733
5.0,1712.0145472588058,2748809.128937023,1734.2382471117164
5.0,2056.308610504043,1005394.5725053559,1703.8133129403864
5.0,2438.8233505561825,1081775.7445664178,1648.0618823526147
6.0,1679.7520877398852,3517174.974359821,1655.7245487556916
6.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
6.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
6.0,2029.1857157104782,1269744.182420633,1692.8893123398461
6.0,1781.1043735753822,2372304.719312962,1660.854616479774
6.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
6.0,2769.175984940793,655013.0659132291,1688.2753111359218
6.0,1758.6287923816874,3305234.027722065,1577.3657896769705
6.0,1788.597731589323,4223914.139594542,1571.6908513105568
6.0,2557.2400783416865,648562.2719839609,1774.4879063241199
6.0,1947.7285609270025,1553810.1000573225,1603.5895852393044
6.0,1750.443394285448,3084602.4650170812,1636.7036738268537
6.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
6.0,1865.57559238436,1674273.5517121686,1631.533839596812
6.0,2562.8576286938946,524172.48019020597,1758.303844637733
6.0,2295.4956926958744,938967.6053473051,1650.0553653723694
6.0,1712.0145472588058,2748809.128937023,1734.2382471117164
6.0,2056.308610504043,1005394.5725053559,1703.8133129403864
6.0,2438.8233505561825,1081775.7445664178,1648.0618823526147
7.0,1679.7520877398852,3517174.974359821,1655.7245487556916
7.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
7.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
7.0,2029.1857157104782,1269744.182420633,1692.8893123398461
7.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
7.0,1758.6287923816874,3305234.027722065,1577.3657896769705
7.0,2769.175984940793,655013.0659132291,1688.2753111359218
7.0,2285.254112366699,2189996.8755610324,1539.6300172961105
7.0,2557.2400783416865,648562.2719839609,1774.4879063241199
7.0,2300.1005471111193,1523820.1932977082,1680.226420104832
7.0,1953.7661899726652,1623277.4197662764,1647.2076301638156
7.0,1635.9822021258328,3389321.5057443804,1694.9861226530063
7.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
7.0,1853.3877631265486,3116668.0263316366,1617.3657621142636
7.0,2151.432402003489,1784014.1137646416,1599.3461435642016
7.0,1781.1043735753822,2372304.719312962,1660.854616479774
7.0,1865.57559238436,1674273.5517121686,1631.533839596812
7.0,2459.205266032923,716725.5463383001,1738.3589334113854
7.0,2412.5831614196336,942304.8016156649,1663.6033541019199
7.0,2397.151058416554,1018822.7532358267,1652.743147728514
7.0,1712.0145472588058,2748809.128937023,1734.2382471117164
7.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
7.0,2056.308610504043,1005394.5725053559,1703.8133129403864
7.0,2324.7926695457936,1259985.3831885979,1626.693029691915
8.0,1679.7520877398852,3517174.974359821,1655.7245487556916
8.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
8.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
8.0,2029.1857157104782,1269744.182420633,1692.8893123398461
8.0,1794.358844933319,2861247.889824177,1604.8429231946106
8.0,1758.6287923816874,3305234.027722065,1577.3657896769705
8.0,2769.175984940793,655013.0659132291,1688.2753111359218
8.0,2481.804049437943,636680.1069391682,1779.948034801893
8.0,1921.2957422398204,2637391.4769964037,1654.9288850319647
8.0,2557.2400783416865,648562.2719839609,1774.4879063241199
8.0,1953.7661899726652,1623277.4197662764,1647.2076301638156
8.0,1994.6899664366092,2803133.5777698816,1633.776152544776
8.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
8.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
8.0,2151.432402003489,1784014.1137646416,1599.3461435642016
8.0,1796.6086944258923,1514324.15338388,1662.8458389069117
8.0,2459.205266032923,716725.5463383001,1738.3589334113854
8.0,2412.5831614196336,942304.8016156649,1663.6033541019199
8.0,2397.151058416554,1018822.7532358267,1652.743147728514
8.0,1712.0145472588058,2748809.128937023,1734.2382471117164
8.0,2037.3944252146646,2782688.9109605676,1641.4872143571313
8.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
8.0,1793.46206906843,2901570.6248496505,1722.7328518570334
8.0,2324.7926695457936,1259985.3831885979,1626.693029691915
9.0,1679.7520877398852,3517174.974359821,1655.7245487556916
9.0,1953.7661899726652,1623277.4197662764,1647.2076301638156
9.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
9.0,2029.1857157104782,1269744.182420633,1692.8893123398461
9.0,1794.358844933319,2861247.889824177,1604.8429231946106
9.0,1758.6287923816874,3305234.027722065,1577.3657896769705
9.0,2769.175984940793,655013.0659132291,1688.2753111359218
9.0,2481.804049437943,636680.1069391682,1779.948034801893
9.0,1921.2957422398204,2637391.4769964037,1654.9288850319647
9.0,2557.2400783416865,648562.2719839609,1774.4879063241199
9.0,2029.8596314028516,2006215.1922516262,1613.6129810314987
9.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
9.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
9.0,2208.463220507937,1336658.8847513788,1667.4633004883603
9.0,1624.4239020263665,3662299.0239139386,1633.1976709153744
9.0,2151.432402003489,1784014.1137646416,1599.3461435642016
9.0,1994.6899664366092,2803133.5777698816,1633.776152544776
9.0,1796.6086944258923,1514324.15338388,1662.8458389069117
9.0,2459.205266032923,716725.5463383001,1738.3589334113854
9.0,2412.5831614196336,942304.8016156649,1663.6033541019199
9.0,2397.151058416554,1018822.7532358267,1652.743147728514
9.0,1712.0145472588058,2748809.128937023,1734.2382471117164
9.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
9.0,1802.97181957214,2803670.6748513132,1649.4619112147855
9.0,1739.1334665216962,2487224.6660900326,1662.6547626982826
9.0,2324.7926695457936,1259985.3831885979,1626.693029691915
10.0,1758.6287923816874,3305234.027722065,1577.3657896769705
10.0,1953.7661899726652,1623277.4197662764,1647.2076301638156
10.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
10.0,2029.1857157104782,1269744.182420633,1692.8893123398461
10.0,1750.2484185532942,2426754.3185142996,1680.1653561572518
10.0,2769.175984940793,655013.0659132291,1688.2753111359218
10.0,2481.804049437943,636680.1069391682,1779.948034801893
10.0,1921.2957422398204,2637391.4769964037,1654.9288850319647
10.0,2557.2400783416865,648562.2719839609,1774.4879063241199
10.0,2098.838300719777,1281515.5562832826,1657.1813811066745
10.0,2029.8596314028516,2006215.1922516262,1613.6129810314987
10.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
10.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
10.0,1744.6520548060296,2436340.41386777,1674.7020713003767
10.0,2179.41661112427,3202364.9162249933,1582.5887606676436
10.0,1994.6899664366092,2803133.5777698816,1633.776152544776
10.0,1794.358844933319,2861247.889824177,1604.8429231946106
10.0,1796.6086944258923,1514324.15338388,1662.8458389069117
10.0,2459.205266032923,716725.5463383001,1738.3589334113854
10.0,2412.5831614196336,942304.8016156649,1663.6033541019199
10.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
10.0,1712.0145472588058,2748809.128937023,1734.2382471117164
10.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
10.0,1727.8327748151696,3330819.8481347514,1619.8491785170202
10.0,2351.1717209522494,858220.0075385829,1703.2312232305133
10.0,1739.1334665216962,2487224.6660900326,1662.6547626982826
10.0,2324.7926695457936,1259985.3831885979,1626.693029691915
10.0,3260.288002227888,297727.4535985667,1879.205872896756
11.0,1758.6287923816874,3305234.027722065,1577.3657896769705
11.0,1750.2484185532942,2426754.3185142996,1680.1653561572518
11.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
11.0,2029.1857157104782,1269744.182420633,1692.8893123398461
11.0,2769.175984940793,655013.0659132291,1688.2753111359218
11.0,2481.804049437943,636680.1069391682,1779.948034801893
11.0,2098.838300719777,1281515.5562832826,1657.1813811066745
11.0,2557.2400783416865,648562.2719839609,1774.4879063241199
11.0,2029.8596314028516,2006215.1922516262,1613.6129810314987
11.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
11.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
11.0,1794.358844933319,2861247.889824177,1604.8429231946106
11.0,1744.6520548060296,2436340.41386777,1674.7020713003767
11.0,2179.41661112427,3202364.9162249933,1582.5887606676436
11.0,1921.2957422398204,2637391.4769964037,1654.9288850319647
11.0,1994.6899664366092,2803133.5777698816,1633.776152544776
11.0,1796.6086944258923,1514324.15338388,1662.8458389069117
11.0,2459.205266032923,716725.5463383001,1738.3589334113854
11.0,1727.8327748151696,3330819.8481347514,1619.8491785170202
11.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
11.0,1712.0145472588058,2748809.128937023,1734.2382471117164
11.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
11.0,2115.0803268304826,810356.3625800426,1641.912733825473
11.0,1739.1334665216962,2487224.6660900326,1662.6547626982826
11.0,2324.7926695457936,1259985.3831885979,1626.693029691915
11.0,3260.288002227888,297727.4535985667,1879.205872896756
12.0,1758.6287923816874,3305234.027722065,1577.3657896769705
12.0,1701.0987588674834,1833719.7927081,1657.179697945415
12.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
12.0,2029.1857157104782,1269744.182420633,1692.8893123398461
12.0,2769.175984940793,655013.0659132291,1688.2753111359218
12.0,2481.804049437943,636680.1069391682,1779.948034801893
12.0,2557.2400783416865,648562.2719839609,1774.4879063241199
12.0,2029.8596314028516,2006215.1922516262,1613.6129810314987
12.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
12.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
12.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
12.0,2179.41661112427,3202364.9162249933,1582.5887606676436
12.0,2098.838300719777,1281515.5562832826,1657.1813811066745
12.0,1794.358844933319,2861247.889824177,1604.8429231946106
12.0,1796.6086944258923,1514324.15338388,1662.8458389069117
12.0,1759.4658103887584,3722538.823963627,1575.030755670362
12.0,2827.298847892145,426129.89582853793,1775.7791103296795
12.0,2412.5831614196336,942304.8016156649,1663.6033541019199
12.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
12.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
12.0,1727.8327748151696,3330819.8481347514,1619.8491785170202
12.0,2292.0366669735313,863615.7070132837,1673.3050008403807
12.0,2324.7926695457936,1259985.3831885979,1626.693029691915
12.0,3260.288002227888,297727.4535985667,1879.205872896756
13.0,1758.6287923816874,3305234.027722065,1577.3657896769705
13.0,1701.0987588674834,1833719.7927081,1657.179697945415
13.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
13.0,2029.1857157104782,1269744.182420633,1692.8893123398461
13.0,2769.175984940793,655013.0659132291,1688.2753111359218
13.0,2481.804049437943,636680.1069391682,1779.948034801893
13.0,2350.6572383422927,849395.5762357514,1764.7762818290091
13.0,2557.2400783416865,648562.2719839609,1774.4879063241199
13.0,1939.6347599440023,2090864.841567965,1615.5357634632742
13.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
13.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
13.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
13.0,1768.513436940743,2454145.715471949,1651.8285357170198
13.0,2098.838300719777,1281515.5562832826,1657.1813811066745
13.0,2179.41661112427,3202364.9162249933,1582.5887606676436
13.0,1794.358844933319,2861247.889824177,1604.8429231946106
13.0,1796.6086944258923,1514324.15338388,1662.8458389069117
13.0,1759.4658103887584,3722538.823963627,1575.030755670362
13.0,2827.298847892145,426129.89582853793,1775.7791103296795
13.0,2412.5831614196336,942304.8016156649,1663.6033541019199
13.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
13.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
13.0,1727.8327748151696,3330819.8481347514,1619.8491785170202
13.0,2292.0366669735313,863615.7070132837,1673.3050008403807
13.0,2324.7926695457936,1259985.3831885979,1626.693029691915
13.0,3260.288002227888,297727.4535985667,1879.205872896756
14.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
14.0,1782.133083645609,1656738.7444452455,1630.199169082546
14.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
14.0,2029.1857157104782,1269744.182420633,1692.8893123398461
14.0,2769.175984940793,655013.0659132291,1688.2753111359218
14.0,2481.804049437943,636680.1069391682,1779.948034801893
14.0,1824.295789490981,1551374.982721219,1657.6004305443162
14.0,2557.2400783416865,648562.2719839609,1774.4879063241199
14.0,1939.6347599440023,2090864.841567965,1615.5357634632742
14.0,1703.9587514635946,1549578.3629721878,1672.891735591433
14.0,2024.1018895110617,1463820.2288560234,1708.9482830934057
14.0,1701.0987588674834,1833719.7927081,1657.179697945415
14.0,2098.838300719777,1281515.5562832826,1657.1813811066745
14.0,1758.6287923816874,3305234.027722065,1577.3657896769705
14.0,2179.41661112427,3202364.9162249933,1582.5887606676436
14.0,1768.513436940743,2454145.715471949,1651.8285357170198
14.0,1794.358844933319,2861247.889824177,1604.8429231946106
14.0,1796.6086944258923,1514324.15338388,1662.8458389069117
14.0,1759.4658103887584,3722538.823963627,1575.030755670362
14.0,2827.298847892145,426129.89582853793,1775.7791103296795
14.0,2412.5831614196336,942304.8016156649,1663.6033541019199
14.0,2021.3047932523873,1679473.01475447,1599.4390948624043
14.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
14.0,1727.8327748151696,3330819.8481347514,1619.8491785170202
14.0,2292.0366669735313,863615.7070132837,1673.3050008403807
14.0,2324.7926695457936,1259985.3831885979,1626.693029691915
14.0,3260.288002227888,297727.4535985667,1879.205872896756
15.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
15.0,2324.7926695457936,1259985.3831885979,1626.693029691915
15.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
15.0,2029.1857157104782,1269744.182420633,1692.8893123398461
15.0,2901.204947547708,436216.7867577427,1678.0192351992919
15.0,2481.804049437943,636680.1069391682,1779.948034801893
15.0,1824.295789490981,1551374.982721219,1657.6004305443162
15.0,1939.6347599440023,2090864.841567965,1615.5357634632742
15.0,1703.9587514635946,1549578.3629721878,1672.891735591433
15.0,2025.8600492167639,1879581.1567352503,1594.8021115523284
15.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
15.0,2015.3205320426596,1325555.6947237984,1657.690901490871
15.0,2179.41661112427,3202364.9162249933,1582.5887606676436
15.0,1768.513436940743,2454145.715471949,1651.8285357170198
15.0,2098.838300719777,1281515.5562832826,1657.1813811066745
15.0,1701.0987588674834,1833719.7927081,1657.179697945415
15.0,1794.358844933319,2861247.889824177,1604.8429231946106
15.0,1796.6086944258923,1514324.15338388,1662.8458389069117
15.0,1822.1870615136877,5665819.941005328,1553.9288707538533
15.0,2827.298847892145,426129.89582853793,1775.7791103296795
15.0,2412.5831614196336,942304.8016156649,1663.6033541019199
15.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
15.0,2021.3047932523873,1679473.01475447,1599.4390948624043
15.0,2061.3597543430474,2038630.2345332238,1594.0413550258982
15.0,2518.770289730872,504845.1457100883,1666.4067276631035
16.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
16.0,2324.7926695457936,1259985.3831885979,1626.693029691915
16.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
16.0,2029.1857157104782,1269744.182420633,1692.8893123398461
16.0,2901.204947547708,436216.7867577427,1678.0192351992919
16.0,2481.804049437943,636680.1069391682,1779.948034801893
16.0,1824.295789490981,1551374.982721219,1657.6004305443162
16.0,1939.6347599440023,2090864.841567965,1615.5357634632742
16.0,1703.9587514635946,1549578.3629721878,1672.891735591433
16.0,2025.8600492167639,1879581.1567352503,1594.8021115523284
16.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
16.0,1853.3877631265486,3116668.0263316366,1617.3657621142636
16.0,2098.838300719777,1281515.5562832826,1657.1813811066745
16.0,1768.513436940743,2454145.715471949,1651.8285357170198
16.0,1969.4597349078972,2982221.1163699124,1564.9095306877089
16.0,1822.1870615136877,5665819.941005328,1553.9288707538533
16.0,1630.8855849735805,3467247.540998659,1621.75507999359
16.0,1796.6086944258923,1514324.15338388,1662.8458389069117
16.0,2759.1547247620624,335647.722392237,1754.1439290246149
16.0,2412.5831614196336,942304.8016156649,1663.6033541019199
16.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
16.0,2021.3047932523873,1679473.01475447,1599.4390948624043
16.0,1766.8571447871202,2886318.9082064154,1639.1267524724394
16.0,2015.3205320426596,1325555.6947237984,1657.690901490871
16.0,2518.770289730872,504845.1457100883,1666.4067276631035
16.0,1839.4171777376027,3147964.431484131,1620.9212551600074
17.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
17.0,2324.7926695457936,1259985.3831885979,1626.693029691915
17.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
17.0,2029.1857157104782,1269744.182420633,1692.8893123398461
17.0,2901.204947547708,436216.7867577427,1678.0192351992919
17.0,2481.804049437943,636680.1069391682,1779.948034801893
17.0,1824.295789490981,1551374.982721219,1657.6004305443162
17.0,1985.4507424241567,1684713.0360016334,1638.0882640259226
17.0,1703.9587514635946,1549578.3629721878,1672.891735591433
17.0,1939.6347599440023,2090864.841567965,1615.5357634632742
17.0,2411.748488132218,988850.0749121075,1718.1761393266977
17.0,2025.8600492167639,1879581.1567352503,1594.8021115523284
17.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
17.0,1853.3877631265486,3116668.0263316366,1617.3657621142636
17.0,2098.838300719777,1281515.5562832826,1657.1813811066745
17.0,1768.513436940743,2454145.715471949,1651.8285357170198
17.0,1969.4597349078972,2982221.1163699124,1564.9095306877089
17.0,1796.6086944258923,1514324.15338388,1662.8458389069117
17.0,1630.8855849735805,3467247.540998659,1621.75507999359
17.0,2759.1547247620624,335647.722392237,1754.1439290246149
17.0,2412.5831614196336,942304.8016156649,1663.6033541019199
17.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
17.0,2021.3047932523873,1679473.01475447,1599.4390948624043
17.0,1766.8571447871202,2886318.9082064154,1639.1267524724394
17.0,2015.3205320426596,1325555.6947237984,1657.690901490871
17.0,2518.770289730872,504845.1457100883,1666.4067276631035
17.0,1839.4171777376027,3147964.431484131,1620.9212551600074
18.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
18.0,3154.992824051524,162059.67291326373,1872.6448092536373
18.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
18.0,2029.1857157104782,1269744.182420633,1692.8893123398461
18.0,2853.082111141073,264538.9992178509,1817.0566723260806
18.0,2481.804049437943,636680.1069391682,1779.948034801893
18.0,1824.295789490981,1551374.982721219,1657.6004305443162
18.0,1985.4507424241567,1684713.0360016334,1638.0882640259226
18.0,1703.9587514635946,1549578.3629721878,1672.891735591433
18.0,1939.6347599440023,2090864.841567965,1615.5357634632742
18.0,2759.1547247620624,335647.722392237,1754.1439290246149
18.0,2025.8600492167639,1879581.1567352503,1594.8021115523284
18.0,1809.8453453169936,2593685.9828883777,1632.1421588076885
18.0,1853.3877631265486,3116668.0263316366,1617.3657621142636
18.0,2098.838300719777,1281515.5562832826,1657.1813811066745
18.0,1969.4597349078972,2982221.1163699124,1564.9095306877089
18.0,1768.513436940743,2454145.715471949,1651.8285357170198
18.0,2324.7926695457936,1259985.3831885979,1626.693029691915
18.0,1796.6086944258923,1514324.15338388,1662.8458389069117
18.0,1630.8855849735805,3467247.540998659,1621.75507999359
18.0,2157.056121883763,849899.809881894,1655.203359304627
18.0,1787.9111865324805,2808159.8539856747,1649.1911748421599
18.0,1994.7080143304554,1534188.5680177705,1596.8798902831609
18.0,1766.8571447871202,2886318.9082064154,1639.1267524724394
18.0,2015.3205320426596,1325555.6947237984,1657.690901490871
18.0,2518.770289730872,504845.1457100883,1666.4067276631035
18.0,1839.4171777376027,3147964.431484131,1620.9212551600074
19.0,1765.4189866588438,2323062.362513074,1571.1681236560382
19.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
19.0,2029.1857157104782,1269744.182420633,1692.8893123398461
19.0,2853.082111141073,264538.9992178509,1817.0566723260806
19.0,2481.804049437943,636680.1069391682,1779.948034801893
19.0,1824.295789490981,1551374.982721219,1657.6004305443162
19.0,3154.992824051524,162059.67291326373,1872.6448092536373
19.0,1985.4507424241567,1684713.0360016334,1638.0882640259226
19.0,1703.9587514635946,1549578.3629721878,1672.891735591433
19.0,1939.6347599440023,2090864.841567965,1615.5357634632742
19.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
19.0,2025.8600492167639,1879581.1567352503,1594.8021115523284
19.0,2381.406385909737,659128.8489349078,1674.5459593329822
19.0,2098.838300719777,1281515.5562832826,1657.1813811066745
19.0,1969.4597349078972,2982221.1163699124,1564.9095306877089
19.0,2759.1547247620624,335647.722392237,1754.1439290246149
19.0,1630.8855849735805,3467247.540998659,1621.75507999359
19.0,2157.056121883763,849899.809881894,1655.203359304627
19.0,1994.7080143304554,1534188.5680177705,1596.8798902831609
19.0,2015.3205320426596,1325555.6947237984,1657.690901490871
19.0,2324.7926695457936,1259985.3831885979,1626.693029691915
19.0,2518.770289730872,504845.1457100883,1666.4067276631035
20.0,1765.4189866588438,2323062.362513074,1571.1681236560382
20.0,1608.7432719912142,3333377.6466877055,1710.9037522013773
20.0,2029.1857157104782,1269744.182420633,1692.8893123398461
20.0,2853.082111141073,264538.9992178509,1817.0566723260806
20.0,2481.804049437943,636680.1069391682,1779.948034801893
20.0,1824.295789490981,1551374.982721219,1657.6004305443162
20.0,3154.992824051524,162059.67291326373,1872.6448092536373
20.0,1703.9587514635946,1549578.3629721878,1672.891735591433
20.0,1939.6347599440023,2090864.841567965,1615.5357634632742
20.0,1670.7484250431592,3413919.5289310887,1656.7530201047396
