Epoch,Power,Latency,Cost
48.0,689.4250381075074,321290.6918400192,745.7688901110139
48.0,649.6720865546937,167068.9595503608,861.6904715792093
48.0,666.9686815678275,275530.95262039,747.2349666434119
48.0,602.5078193096399,332673.14472131693,763.4178103887896
48.0,547.6278628462803,433156.09678007005,765.0026905849721
48.0,811.8098077379193,157880.49581416437,806.7662301239442
48.0,699.3750995930947,273234.85185875284,724.4689473350246
48.0,770.5133741441477,167057.3614610789,836.1509547963907
48.0,499.3022161624417,589968.4399172734,765.9081082304126
48.0,1028.5427304303726,99431.58789396894,843.0711350380286
48.0,936.1099074860787,76311.87118438477,884.4219008886361
48.0,731.7206756205875,388963.42603162443,722.8423011269255
48.0,995.32520961181,16233.46641644189,904.3277775281424
48.0,592.2606561161302,758321.7079090108,734.5657968442815
48.0,658.6984532903291,585661.2924526472,698.0947694126103
48.0,608.97237519841,524537.7256459917,743.2111535234866
48.0,941.2867180227167,77107.53433900655,874.3398242824579
48.0,817.7262247924672,166545.9560288444,789.9107564218893
48.0,928.528226149672,42752.291562183804,890.5837923384638
48.0,918.1899537100139,148628.24106888802,855.6422213102007
48.0,918.8392407368782,266882.4513306414,743.3896877425287
48.0,830.4465662469669,72166.35585690614,885.2309525231877
48.0,1032.280710132822,93736.46502490643,824.8114091340515
48.0,665.8743710017676,177534.84823020038,753.8238705334346
49.0,1252.5909360054404,13887.849698662343,949.1790908150241
49.0,775.880778332693,122954.81145719416,898.0959679949157
49.0,649.6720865546937,167068.9595503608,861.6904715792093
49.0,720.6353624448426,448015.4145454148,731.9879142545334
49.0,944.998412199982,347291.76854724967,729.8081931943091
49.0,602.5078193096399,332673.14472131693,763.4178103887896
49.0,547.6278628462803,433156.09678007005,765.0026905849721
49.0,1025.6922509273863,108382.8706379996,835.9277490375633
49.0,680.7222770828951,281500.1086039918,732.2655870608237
49.0,668.6917880729625,276741.5763318671,747.1655795490009
49.0,770.5133741441477,167057.3614610789,836.1509547963907
49.0,499.3022161624417,589968.4399172734,765.9081082304126
49.0,1028.5427304303726,99431.58789396894,843.0711350380286
49.0,608.97237519841,524537.7256459917,743.2111535234866
49.0,731.7206756205875,388963.42603162443,722.8423011269255
49.0,995.32520961181,16233.46641644189,904.3277775281424
49.0,1271.6019271389757,52073.05678362588,886.8068196582037
49.0,658.6984532903291,585661.2924526472,698.0947694126103
49.0,910.2056770147782,72104.57094175968,871.6975813452863
49.0,817.7262247924672,166545.9560288444,789.9107564218893
49.0,592.2606561161302,758321.7079090108,734.5657968442815
49.0,928.528226149672,42752.291562183804,890.5837923384638
49.0,918.1899537100139,148628.24106888802,855.6422213102007
49.0,918.8392407368782,266882.4513306414,743.3896877425287
49.0,830.4465662469669,72166.35585690614,885.2309525231877
49.0,1029.4608463641282,62063.77561685242,820.2532098101198
49.0,665.8743710017676,177534.84823020038,753.8238705334346
50.0,830.4465662469669,72166.35585690614,885.2309525231877
50.0,775.880778332693,122954.81145719416,898.0959679949157
50.0,1029.4608463641282,62063.77561685242,820.2532098101198
50.0,720.6353624448426,448015.4145454148,731.9879142545334
50.0,944.998412199982,347291.76854724967,729.8081931943091
50.0,560.0547502544886,473741.236208545,754.8463547075794
50.0,599.9254083174675,327286.88245803723,762.2091482293769
50.0,731.7206756205875,388963.42603162443,722.8423011269255
50.0,547.6278628462803,433156.09678007005,765.0026905849721
50.0,499.3022161624417,589968.4399172734,765.9081082304126
50.0,680.7222770828951,281500.1086039918,732.2655870608237
50.0,668.6917880729625,276741.5763318671,747.1655795490009
50.0,770.5133741441477,167057.3614610789,836.1509547963907
50.0,950.5303277567259,81778.67124822279,832.3403286923203
50.0,608.97237519841,524537.7256459917,743.2111535234866
50.0,995.32520961181,16233.46641644189,904.3277775281424
50.0,1098.131272867265,43914.33501282623,863.5075587124893
50.0,658.6984532903291,585661.2924526472,698.0947694126103
50.0,910.2056770147782,72104.57094175968,871.6975813452863
50.0,817.7262247924672,166545.9560288444,789.9107564218893
50.0,592.2606561161302,758321.7079090108,734.5657968442815
50.0,928.528226149672,42752.291562183804,890.5837923384638
50.0,918.1899537100139,148628.24106888802,855.6422213102007
50.0,918.8392407368782,266882.4513306414,743.3896877425287
50.0,665.8743710017676,177534.84823020038,753.8238705334346
51.0,717.417596292947,275260.0001269143,744.3915391672277
51.0,775.880778332693,122954.81145719416,898.0959679949157
51.0,1290.728437921132,6534.348060073299,972.2333541729207
51.0,720.6353624448426,448015.4145454148,731.9879142545334
51.0,944.998412199982,347291.76854724967,729.8081931943091
51.0,560.0547502544886,473741.236208545,754.8463547075794
51.0,626.208128828105,282437.343961546,747.7516747211245
51.0,731.7206756205875,388963.42603162443,722.8423011269255
51.0,547.6278628462803,433156.09678007005,765.0026905849721
51.0,1025.6922509273863,108382.8706379996,835.9277490375633
51.0,680.7222770828951,281500.1086039918,732.2655870608237
51.0,599.9254083174675,327286.88245803723,762.2091482293769
51.0,1029.4608463641282,62063.77561685242,820.2532098101198
51.0,668.6917880729625,276741.5763318671,747.1655795490009
51.0,736.5294718473432,154852.49619348082,844.2500247006835
51.0,499.3022161624417,589968.4399172734,765.9081082304126
51.0,830.4465662469669,72166.35585690614,885.2309525231877
51.0,608.97237519841,524537.7256459917,743.2111535234866
51.0,995.32520961181,16233.46641644189,904.3277775281424
51.0,1098.131272867265,43914.33501282623,863.5075587124893
51.0,910.2056770147782,72104.57094175968,871.6975813452863
51.0,817.7262247924672,166545.9560288444,789.9107564218893
51.0,894.9920329560184,136404.2006017783,861.5736229419944
51.0,928.528226149672,42752.291562183804,890.5837923384638
51.0,918.1899537100139,148628.24106888802,855.6422213102007
51.0,918.8392407368782,266882.4513306414,743.3896877425287
51.0,665.8743710017676,177534.84823020038,753.8238705334346
52.0,828.6419013272583,234091.6305278886,765.381187110631
52.0,775.880778332693,122954.81145719416,898.0959679949157
52.0,1070.5764269685917,222078.91947238304,766.7456879251565
52.0,720.6353624448426,448015.4145454148,731.9879142545334
52.0,560.0547502544886,473741.236208545,754.8463547075794
52.0,626.208128828105,282437.343961546,747.7516747211245
52.0,731.7206756205875,388963.42603162443,722.8423011269255
52.0,547.6278628462803,433156.09678007005,765.0026905849721
52.0,1025.6922509273863,108382.8706379996,835.9277490375633
52.0,800.833190038073,146472.69920518616,857.0052133971794
52.0,599.9254083174675,327286.88245803723,762.2091482293769
52.0,724.479747680327,248660.92892026345,762.970155236696
52.0,668.6917880729625,276741.5763318671,747.1655795490009
52.0,680.7222770828951,281500.1086039918,732.2655870608237
52.0,736.5294718473432,154852.49619348082,844.2500247006835
52.0,499.3022161624417,589968.4399172734,765.9081082304126
52.0,995.32520961181,16233.46641644189,904.3277775281424
52.0,608.97237519841,524537.7256459917,743.2111535234866
52.0,1091.4217834188485,46060.13925316324,862.6579027434328
52.0,899.1334484349699,69997.68141130566,868.0064141336505
52.0,817.7262247924672,166545.9560288444,789.9107564218893
52.0,894.9920329560184,136404.2006017783,861.5736229419944
52.0,928.528226149672,42752.291562183804,890.5837923384638
52.0,918.1899537100139,148628.24106888802,855.6422213102007
52.0,918.8392407368782,266882.4513306414,743.3896877425287
52.0,830.4465662469669,72166.35585690614,885.2309525231877
52.0,1029.4608463641282,62063.77561685242,820.2532098101198
52.0,1290.728437921132,6534.348060073299,972.2333541729207
52.0,911.4401496763984,243704.05112941776,755.0394206418515
52.0,717.417596292947,275260.0001269143,744.3915391672277
52.0,738.7124582245059,206505.09362871695,768.5834773750739
53.0,828.6419013272583,234091.6305278886,765.381187110631
53.0,775.880778332693,122954.81145719416,898.0959679949157
53.0,1070.5764269685917,222078.91947238304,766.7456879251565
53.0,720.6353624448426,448015.4145454148,731.9879142545334
53.0,560.0547502544886,473741.236208545,754.8463547075794
53.0,626.208128828105,282437.343961546,747.7516747211245
53.0,731.7206756205875,388963.42603162443,722.8423011269255
53.0,547.6278628462803,433156.09678007005,765.0026905849721
53.0,1022.9520350427332,112493.88166860818,836.1643055971792
53.0,800.833190038073,146472.69920518616,857.0052133971794
53.0,599.9254083174675,327286.88245803723,762.2091482293769
53.0,724.479747680327,248660.92892026345,762.970155236696
53.0,668.6917880729625,276741.5763318671,747.1655795490009
53.0,680.7222770828951,281500.1086039918,732.2655870608237
53.0,736.5294718473432,154852.49619348082,844.2500247006835
53.0,697.7757933152134,248752.66009793055,803.7587956406672
53.0,499.3022161624417,589968.4399172734,765.9081082304126
53.0,995.32520961181,16233.46641644189,904.3277775281424
53.0,608.97237519841,524537.7256459917,743.2111535234866
53.0,620.7483123400101,284218.8886541241,818.7670210212343
53.0,1091.4217834188485,46060.13925316324,862.6579027434328
53.0,899.1334484349699,69997.68141130566,868.0064141336505
53.0,817.7262247924672,166545.9560288444,789.9107564218893
53.0,894.9920329560184,136404.2006017783,861.5736229419944
53.0,897.3976749083699,56754.25356209879,883.6653240654709
53.0,928.4068684373649,117973.03177361589,863.1881638116305
53.0,918.8392407368782,266882.4513306414,743.3896877425287
53.0,830.4465662469669,72166.35585690614,885.2309525231877
53.0,1029.4608463641282,62063.77561685242,820.2532098101198
53.0,1290.728437921132,6534.348060073299,972.2333541729207
53.0,717.417596292947,275260.0001269143,744.3915391672277
53.0,738.7124582245059,206505.09362871695,768.5834773750739
54.0,828.6419013272583,234091.6305278886,765.381187110631
54.0,775.880778332693,122954.81145719416,898.0959679949157
54.0,1070.5764269685917,222078.91947238304,766.7456879251565
54.0,720.6353624448426,448015.4145454148,731.9879142545334
54.0,724.479747680327,248660.92892026345,762.970155236696
54.0,560.0547502544886,473741.236208545,754.8463547075794
54.0,624.9404494577251,282550.26349226607,753.0895662831256
54.0,731.7206756205875,388963.42603162443,722.8423011269255
54.0,547.6278628462803,433156.09678007005,765.0026905849721
54.0,1022.9520350427332,112493.88166860818,836.1643055971792
54.0,800.833190038073,146472.69920518616,857.0052133971794
54.0,599.9254083174675,327286.88245803723,762.2091482293769
54.0,668.6917880729625,276741.5763318671,747.1655795490009
54.0,680.7222770828951,281500.1086039918,732.2655870608237
54.0,736.5294718473432,154852.49619348082,844.2500247006835
54.0,697.7757933152134,248752.66009793055,803.7587956406672
54.0,499.3022161624417,589968.4399172734,765.9081082304126
54.0,995.32520961181,16233.46641644189,904.3277775281424
54.0,925.1657029194286,75383.83457967862,874.8159147882309
54.0,620.7483123400101,284218.8886541241,818.7670210212343
54.0,1091.4217834188485,46060.13925316324,862.6579027434328
54.0,608.97237519841,524537.7256459917,743.2111535234866
54.0,760.043500540852,155967.17521302454,800.2926957258179
54.0,817.7262247924672,166545.9560288444,789.9107564218893
54.0,897.3976749083699,56754.25356209879,883.6653240654709
54.0,928.4068684373649,117973.03177361589,863.1881638116305
54.0,918.8392407368782,266882.4513306414,743.3896877425287
54.0,894.9920329560184,136404.2006017783,861.5736229419944
54.0,830.4465662469669,72166.35585690614,885.2309525231877
54.0,1029.4608463641282,62063.77561685242,820.2532098101198
54.0,1290.728437921132,6534.348060073299,972.2333541729207
54.0,717.417596292947,275260.0001269143,744.3915391672277
54.0,738.7124582245059,206505.09362871695,768.5834773750739
55.0,828.6419013272583,234091.6305278886,765.381187110631
55.0,775.880778332693,122954.81145719416,898.0959679949157
55.0,1070.5764269685917,222078.91947238304,766.7456879251565
55.0,720.6353624448426,448015.4145454148,731.9879142545334
55.0,724.479747680327,248660.92892026345,762.970155236696
55.0,560.0547502544886,473741.236208545,754.8463547075794
55.0,624.9404494577251,282550.26349226607,753.0895662831256
55.0,731.7206756205875,388963.42603162443,722.8423011269255
55.0,547.6278628462803,433156.09678007005,765.0026905849721
55.0,1022.9520350427332,112493.88166860818,836.1643055971792
55.0,800.833190038073,146472.69920518616,857.0052133971794
55.0,597.5875833049333,412801.21819200646,758.795539597913
55.0,668.6917880729625,276741.5763318671,747.1655795490009
55.0,680.7222770828951,281500.1086039918,732.2655870608237
55.0,736.5294718473432,154852.49619348082,844.2500247006835
55.0,697.7757933152134,248752.66009793055,803.7587956406672
55.0,499.3022161624417,589968.4399172734,765.9081082304126
55.0,995.32520961181,16233.46641644189,904.3277775281424
55.0,925.1657029194286,75383.83457967862,874.8159147882309
55.0,620.7483123400101,284218.8886541241,818.7670210212343
55.0,1091.4217834188485,46060.13925316324,862.6579027434328
55.0,608.97237519841,524537.7256459917,743.2111535234866
55.0,760.043500540852,155967.17521302454,800.2926957258179
55.0,817.7262247924672,166545.9560288444,789.9107564218893
55.0,605.1058160748936,368733.6995056256,785.5286006622147
55.0,897.3976749083699,56754.25356209879,883.6653240654709
55.0,928.4068684373649,117973.03177361589,863.1881638116305
55.0,1290.728437921132,6534.348060073299,972.2333541729207
55.0,911.5814675447032,88125.2572120871,876.0442546718195
55.0,830.4465662469669,72166.35585690614,885.2309525231877
55.0,1029.4608463641282,62063.77561685242,820.2532098101198
55.0,716.1064470518379,270283.10512143536,743.7218262468901
55.0,808.4046077568576,226805.55480737003,778.7393849379256
56.0,551.6814191013974,781925.9520449259,758.064405356786
56.0,775.880778332693,122954.81145719416,898.0959679949157
56.0,1070.5764269685917,222078.91947238304,766.7456879251565
56.0,668.6917880729625,276741.5763318671,747.1655795490009
56.0,724.479747680327,248660.92892026345,762.970155236696
56.0,560.0547502544886,473741.236208545,754.8463547075794
56.0,624.9404494577251,282550.26349226607,753.0895662831256
56.0,620.7483123400101,284218.8886541241,818.7670210212343
56.0,828.6419013272583,234091.6305278886,765.381187110631
56.0,547.6278628462803,433156.09678007005,765.0026905849721
56.0,1022.9520350427332,112493.88166860818,836.1643055971792
56.0,800.833190038073,146472.69920518616,857.0052133971794
56.0,597.5875833049333,412801.21819200646,758.795539597913
56.0,677.2865453802469,281041.70719764335,727.7650494648057
56.0,781.4754316970345,128184.59751162857,877.1637057780786
56.0,697.7757933152134,248752.66009793055,803.7587956406672
56.0,499.3022161624417,589968.4399172734,765.9081082304126
56.0,822.2212886247657,66372.9814788314,862.8607119273001
56.0,995.32520961181,16233.46641644189,904.3277775281424
56.0,1091.4217834188485,46060.13925316324,862.6579027434328
56.0,608.97237519841,524537.7256459917,743.2111535234866
56.0,760.043500540852,155967.17521302454,800.2926957258179
56.0,817.7262247924672,166545.9560288444,789.9107564218893
56.0,605.1058160748936,368733.6995056256,785.5286006622147
56.0,897.3976749083699,56754.25356209879,883.6653240654709
56.0,1095.0441117288701,3650.907911659897,936.7738961750696
56.0,1030.8760208400133,75718.34199682616,820.1067828126236
56.0,716.1064470518379,270283.10512143536,743.7218262468901
56.0,808.4046077568576,226805.55480737003,778.7393849379256
57.0,551.6814191013974,781925.9520449259,758.064405356786
57.0,775.880778332693,122954.81145719416,898.0959679949157
57.0,1070.5764269685917,222078.91947238304,766.7456879251565
57.0,668.6917880729625,276741.5763318671,747.1655795490009
57.0,724.479747680327,248660.92892026345,762.970155236696
57.0,560.0547502544886,473741.236208545,754.8463547075794
57.0,624.9404494577251,282550.26349226607,753.0895662831256
57.0,747.6607966884197,393843.4537290296,727.5885575564586
57.0,828.6419013272583,234091.6305278886,765.381187110631
57.0,547.6278628462803,433156.09678007005,765.0026905849721
57.0,1022.9520350427332,112493.88166860818,836.1643055971792
57.0,800.833190038073,146472.69920518616,857.0052133971794
57.0,596.4282370166226,399185.56853946584,753.8390965310211
57.0,677.2865453802469,281041.70719764335,727.7650494648057
57.0,781.4754316970345,128184.59751162857,877.1637057780786
57.0,499.3022161624417,589968.4399172734,765.9081082304126
57.0,822.2212886247657,66372.9814788314,862.8607119273001
57.0,620.7483123400101,284218.8886541241,818.7670210212343
57.0,995.32520961181,16233.46641644189,904.3277775281424
57.0,1091.4217834188485,46060.13925316324,862.6579027434328
57.0,608.97237519841,524537.7256459917,743.2111535234866
57.0,760.043500540852,155967.17521302454,800.2926957258179
57.0,817.7262247924672,166545.9560288444,789.9107564218893
57.0,605.1058160748936,368733.6995056256,785.5286006622147
57.0,897.3976749083699,56754.25356209879,883.6653240654709
57.0,1095.0441117288701,3650.907911659897,936.7738961750696
57.0,1030.8760208400133,75718.34199682616,820.1067828126236
57.0,716.1064470518379,270283.10512143536,743.7218262468901
57.0,808.4046077568576,226805.55480737003,778.7393849379256
58.0,551.6814191013974,781925.9520449259,758.064405356786
58.0,775.880778332693,122954.81145719416,898.0959679949157
58.0,1070.5764269685917,222078.91947238304,766.7456879251565
58.0,668.6917880729625,276741.5763318671,747.1655795490009
58.0,724.479747680327,248660.92892026345,762.970155236696
58.0,560.0547502544886,473741.236208545,754.8463547075794
58.0,624.9404494577251,282550.26349226607,753.0895662831256
58.0,1029.9771940487333,25461.984645805325,937.0818480719608
58.0,806.7556404369626,231573.48410409287,750.1803870093014
58.0,1021.191683983832,107217.23213717535,835.9785171184849
58.0,800.833190038073,146472.69920518616,857.0052133971794
58.0,596.4282370166226,399185.56853946584,753.8390965310211
58.0,677.2865453802469,281041.70719764335,727.7650494648057
58.0,781.4754316970345,128184.59751162857,877.1637057780786
58.0,499.3022161624417,589968.4399172734,765.9081082304126
58.0,600.18919373832,300154.5946613945,789.4323356547841
58.0,957.1460129833607,88355.42983396514,848.2634421312956
58.0,822.2212886247657,66372.9814788314,862.8607119273001
58.0,747.6607966884197,393843.4537290296,727.5885575564586
58.0,978.5019320155725,32093.02197837988,876.3362590766757
58.0,1091.4217834188485,46060.13925316324,862.6579027434328
58.0,608.97237519841,524537.7256459917,743.2111535234866
58.0,760.043500540852,155967.17521302454,800.2926957258179
58.0,817.7262247924672,166545.9560288444,789.9107564218893
58.0,605.1058160748936,368733.6995056256,785.5286006622147
58.0,897.3976749083699,56754.25356209879,883.6653240654709
58.0,1030.8760208400133,75718.34199682616,820.1067828126236
58.0,1095.0441117288701,3650.907911659897,936.7738961750696
58.0,728.3431096256354,270486.13081212237,741.1355974132643
58.0,808.4046077568576,226805.55480737003,778.7393849379256
59.0,551.6814191013974,781925.9520449259,758.064405356786
59.0,775.880778332693,122954.81145719416,898.0959679949157
59.0,689.4250381075074,321290.6918400192,745.7688901110139
59.0,720.6353624448426,448015.4145454148,731.9879142545334
59.0,724.479747680327,248660.92892026345,762.970155236696
59.0,560.0547502544886,473741.236208545,754.8463547075794
59.0,624.9404494577251,282550.26349226607,753.0895662831256
59.0,1059.2596247246317,28564.602750367856,932.5788762233145
59.0,806.7556404369626,231573.48410409287,750.1803870093014
59.0,1021.191683983832,107217.23213717535,835.9785171184849
59.0,608.97237519841,524537.7256459917,743.2111535234866
59.0,596.4282370166226,399185.56853946584,753.8390965310211
59.0,668.6917880729625,276741.5763318671,747.1655795490009
59.0,1070.5764269685917,222078.91947238304,766.7456879251565
59.0,761.7588359896324,319803.74517767486,721.8019752363219
59.0,781.4754316970345,128184.59751162857,877.1637057780786
59.0,839.4314421562497,420825.7283102562,720.5229107147201
59.0,600.18919373832,300154.5946613945,789.4323356547841
59.0,957.1460129833607,88355.42983396514,848.2634421312956
59.0,822.2212886247657,66372.9814788314,862.8607119273001
59.0,747.6607966884197,393843.4537290296,727.5885575564586
59.0,978.5019320155725,32093.02197837988,876.3362590766757
59.0,1091.4217834188485,46060.13925316324,862.6579027434328
59.0,499.3022161624417,589968.4399172734,765.9081082304126
59.0,787.7225087837218,134501.29821651493,856.9538041629114
59.0,817.7262247924672,166545.9560288444,789.9107564218893
59.0,605.1058160748936,368733.6995056256,785.5286006622147
59.0,897.3976749083699,56754.25356209879,883.6653240654709
59.0,969.410760663158,243096.47247247014,748.7513201442863
59.0,1030.8760208400133,75718.34199682616,820.1067828126236
59.0,1095.0441117288701,3650.907911659897,936.7738961750696
59.0,787.0670637552462,206763.6170807938,850.7244467941309
59.0,728.3431096256354,270486.13081212237,741.1355974132643
60.0,551.6814191013974,781925.9520449259,758.064405356786
60.0,775.880778332693,122954.81145719416,898.0959679949157
60.0,689.4250381075074,321290.6918400192,745.7688901110139
60.0,720.6353624448426,448015.4145454148,731.9879142545334
60.0,724.479747680327,248660.92892026345,762.970155236696
60.0,560.0547502544886,473741.236208545,754.8463547075794
60.0,624.9404494577251,282550.26349226607,753.0895662831256
60.0,1059.2596247246317,28564.602750367856,932.5788762233145
60.0,806.7556404369626,231573.48410409287,750.1803870093014
60.0,1021.191683983832,107217.23213717535,835.9785171184849
60.0,608.97237519841,524537.7256459917,743.2111535234866
60.0,555.8051305527489,555992.2628405978,755.0629266754231
60.0,668.6917880729625,276741.5763318671,747.1655795490009
60.0,1070.5764269685917,222078.91947238304,766.7456879251565
60.0,761.7588359896324,319803.74517767486,721.8019752363219
60.0,781.4754316970345,128184.59751162857,877.1637057780786
60.0,839.4314421562497,420825.7283102562,720.5229107147201
60.0,600.18919373832,300154.5946613945,789.4323356547841
60.0,957.1460129833607,88355.42983396514,848.2634421312956
60.0,822.2212886247657,66372.9814788314,862.8607119273001
60.0,747.6607966884197,393843.4537290296,727.5885575564586
60.0,978.5019320155725,32093.02197837988,876.3362590766757
60.0,1091.4217834188485,46060.13925316324,862.6579027434328
60.0,499.3022161624417,589968.4399172734,765.9081082304126
60.0,787.7225087837218,134501.29821651493,856.9538041629114
60.0,817.7262247924672,166545.9560288444,789.9107564218893
60.0,605.1058160748936,368733.6995056256,785.5286006622147
60.0,897.3976749083699,56754.25356209879,883.6653240654709
60.0,969.410760663158,243096.47247247014,748.7513201442863
60.0,1030.8760208400133,75718.34199682616,820.1067828126236
60.0,1095.0441117288701,3650.907911659897,936.7738961750696
60.0,787.0670637552462,206763.6170807938,850.7244467941309
60.0,728.3431096256354,270486.13081212237,741.1355974132643
61.0,551.6814191013974,781925.9520449259,758.064405356786
61.0,775.880778332693,122954.81145719416,898.0959679949157
61.0,689.4250381075074,321290.6918400192,745.7688901110139
61.0,720.6353624448426,448015.4145454148,731.9879142545334
61.0,724.479747680327,248660.92892026345,762.970155236696
61.0,560.0547502544886,473741.236208545,754.8463547075794
61.0,624.9404494577251,282550.26349226607,753.0895662831256
61.0,1059.2596247246317,28564.602750367856,932.5788762233145
61.0,806.7556404369626,231573.48410409287,750.1803870093014
61.0,1021.191683983832,107217.23213717535,835.9785171184849
61.0,608.97237519841,524537.7256459917,743.2111535234866
61.0,555.8051305527489,555992.2628405978,755.0629266754231
61.0,668.6917880729625,276741.5763318671,747.1655795490009
61.0,1070.5764269685917,222078.91947238304,766.7456879251565
61.0,761.7588359896324,319803.74517767486,721.8019752363219
61.0,781.4754316970345,128184.59751162857,877.1637057780786
61.0,839.4314421562497,420825.7283102562,720.5229107147201
61.0,600.18919373832,300154.5946613945,789.4323356547841
61.0,957.1460129833607,88355.42983396514,848.2634421312956
61.0,822.2212886247657,66372.9814788314,862.8607119273001
61.0,978.5019320155725,32093.02197837988,876.3362590766757
61.0,1091.4217834188485,46060.13925316324,862.6579027434328
61.0,855.8440655365094,107150.50066599065,849.6712034581998
61.0,787.7225087837218,134501.29821651493,856.9538041629114
61.0,817.7262247924672,166545.9560288444,789.9107564218893
61.0,897.3976749083699,56754.25356209879,883.6653240654709
61.0,969.410760663158,243096.47247247014,748.7513201442863
61.0,811.5111413676688,67208.6891995663,907.2124735569446
61.0,1030.8760208400133,75718.34199682616,820.1067828126236
61.0,1095.0441117288701,3650.907911659897,936.7738961750696
61.0,911.8919395902996,296641.6309319786,744.314000507648
61.0,787.0670637552462,206763.6170807938,850.7244467941309
61.0,690.1337559511381,305250.65232382837,734.3512438614223
62.0,551.6814191013974,781925.9520449259,758.064405356786
62.0,775.880778332693,122954.81145719416,898.0959679949157
62.0,689.4250381075074,321290.6918400192,745.7688901110139
62.0,720.6353624448426,448015.4145454148,731.9879142545334
62.0,724.479747680327,248660.92892026345,762.970155236696
62.0,560.0547502544886,473741.236208545,754.8463547075794
62.0,624.9404494577251,282550.26349226607,753.0895662831256
62.0,1059.2596247246317,28564.602750367856,932.5788762233145
62.0,806.7556404369626,231573.48410409287,750.1803870093014
62.0,1021.191683983832,107217.23213717535,835.9785171184849
62.0,608.97237519841,524537.7256459917,743.2111535234866
62.0,555.8051305527489,555992.2628405978,755.0629266754231
62.0,668.6917880729625,276741.5763318671,747.1655795490009
62.0,1070.5764269685917,222078.91947238304,766.7456879251565
62.0,761.7588359896324,319803.74517767486,721.8019752363219
62.0,781.4754316970345,128184.59751162857,877.1637057780786
62.0,839.4314421562497,420825.7283102562,720.5229107147201
62.0,600.18919373832,300154.5946613945,789.4323356547841
62.0,957.1460129833607,88355.42983396514,848.2634421312956
62.0,822.2212886247657,66372.9814788314,862.8607119273001
62.0,978.5019320155725,32093.02197837988,876.3362590766757
62.0,1091.4217834188485,46060.13925316324,862.6579027434328
62.0,855.8440655365094,107150.50066599065,849.6712034581998
62.0,787.7225087837218,134501.29821651493,856.9538041629114
62.0,817.7262247924672,166545.9560288444,789.9107564218893
62.0,1200.6267367813823,50090.15276903497,851.558385504623
62.0,897.3976749083699,56754.25356209879,883.6653240654709
62.0,811.5111413676688,67208.6891995663,907.2124735569446
62.0,1030.8760208400133,75718.34199682616,820.1067828126236
62.0,1095.0441117288701,3650.907911659897,936.7738961750696
62.0,787.0670637552462,206763.6170807938,850.7244467941309
62.0,690.1337559511381,305250.65232382837,734.3512438614223
62.0,769.8954399583379,239883.14119786935,765.4201848646102
63.0,609.0733262762753,600390.942037413,731.1538557798128
63.0,775.880778332693,122954.81145719416,898.0959679949157
63.0,689.4250381075074,321290.6918400192,745.7688901110139
63.0,1010.141957257666,190548.1810848186,768.2295403106505
63.0,724.479747680327,248660.92892026345,762.970155236696
63.0,560.0547502544886,473741.236208545,754.8463547075794
63.0,624.9404494577251,282550.26349226607,753.0895662831256
63.0,993.4677944193488,21533.239423469506,932.4849847792428
63.0,806.7556404369626,231573.48410409287,750.1803870093014
63.0,987.6152864321213,98702.47865927777,827.3575125305719
63.0,800.833190038073,146472.69920518616,857.0052133971794
63.0,555.8051305527489,555992.2628405978,755.0629266754231
63.0,668.6917880729625,276741.5763318671,747.1655795490009
63.0,761.7588359896324,319803.74517767486,721.8019752363219
63.0,781.4754316970345,128184.59751162857,877.1637057780786
63.0,600.18919373832,300154.5946613945,789.4323356547841
63.0,957.1460129833607,88355.42983396514,848.2634421312956
63.0,822.2212886247657,66372.9814788314,862.8607119273001
63.0,978.5019320155725,32093.02197837988,876.3362590766757
63.0,1091.4217834188485,46060.13925316324,862.6579027434328
63.0,855.8440655365094,107150.50066599065,849.6712034581998
63.0,608.97237519841,524537.7256459917,743.2111535234866
63.0,817.7262247924672,166545.9560288444,789.9107564218893
63.0,1200.6267367813823,50090.15276903497,851.558385504623
63.0,897.3976749083699,56754.25356209879,883.6653240654709
63.0,811.5111413676688,67208.6891995663,907.2124735569446
63.0,1030.8760208400133,75718.34199682616,820.1067828126236
63.0,1095.0441117288701,3650.907911659897,936.7738961750696
63.0,787.0670637552462,206763.6170807938,850.7244467941309
63.0,690.1337559511381,305250.65232382837,734.3512438614223
63.0,769.8954399583379,239883.14119786935,765.4201848646102
64.0,609.0733262762753,600390.942037413,731.1538557798128
64.0,775.880778332693,122954.81145719416,898.0959679949157
64.0,689.4250381075074,321290.6918400192,745.7688901110139
64.0,1010.141957257666,190548.1810848186,768.2295403106505
64.0,724.479747680327,248660.92892026345,762.970155236696
64.0,560.0547502544886,473741.236208545,754.8463547075794
64.0,624.9404494577251,282550.26349226607,753.0895662831256
64.0,993.4677944193488,21533.239423469506,932.4849847792428
64.0,806.7556404369626,231573.48410409287,750.1803870093014
64.0,781.4754316970345,128184.59751162857,877.1637057780786
64.0,987.6152864321213,98702.47865927777,827.3575125305719
64.0,800.833190038073,146472.69920518616,857.0052133971794
64.0,555.8051305527489,555992.2628405978,755.0629266754231
64.0,668.6917880729625,276741.5763318671,747.1655795490009
64.0,761.7588359896324,319803.74517767486,721.8019752363219
64.0,604.2079762745306,483372.43182940036,750.6783404190231
64.0,957.1460129833607,88355.42983396514,848.2634421312956
64.0,822.2212886247657,66372.9814788314,862.8607119273001
64.0,978.5019320155725,32093.02197837988,876.3362590766757
