Epoch,Power,Latency,Cost
5.0,414.83887460413695,171.92546057141055,427.1515543958591
5.0,567.2683054765054,130.1966934739482,448.4530508404759
5.0,254.38688904991082,1938.9336390624248,369.02529371233936
5.0,428.80015958861776,203.04009529430294,410.1383850791544
5.0,426.3609775513174,208.36053978407526,405.61719056319
5.0,288.50069336948707,234.52730173753108,390.5897943747983
5.0,269.1391258651785,256.4670176540026,386.4666927934009
5.0,460.10761212206836,209.96322429023735,389.24099939495
5.0,434.0380720843941,188.87400077810287,421.24971762945813
5.0,437.16241829817,180.92481220819977,425.4243314889425
5.0,543.1561544563345,139.28479843887806,438.71995330993116
5.0,392.2891528959431,185.87715502299315,425.5105475441115
5.0,480.1790162307643,149.81758923783494,424.34027898730886
5.0,353.8182773215802,193.84099331855762,424.97884299715736
5.0,329.9492985045963,207.95669915398017,410.37882040184
5.0,369.7262512494956,196.4795358762844,415.53937472994033
5.0,434.0380720843941,188.87400077810287,421.24971762945813
5.0,260.4776799946095,285.55814796056507,386.35522987576053
5.0,328.66798584159534,225.9616754927413,416.2386648483054
5.0,296.8332919986169,229.75218655852615,421.55398759920104
6.0,296.8332919986169,229.75218655852615,421.55398759920104
6.0,296.8332919986169,229.75218655852615,421.55398759920104
6.0,427.9220559536396,163.33067854396123,433.3929624641082
6.0,377.39951795703,178.68748298169086,413.6027155483994
6.0,497.4165770421404,174.33488126684017,424.88646770719413
6.0,411.78561496861215,178.66081246456585,423.73480971231163
6.0,415.04613328460823,171.3635958365152,437.10415997449104
6.0,481.2088352851444,159.27268877627105,443.7482559647534
6.0,299.3850803732475,250.4193396660725,392.37321378501605
6.0,331.68340568362356,237.40426758818677,398.2650475015337
6.0,564.27198138408,127.35192984612931,437.46714999471294
6.0,566.0082042631691,142.39273476130654,434.9498551240127
6.0,581.1570033927082,129.05426362109384,435.78068923878925
6.0,312.9310231548338,207.01852567974294,430.5982571696665
6.0,318.0575923427849,210.94065344563865,401.5933076395388
6.0,301.02559390356873,239.3664749742568,403.11902617774115
6.0,512.989403437997,156.35813228021934,443.3706044738783
6.0,347.24948851276815,192.28506059848007,412.7365794038863
6.0,457.0630748244347,162.16656347020339,434.8223315282981
6.0,393.1754040362515,174.66337574741067,425.7660722834198
6.0,339.8959260055954,205.14966017837568,417.01800485086756
6.0,292.01885253135924,287.29212472524756,378.39303669907054
6.0,380.60249384704815,209.7790568996322,408.66828278891103
6.0,435.92664079210675,177.05800905996009,419.5056377724684
7.0,417.944261904043,174.45901418535482,424.7914671934991
7.0,417.944261904043,174.45901418535482,424.7914671934991
7.0,492.49288343093394,158.24118817861563,435.70072196649454
7.0,352.75969219887526,182.817827640493,421.56544828450006
7.0,339.7853678205274,249.7645048066659,399.52305236338935
7.0,593.3344751744252,129.6813015199849,434.3226237896399
7.0,393.1754040362515,174.66337574741067,425.7660722834198
7.0,421.3537859222785,181.32218015225635,419.1559832211156
7.0,436.09391005527175,166.31056070613204,424.20888998226343
7.0,363.2987380142854,180.40987311068304,423.8839647978806
7.0,479.15279035434804,153.15265198355675,437.03579775055044
7.0,318.1759535332543,193.22717636003986,412.6037017364699
7.0,299.8845864709724,224.23941197045826,400.13562166447036
7.0,517.995947677415,157.26096810071212,431.0449669514271
7.0,351.5636496350222,242.38891439670465,398.44439187095105
7.0,426.9941379531528,163.94610650617017,433.30771332949996
7.0,443.73033155142076,175.17943528346274,416.6523217988421
7.0,283.88170239212087,204.54915186586382,409.0104783391002
7.0,317.55886665469916,189.36444378179644,423.33565199804
7.0,372.1141546633464,190.96760044301803,411.1332724042842
7.0,418.33394467407675,169.63384830707625,437.3896393623691
7.0,320.9337904606255,255.8145341852403,393.48600700575025
7.0,428.784053799139,183.28177038133782,413.2992634062407
7.0,515.3659385106038,149.98191140748924,440.2388645680785
7.0,564.27198138408,127.35192984612931,437.46714999471294
7.0,508.92171699846085,157.58568234953577,430.7111560370437
7.0,300.3053865243845,209.53493588209597,402.2985907691545
7.0,581.1570033927082,129.05426362109384,435.78068923878925
7.0,304.9222828814285,197.17158535445796,407.10091865383316
8.0,380.822872420657,176.13265523141067,420.02839412363977
8.0,380.822872420657,176.13265523141067,420.02839412363977
8.0,363.2987380142854,180.40987311068304,423.8839647978806
8.0,355.7024485316449,190.56279462473452,433.1023438001231
8.0,447.87879258660917,166.19652138453233,411.7081105046062
8.0,468.1203904511591,155.88013986545565,419.45865988529266
8.0,506.73584331548915,153.63306072960202,424.7691422396219
8.0,564.27198138408,127.35192984612931,437.46714999471294
8.0,301.11814060599687,203.3221360926125,408.69423456748194
8.0,396.8657237567786,172.88472072004404,416.28949322493384
8.0,437.4126359859082,164.1652540471875,413.6777047521137
8.0,304.9222828814285,197.17158535445796,407.10091865383316
8.0,492.038619241056,152.76414250127755,426.0709642425104
8.0,445.0941807839582,159.85097879674043,429.5702047247566
8.0,367.3976214998612,177.98741901045872,410.2597988533533
8.0,289.0954934064033,201.2364596521281,415.3405514833905
8.0,419.7538712581478,164.29899601096267,426.30410458852964
8.0,593.3344751744252,129.6813015199849,434.3226237896399
8.0,378.35977364761135,177.9644829759778,429.0474994537961
8.0,476.4643697087763,152.0705436667854,433.2970052828064
8.0,301.2728309716139,216.310782218495,402.39143000883644
8.0,491.71892105607304,142.87720141981012,426.13735180103487
8.0,361.13966279210166,179.43332173082538,427.41548190832134
8.0,495.9037445300674,152.1276576805779,425.72689382665254
8.0,300.31720610131174,198.5560584956873,411.57612392182784
8.0,551.2754261168175,153.64586073882066,422.20042952521953
9.0,406.58563140552957,169.53183860769298,421.7969639116203
9.0,406.58563140552957,169.53183860769298,421.7969639116203
9.0,323.68619271632707,197.0118982987048,417.1934983986533
9.0,503.23696552840215,139.49770877762074,436.5953114245927
9.0,301.11814060599687,203.3221360926125,408.69423456748194
9.0,444.0741157070733,164.16143158397472,418.8670981340891
9.0,596.1321471107516,128.3507899795607,437.93456604398125
9.0,536.9439944671909,139.89292369852464,431.0249026678973
9.0,295.3791456808958,199.23314216825787,412.04644950586436
9.0,406.58563140552957,169.53183860769298,421.7969639116203
9.0,573.2489102163418,147.43107376253116,430.33543351052174
9.0,429.0150135233468,172.12697590845926,415.7415844683708
9.0,298.5519653245419,198.33738369399953,409.6822026539944
9.0,526.4592334183845,144.23579436438223,432.5269087819708
9.0,394.9207058125332,159.05297662652555,423.69426317951513
9.0,507.3617613116532,144.4722414786982,433.1057086313227
9.0,357.1516613878508,176.1528012357027,404.16253337634714
9.0,439.055668271921,163.547303905578,419.03542769156036
9.0,581.0453334181884,139.29380636714666,437.92434175598487
9.0,582.1672365285597,137.99556719816573,441.2688361294351
9.0,437.4126359859082,164.1652540471875,413.6777047521137
9.0,459.71210394658544,150.25373040929585,419.10260722411397
9.0,347.3904346181601,183.77267841877244,413.20314218538994
10.0,537.0537793735383,141.5482660003703,427.86912208821127
10.0,537.0537793735383,141.5482660003703,427.86912208821127
10.0,527.7870099786513,148.15568162912433,421.7018590841572
10.0,321.85813899078744,188.57026776707661,408.23213240104604
10.0,411.9091605856911,174.34374581615077,413.8628308678717
10.0,570.5987085287752,139.13362114104777,424.85433177185996
10.0,476.26925347197937,159.07254558011272,414.3123272735069
10.0,394.9207058125332,159.05297662652555,423.69426317951513
10.0,416.05355442496057,171.88017324008433,421.9841356906634
10.0,536.048359236299,146.45477109472156,435.92387995891414
10.0,437.4126359859082,164.1652540471875,413.6777047521137
10.0,542.8641917924558,141.17617823542784,426.6428842193501
10.0,458.28323857445673,158.40362720913834,423.43876697930284
10.0,488.36369638083005,151.99693544626393,428.69295050036544
10.0,416.84293791169534,165.37836342612496,415.257232787819
10.0,347.65314671228697,187.7513945140567,413.49405633757
10.0,525.4653633321858,150.7410081582867,423.67701102287316
10.0,300.31720610131174,198.5560584956873,411.57612392182784
10.0,295.3791456808958,199.23314216825787,412.04644950586436
10.0,556.1694051687277,143.50566443277205,426.2149322391785
10.0,465.84942798938414,153.7110177810508,424.70304232600677
10.0,501.9399164199511,148.03359662583767,428.0235776108662
10.0,357.1516613878508,176.1528012357027,404.16253337634714
10.0,438.6160327740164,157.02070369786497,426.0179515612537
11.0,454.36217588921374,168.44925686960048,414.8741139613472
11.0,454.36217588921374,168.44925686960048,414.8741139613472
11.0,507.47359751442207,149.14456894094258,421.6538984696494
11.0,381.9372533862697,184.66136339947218,417.55924624877196
11.0,372.7320488582185,178.43999617707013,429.2709944312174
11.0,363.356127722678,187.67755472677322,421.60015226390743
11.0,364.295221454751,191.2914269665334,408.789106215227
11.0,436.45586580543585,163.48491174078518,416.451322392901
11.0,542.8641917924558,141.17617823542784,426.6428842193501
11.0,422.2302032389652,167.02273601747473,427.0633168262588
11.0,449.5206179526409,161.9672427530614,419.1209067941842
11.0,449.00144750403035,162.00309287270213,426.0017194463436
11.0,369.07720582320417,184.05678831527857,423.8583418580966
11.0,423.0189450621317,169.41127810501786,410.8657441246344
11.0,542.723119036786,146.34034913046355,424.6614460801006
11.0,426.38894402938223,164.3747054074307,427.3255074983698
11.0,491.7197200988043,154.48343026503997,420.991630298634
11.0,442.0700528245995,162.5705398499025,418.97762892437305
11.0,519.2776812124417,146.56944455538368,420.8945208567814
11.0,446.6855599329578,162.13622691102555,432.67221572739044
11.0,449.34582123531703,157.13949465871363,433.29567713101346
11.0,331.21158485854596,192.55243279289127,411.76472512635274
11.0,408.1873526468811,168.7794294860431,418.1010642121337
11.0,459.6241390441279,151.8625852413324,423.203686374125
11.0,366.0200539659996,184.89541140115077,420.5313270473029
11.0,461.43174426267285,154.92599236054733,419.3649987004435
11.0,489.39434737115556,157.63512521975483,418.2211791153527
11.0,358.5921235962197,181.73999365133756,433.5753644332213
11.0,372.76822329987556,171.43171009723494,423.6281670509212
11.0,478.1129841959045,154.12996832830825,423.02516813799303
11.0,471.28204859196546,160.35012083901483,418.4870778369478
11.0,394.54956914893006,177.21591221985327,422.0852642575324
11.0,580.8975154598352,138.78626813838824,425.6255246255005
12.0,423.6424192451857,166.47390420179684,419.2506394267054
12.0,423.6424192451857,166.47390420179684,419.2506394267054
12.0,489.15183649162964,151.5591561122454,429.446881612109
12.0,408.1873526468811,168.7794294860431,418.1010642121337
12.0,381.9372533862697,184.66136339947218,417.55924624877196
12.0,492.59441645014203,162.0859414735165,417.42921662819174
12.0,404.47186422918946,176.95968723713423,422.63217622780047
12.0,542.8559514547518,139.3851047174189,421.2558141111711
12.0,518.4766788128281,145.28690034555848,428.0388151471338
12.0,449.4141045342102,158.27099421717003,419.79210240764183
12.0,495.32090378909015,146.5764457332722,421.90403005419284
12.0,410.02295698463644,168.6532694426491,432.47184298721345
12.0,375.5113844616084,175.69274538471547,426.261361697003
12.0,455.68275477555187,156.1933597562532,422.42410611094823
12.0,406.95767744054115,175.5684694379089,422.09697273755086
12.0,493.7833766624247,153.3253865437458,422.4527794654485
12.0,436.45586580543585,163.48491174078518,416.451322392901
12.0,360.74437964056284,183.38668626783496,423.3330030028908
12.0,404.47186422918946,176.95968723713423,422.63217622780047
12.0,461.43174426267285,154.92599236054733,419.3649987004435
12.0,447.7767470281593,163.28122372910101,421.14386725876363
12.0,403.62944497318904,178.96491289920735,421.62761339046983
12.0,478.1129841959045,154.12996832830825,423.02516813799303
12.0,435.20439256599093,155.63103941223878,422.9018588126819
12.0,410.27308822263257,167.66343212977193,420.95514991895294
12.0,505.30599224138774,153.19798733129647,421.7467070652425
12.0,412.3076622942819,162.2869597210889,424.4086780394461
12.0,506.8099484019819,152.15724420047025,416.0069045101035
12.0,491.1262470093434,153.98835884387177,422.4814263239968
12.0,385.78511291920364,183.25731065725802,424.24303355770786
12.0,364.295221454751,191.2914269665334,408.789106215227
13.0,449.0357646277471,158.91801864674116,419.9230876125114
13.0,449.0357646277471,158.91801864674116,419.9230876125114
13.0,538.6467060039837,141.61087803808746,417.2344670129521
13.0,455.68275477555187,156.1933597562532,422.42410611094823
13.0,473.0760343037944,154.72758489885868,414.1971024834978
13.0,532.4255071117153,147.66471351494545,417.5796836539619
13.0,395.66961302577545,171.0929380823273,427.8336329310664
13.0,458.0022272779629,155.69319643648484,423.6843049951764
13.0,381.9372533862697,184.66136339947218,417.55924624877196
13.0,379.8924535894513,175.5614545139228,424.7504982330337
13.0,491.7442134459673,152.20125465820252,416.0913150565989
13.0,445.88545279847847,161.59961260510642,424.5414159054339
13.0,490.94894733823054,151.40659722512,420.4735461831146
13.0,396.88278203313797,162.9357120591506,416.4054878964759
13.0,518.4766788128281,145.28690034555848,428.0388151471338
13.0,434.63348821548743,159.62508533565037,425.06555311549465
13.0,481.90391491365955,152.52508193718728,425.3838289492597
13.0,481.5113837729803,153.776301302282,421.58500853319526
13.0,377.02866814447367,175.5617601086913,425.2818986246649
14.0,424.6079888732292,162.51740214773082,429.4433848818845
14.0,424.6079888732292,162.51740214773082,429.4433848818845
14.0,389.7870906241132,184.83171879368703,418.3666198047965
14.0,489.37456045369345,156.4165900973461,420.439862792309
14.0,533.9060950766554,150.16819457865793,423.6005330385307
14.0,451.16825175155964,157.74735847915386,425.93713666149364
14.0,467.298143686202,153.57263882804338,421.7680593126015
14.0,380.5053830869046,175.70183225823024,422.30455179767955
14.0,500.11818840057924,151.62135026431145,423.6803404905799
14.0,507.45393094333303,177.151224200047,414.5473341181877
14.0,438.37484824491366,161.59481158685122,423.4187200546136
14.0,449.49029643284393,157.46173062795214,429.707045261829
14.0,396.88278203313797,162.9357120591506,416.4054878964759
14.0,502.64217968965215,149.02886541294004,428.56149463959184
14.0,505.7923322376486,148.5547961129109,427.8332162468866
14.0,491.7442134459673,152.20125465820252,416.0913150565989
14.0,449.0357646277471,158.91801864674116,419.9230876125114
14.0,516.168854747573,150.90118889446305,423.1847915586565
14.0,493.4848155383046,183.51402766787282,415.7984047552027
15.0,443.728756616051,165.4608052544316,421.5089866870287
15.0,443.728756616051,165.4608052544316,421.5089866870287
15.0,520.6316898389747,149.0575614434951,425.94053877888496
15.0,400.4100074697311,183.49473824371842,416.98854400892185
15.0,400.8765760445577,170.09221992250156,431.22982791975676
15.0,395.9467896777866,170.95247410741598,428.15011101970606
15.0,502.64217968965215,149.02886541294004,428.56149463959184
15.0,396.9848001721705,175.0373113028251,424.507246493483
15.0,506.55560636985297,154.482853727538,415.96067827859736
15.0,488.6795670885431,153.7957028648453,419.76102671310616
15.0,499.9560510011252,177.86261946719753,415.48709350215955
15.0,538.3730091727205,173.77877225682187,414.291809960537
15.0,378.2046260638742,184.41916641610086,415.84498859252614
15.0,491.1381107797881,153.37934303912724,419.816638185218
15.0,496.19519323757015,151.39058814023406,418.6635168456809
15.0,464.99267672382206,152.57506215051748,420.6007773302089
15.0,502.64217968965215,149.02886541294004,428.56149463959184
15.0,455.16698441723037,167.43220054659022,419.0731407570207
15.0,447.3108853367743,161.06044893358109,420.0129339223466
15.0,449.6087708197352,159.3702822740544,426.2063761541726
15.0,404.2391789457877,168.25916695993303,422.78364224576524
15.0,418.0217230969407,160.60315313650113,422.50222592555696
15.0,430.70456439768446,169.519093308901,418.7703512277207
15.0,453.9942769924214,153.031525944232,420.5169464387401
15.0,403.7598005401767,174.94194292195968,423.275449667953
15.0,471.4954900721347,182.94396386328606,410.55768051103934
15.0,460.98776535166763,154.7804521648888,419.902185193748
15.0,507.45393094333303,177.151224200047,414.5473341181877
15.0,403.7598005401767,174.94194292195968,423.275449667953
15.0,487.1251538701494,178.04911400092897,412.8930387119471
15.0,483.91824970438273,178.3796742648421,411.79334709828385
15.0,379.10740806597926,177.87821794792885,431.21809257607714
15.0,462.89125228556196,156.22260430695604,416.91369762058673
15.0,462.45987879420767,181.91765652982195,414.6912917007738
16.0,402.15771534830077,170.6320187531723,423.2175903902549
16.0,402.15771534830077,170.6320187531723,423.2175903902549
16.0,431.8919825569743,171.7023670355589,419.03234839297
16.0,445.0988348358586,163.2042300699567,421.9216423227212
16.0,495.3352895476828,149.36826117489184,422.7610386407074
16.0,449.8512618804935,162.01305970966877,411.66590668388034
16.0,379.10740806597926,177.87821794792885,431.21809257607714
16.0,470.16891931907116,149.20526041497877,423.67156650807897
16.0,379.10740806597926,177.87821794792885,431.21809257607714
16.0,405.74411627110555,174.314474775453,417.3806806386933
16.0,399.4731317448604,170.97066592248433,421.3120468110236
16.0,460.1830034024183,156.01764407341128,424.5053595856724
16.0,494.20751056140176,150.04021174152044,422.91353365481353
16.0,412.2611642593673,170.38528702447542,421.8193457141191
16.0,407.4113041372591,169.08717468601876,423.6758037938451
16.0,500.54649141996066,148.9926688249424,415.64150299610907
16.0,396.9848001721705,175.0373113028251,424.507246493483
16.0,405.0339438596488,167.28963848900375,428.99897745288786
16.0,443.728756616051,165.4608052544316,421.5089866870287
16.0,414.0460631481517,173.38672037115887,414.28462624326966
16.0,390.42302939620333,182.9593849708081,425.8188846120058
16.0,502.9562443147315,151.0086368026678,415.2121282775069
16.0,465.62030728667327,156.00678966788047,416.46432060811605
16.0,490.14807538494506,151.2373321854263,415.6167417457064
16.0,420.4778819973068,166.26076802677935,429.90164196419715
16.0,439.7401525893105,163.89454404582878,423.74615095783463
16.0,438.12917657792406,158.5448911057521,425.20023968111235
16.0,488.6795670885431,153.7957028648453,419.76102671310616
16.0,445.3581460158958,161.02745372582288,424.3252071652684
16.0,452.73486090580604,156.92573110058723,410.555689532771
16.0,510.78256938243857,149.34933231908883,415.5160897083081
16.0,397.15423883977644,174.6431183933406,417.95981885456183
16.0,445.2289684653018,164.3394421916167,420.69939230797377
16.0,443.6043672289345,166.57686350620068,421.7025483649784
16.0,417.3205184103624,167.79527792634678,428.4486792554214
16.0,429.630021862336,169.03696121876365,426.72645704636966
17.0,465.3292858115653,153.74542565270193,416.10227476860865
17.0,465.3292858115653,153.74542565270193,416.10227476860865
17.0,414.4710218984377,167.66233372382894,421.61369186334736
17.0,433.4090643828903,159.7446373325028,419.5909434384474
17.0,426.2428035514385,169.08189609299083,421.29702501601116
17.0,438.25208300934815,169.62467944726052,419.22619236260954
17.0,502.9562443147315,151.0086368026678,415.2121282775069
17.0,440.8263678665287,167.0573160307522,416.4429330214992
17.0,378.79059566183594,180.62972035662654,423.3745020755934
17.0,377.4495039014296,181.25239294557574,424.9447501829151
17.0,489.26512308148966,149.96347032929242,421.26294148075004
17.0,484.1890318315981,171.81760682587296,410.844054423698
17.0,419.6677391211579,164.86814190745648,425.8327200008618
17.0,375.3025580920456,177.20550058862494,429.4657113765523
17.0,495.6564793790419,151.41705955064208,417.9417891450243
17.0,383.57034665903154,178.20610333978445,428.73710000151175
17.0,399.5295819507433,169.41238582618138,420.0331331419337
17.0,426.4391082918321,184.2183678367732,415.11599585635753
17.0,367.90498353387386,189.49941637725604,425.53867971518315
17.0,368.3241109868103,184.2166495642138,430.79755631292966
17.0,420.7625977565769,162.15979288003766,425.94814297832
17.0,437.824755375901,172.4479407714957,415.5382953054095
17.0,399.4731317448604,170.97066592248433,421.3120468110236
17.0,500.54649141996066,148.9926688249424,415.64150299610907
17.0,422.64042763940654,167.00289681209358,424.6532616608043
17.0,485.77605750141686,153.61566631100456,424.3855084902949
17.0,428.9297694089254,175.6449076237166,409.41541766162624
17.0,394.675436334457,170.4703127143605,428.2752523591645
17.0,443.24872125255484,154.84227435486218,419.56649124623686
17.0,388.4651753939879,173.19166176283105,422.0146421652236
17.0,418.1742355432084,167.04879662625703,425.4340440068196
18.0,436.0749099457521,159.49398174191649,418.6271709949496
18.0,436.0749099457521,159.49398174191649,418.6271709949496
18.0,377.6096188214298,184.58196576570614,427.3643157896938
18.0,381.16978932490844,177.92901180890735,428.4210638192826
18.0,479.45970885954813,156.20299581569105,418.7977598577009
18.0,485.425867508367,150.0727528286222,420.99088757147376
18.0,365.13375012726016,191.6856855201994,425.64335957227934
18.0,484.1890318315981,171.81760682587296,410.844054423698
18.0,505.93900318634707,150.22914837527927,418.7925124304645
18.0,438.1604297878993,162.89086817276268,418.5203433997867
18.0,479.40054756328703,157.31953155830544,424.39271499880994
18.0,462.4914731391659,157.81610839690455,417.80038787667627
18.0,481.33831050655624,151.1057944419525,417.8112361268952
18.0,420.51250211804637,164.5579511755432,418.54352904986916
18.0,440.8263678665287,167.0573160307522,416.4429330214992
18.0,469.749186954372,155.88079167080272,425.26118948506956
18.0,419.9230153456402,165.03291501567645,428.71109601985273
18.0,487.73929192504187,156.19722732698142,417.383763499554
18.0,479.45970885954813,156.20299581569105,418.7977598577009
18.0,399.85232597234045,167.75731460642717,425.6605382516887
18.0,474.70443866678227,183.49428831228792,407.2582889882309
18.0,402.5986331044219,179.34062290764223,415.07427165125625
18.0,399.5295819507433,169.41238582618138,420.0331331419337
18.0,399.4731317448604,170.97066592248433,421.3120468110236
18.0,433.4090643828903,159.7446373325028,419.5909434384474
18.0,367.71559068720103,188.39546999852038,425.116541965778
18.0,431.6708890795951,162.92829947805507,426.88723641666564
19.0,437.2152232665953,161.2172808045451,425.3635760708985
19.0,437.2152232665953,161.2172808045451,425.3635760708985
19.0,427.77819347011183,171.0122360802696,414.86641397262906
