epoch,fitness
131,429.8685911825234
132,429.6699396137833
133,429.6699396137833
134,429.6699396137833
135,429.0882899762275
136,428.27028933993057
137,424.2479259393307
138,424.2479259393307
139,424.2479259393307
140,424.2479259393307
141,422.30181235561054
142,422.30181235561054
143,422.30181235561054
144,422.30181235561054
145,422.30181235561054
146,422.30181235561054
147,422.30181235561054
148,422.30181235561054
149,422.30181235561054
150,422.30181235561054
151,416.62708148474405
152,416.62708148474405
153,416.62708148474405
154,416.62708148474405
155,416.62708148474405
156,416.62708148474405
157,416.62708148474405
158,416.62708148474405
159,416.62708148474405
160,416.62708148474405
161,416.3898128784876
162,416.3898128784876
163,416.3898128784876
164,408.8947545128602
165,408.8947545128602
166,408.8947545128602
167,408.8947545128602
168,408.8947545128602
169,408.8947545128602
170,408.8947545128602
171,408.8947545128602
172,408.8947545128602
173,408.8947545128602
174,408.8947545128602
175,408.8947545128602
176,408.8947545128602
177,408.8947545128602
178,408.8947545128602
179,408.8947545128602
180,408.8947545128602
181,408.8947545128602
182,408.8947545128602
183,408.8947545128602
184,408.8947545128602
185,408.8947545128602
186,408.8947545128602
187,408.8947545128602
188,408.8947545128602
189,408.8947545128602
190,408.8947545128602
191,408.8947545128602
192,408.8947545128602
193,408.8947545128602
194,408.8947545128602
195,408.8947545128602
196,408.8947545128602
197,408.8947545128602
198,408.8947545128602
199,408.8947545128602
200,408.8947545128602
201,406.8092769819478
202,406.8092769819478
203,406.8092769819478
204,406.8092769819478
205,406.8092769819478
206,406.8092769819478
207,406.8092769819478
208,406.8092769819478
209,406.8092769819478
210,406.8092769819478
211,406.8092769819478
212,406.8092769819478
213,406.8092769819478
214,406.8092769819478
215,406.8092769819478
216,406.8092769819478
217,406.8092769819478
218,406.8092769819478
219,406.8092769819478
220,406.8092769819478
221,406.8092769819478
222,406.8092769819478
223,406.8092769819478
224,406.8092769819478
225,406.8092769819478
226,406.8092769819478
227,406.8092769819478
228,406.8092769819478
229,406.8092769819478
230,406.8092769819478
231,406.8092769819478
232,406.8092769819478
233,406.8092769819478
234,406.8092769819478
235,406.8092769819478
236,406.8092769819478
237,406.8092769819478
238,406.8092769819478
239,406.8092769819478
240,406.8092769819478
241,406.8092769819478
242,406.8092769819478
243,406.8092769819478
244,406.8092769819478
245,406.8092769819478
246,406.8092769819478
247,406.8092769819478
248,406.8092769819478
249,406.8092769819478
250,406.8092769819478
251,406.8092769819478
252,406.8092769819478
253,406.8092769819478
254,406.8092769819478
255,406.8092769819478
256,406.8092769819478
257,406.8092769819478
258,406.8092769819478
259,406.8092769819478
260,406.8092769819478
261,406.8092769819478
262,406.8092769819478
263,406.8092769819478
264,406.8092769819478
265,406.8092769819478
266,406.8092769819478
267,406.8092769819478
268,406.8092769819478
269,406.8092769819478
270,406.8092769819478
271,406.8092769819478
272,406.8092769819478
273,406.8092769819478
274,406.8092769819478
275,406.8092769819478
276,406.8092769819478
277,406.8092769819478
278,406.8092769819478
279,406.8092769819478
280,406.8092769819478
281,406.8092769819478
282,406.8092769819478
283,406.8092769819478
284,406.8092769819478
285,406.8092769819478
286,406.8092769819478
287,406.8092769819478
288,406.8092769819478
289,406.8092769819478
290,406.8092769819478
291,406.8092769819478
292,406.8092769819478
293,406.8092769819478
294,406.8092769819478
295,406.8092769819478
296,406.8092769819478
297,406.8092769819478
298,406.8092769819478
299,406.8092769819478
300,406.8092769819478
301,406.8092769819478
302,406.8092769819478
303,406.8092769819478
304,406.8092769819478
305,406.8092769819478
