Epoch,Power,Latency,Cost
3.0,1410.522459599053,652.3918875519139,1001.6042793299432
3.0,1552.5511692887742,495.48484074590124,1075.5731892971112
3.0,890.1242055165553,184566.14935653025,869.8280816583182
3.0,1520.5799748906602,448.94128534932815,1079.2258115757877
3.0,1098.8415117008856,46472.20887009922,950.6093899152976
3.0,1474.9580145541252,622.4931870173679,1015.9294262951848
3.0,1566.8538633153657,431.9718701651122,1085.4149578219842
3.0,1302.9583989486466,678.0339578693656,1013.7518120563856
3.0,1731.4953603134486,509.3697241089475,1042.0415026377143
3.0,1493.7592600637395,671.6787329909519,968.7509757906697
3.0,1138.3005675181082,6364.760554011238,994.8004305767863
3.0,1385.6546542945607,677.5088446830213,1038.8966103620764
3.0,1296.1437694056299,6103.898919316986,949.7007564824223
3.0,1440.1193912217198,628.115288495361,1011.5615132657148
3.0,1450.9216100989952,633.8893163323652,1009.7562249880667
3.0,1466.640703764555,548.5447711648276,1029.715287952161
3.0,1253.3323175285852,1982.9327911852322,980.1576975583099
3.0,1423.3569554343717,498.414649130416,1109.948011503911
3.0,1025.342958285002,33106.58817312122,956.1990761219153
3.0,1400.9117549359605,631.8830053363699,1021.4027062338835
3.0,1159.8503797104306,8061.776019172432,980.7421470400423
4.0,1467.4620314321583,587.7689114778736,1027.4762596926066
4.0,1467.4620314321583,587.7689114778736,1027.4762596926066
4.0,1577.1575436325397,420.52898153033937,1129.5225069582305
4.0,1614.4518205637464,438.26916978415755,1097.0581610481845
4.0,1435.815398798107,490.206935020759,1046.1087240068146
4.0,1391.8813143484326,519.8438697713602,1037.0476951319417
4.0,1628.9527079674792,487.662369695949,1053.1467121198937
4.0,1445.364538235243,456.65650941659567,1094.3205176056258
4.0,1699.1645213039894,407.4232455866471,1129.7480335097143
4.0,1457.3220862037836,464.5063779141428,1077.707916122881
4.0,1586.7996388736883,436.45042129593224,1109.43524921612
4.0,1568.4461144265933,447.9406781835664,1071.3732406384577
4.0,1382.3780625391655,607.1237026111382,1005.271493018937
4.0,1532.1517743612758,479.6287777298314,1057.418072569855
4.0,1697.9952892388462,500.0880143588639,1018.576586892704
4.0,864.8482473275575,224993.7633099279,869.7842490437133
4.0,1505.0139750401106,429.8033258593605,1120.5105175633119
4.0,1016.9441766718614,36011.186376284975,961.1475572256322
4.0,1704.0086148302053,452.61957200179467,1070.3485961578133
4.0,1758.9796240737357,532.4609061242447,1017.7774110913874
4.0,1293.3981587282688,720.0021656886054,1008.4301290428197
4.0,1302.2302932809273,640.8244630085894,1035.42082122063
4.0,1411.4153849958307,651.1915462800747,1000.9736394938645
4.0,1335.4182471855156,563.3716409422856,1044.9544633658488
4.0,1421.8292550109136,498.85707221584613,1109.7087205846967
4.0,1380.0949817056367,662.0763965726528,1002.7052191149314
4.0,1555.9462796295093,464.6226668811042,1059.9563285718116
4.0,1229.524781418075,9866.864851565251,975.2590695833261
4.0,1350.0783675339305,516.5490447548126,1045.508984075763
4.0,1441.5317263653042,596.4256729906296,993.0634453414967
4.0,1567.468158862908,574.4578014289834,1028.794507914166
4.0,1519.7582491660248,452.5770017387219,1091.0157669378166
4.0,1542.3376983437702,477.3827115921424,1070.024767695064
5.0,1362.753375805709,488.51341909051314,1054.0877771807234
5.0,1362.753375805709,488.51341909051314,1054.0877771807234
5.0,1699.6905055552902,409.2512518476154,1089.8804412729933
5.0,1539.6104500296917,448.90823732490026,1028.769059779568
5.0,1476.966097538268,411.1971343516727,1106.9051478057725
5.0,1200.9867145146059,54773.48956365005,992.522804837703
5.0,1830.880161530404,448.6804535085233,1078.9025638489163
5.0,1464.4156335398727,584.39859260196,1025.5692206195793
5.0,1335.4182471855156,563.3716409422856,1044.9544633658488
5.0,1459.7565005267948,408.6154019391045,1144.8085062843545
5.0,1617.515679471497,438.4954636010744,1089.4813844527189
5.0,1412.30463894729,482.533388917587,1095.8839266061877
5.0,1293.3981587282688,720.0021656886054,1008.4301290428197
5.0,1217.8355672223395,24887.00302721882,994.1020632459533
5.0,1603.5443947191118,375.63130012106456,1131.458517425838
5.0,1442.9099262970692,595.7073214720577,1017.2889514243875
5.0,1548.3417355919144,398.308321896286,1091.8368631339104
5.0,1437.5828347565312,422.20776458304726,1137.2350480609623
5.0,1523.9485240123427,462.38923592258624,1082.638547683555
5.0,1448.5274042238211,613.0320710867438,995.1884825195567
5.0,1452.022332055199,545.779449533347,1038.7165806270073
5.0,1498.0408564036152,526.2275484606663,1024.602092865379
5.0,1336.8922927465392,511.1894138039783,1107.615861045898
5.0,1658.4066252047764,436.81598045592176,1085.3049570729404
5.0,1482.1959478843237,449.54829976217127,1083.7040903983498
5.0,1505.0106808260716,388.80130918431166,1137.318782659516
5.0,1298.020392375356,672.1856887776229,1030.4534561837854
5.0,1352.0128573528802,545.7877273455733,1028.710527390819
5.0,1471.4936006749797,483.65832368541146,1086.3738689297984
6.0,1348.8391537296723,608.3923855809488,1066.0998618972467
6.0,1348.8391537296723,608.3923855809488,1066.0998618972467
6.0,1498.710266613448,389.45422660373487,1136.6969913596809
6.0,1360.3794582310552,580.6731044109541,1044.524047659694
6.0,1427.8874530019393,599.3820127377952,1017.2111189793497
6.0,1325.762054268786,817.1693133572926,1038.9630093880169
6.0,1362.4757569057033,426.31457277700866,1064.9377968541714
6.0,1464.3961998423915,589.2024694584669,1026.2107649512664
6.0,1344.2180020238977,815.3883673169066,1040.677602577664
6.0,1207.5764487215245,57313.30045523703,994.2668334483412
6.0,1515.3767961961735,409.66090916981807,1065.3981242739267
6.0,1324.3058529946943,479.95323252512594,1074.6525140192343
6.0,1537.8523504015093,389.3801663488772,1133.5091081406579
6.0,1302.5319599805616,438.300756655007,1101.225600360373
6.0,1442.2988728830937,573.0289993608352,1048.346525354038
6.0,1351.6358379977812,493.57612958545815,1054.516911481185
6.0,1274.2535711853109,667.5456315125507,1059.7787454575393
6.0,1462.0496618668694,420.2058503600117,1088.211744694456
6.0,1609.1298323317776,396.0373833057717,1121.7446502324929
6.0,1385.2433846277852,543.4708736365395,1051.0675875176491
6.0,1428.891742936552,397.4617847271362,1090.276244132226
7.0,1440.0368143643364,413.46178432592023,1111.099412155017
7.0,1440.0368143643364,413.46178432592023,1111.099412155017
7.0,1287.794752939602,609.3868347498372,1100.9037150405507
7.0,1357.3692416674403,564.2293111414701,1075.651606036123
7.0,1428.1806817643578,415.7001836735405,1106.6595200870381
7.0,1596.8315496287737,384.83414203949474,1138.7758619011236
7.0,1357.871560074678,583.9102737720326,1046.589547589137
7.0,1443.0385611398017,399.0281240950429,1086.28429187587
7.0,1444.5407765070727,600.4505284165805,1024.0990524365527
7.0,1385.2297984090437,527.8582849336416,1047.395770393748
7.0,1517.595778952704,392.0484421900426,1117.82618045677
7.0,1457.568960910731,416.36586298676855,1076.745088565565
7.0,1406.3196081758315,477.96567113356934,1084.533572275784
7.0,1548.8031557548652,387.4197609324124,1107.6798360058217
7.0,1327.9899276917583,768.9695241409423,1038.4769325064544
7.0,1460.56475952458,505.61568952678874,1061.4888520452616
7.0,1360.3754630843152,533.7123448678236,1069.1873302619179
7.0,1607.4861730399325,438.7038309041045,1068.8135347835741
7.0,1178.2009864384183,10799.720101152681,1034.3794115487499
7.0,1220.4123297135036,672.9247613830601,1053.6130863434382
7.0,1366.7830510709696,738.6863115600968,1028.3071899971837
7.0,1413.364642052393,418.76521558886145,1090.1429101676222
7.0,1322.8176244026265,483.8894179241377,1078.2776031548385
7.0,1345.420282833175,422.7871844518348,1112.5568250642773
7.0,1472.1037282163559,444.2196414793053,1049.8998240674844
7.0,1385.309054320636,474.9505404480019,1087.8687512538015
7.0,1359.0780447022505,423.2967546136791,1104.274006021413
8.0,1465.2130493404416,390.9294711364004,1133.0144046736402
8.0,1465.2130493404416,390.9294711364004,1133.0144046736402
8.0,1431.3373646309778,459.656977890599,1077.076569014356
8.0,1460.197444305894,399.496623124871,1122.5387100411097
8.0,1501.1725042767337,382.4314685203174,1128.4353271635366
8.0,1378.7965261588274,404.0149924420495,1110.01416014349
8.0,1475.0319646304356,431.64449828009,1075.7877085620096
8.0,1464.0577479483427,398.72617811910084,1136.047835955665
8.0,1597.638033468336,403.39072145431663,1106.9290679486157
8.0,1426.0509773756849,451.8264032611159,1084.758757124012
8.0,1480.9120049863802,387.9618138274285,1107.8693087844533
8.0,1364.8930888242244,565.4386735737287,1066.3813357378444
8.0,1502.335495955048,366.8899455494721,1126.2793166094714
8.0,1467.0267507728697,444.0980142153948,1049.0530567936933
8.0,1387.292705829324,528.2040878957035,1068.1991246078137
8.0,1430.0058653757806,405.76085723472056,1086.1702696428163
8.0,1198.9120925553905,673.0001217245344,1049.4571988542125
8.0,1289.4435847545656,588.635391442457,1063.7849990706607
8.0,1392.5001643443982,563.9091801021456,1059.426282956671
8.0,1375.7176717166383,475.4763396330096,1082.1149684117838
8.0,1289.6324989406387,572.3006253709826,1072.2876046222734
8.0,1439.3827956725972,430.3114490223767,1084.7916662625503
8.0,1294.039337896044,419.2365638643932,1090.8682651214742
8.0,1335.0226653742209,489.61873754288445,1073.5464523809944
8.0,1704.4638958520984,416.27169086431104,1083.2770534337355
9.0,1401.549212834419,425.39265545785054,1092.6080429636404
9.0,1401.549212834419,425.39265545785054,1092.6080429636404
9.0,1410.8835480570654,393.05523672415495,1104.01497690307
9.0,1480.244909647146,406.73275274949197,1096.3790571300758
9.0,1443.45148353473,387.7458114838958,1101.6946987179585
9.0,1432.496545523687,447.2438544777302,1082.4279187136945
9.0,1424.7473152329699,450.9618905288554,1076.0507115368425
9.0,1339.1484932778424,419.4151791453351,1117.9021193460824
9.0,1349.1794284713242,436.3985761933084,1102.710082275717
9.0,1451.6925174108337,406.73464613248194,1100.2941606879149
9.0,1363.118729612126,423.00459183370117,1103.9412067299872
9.0,1423.0811520065915,516.0834754236284,1061.5852728012612
9.0,1511.9698156213192,363.7408612673597,1132.4816658261507
9.0,1516.834276088369,416.9499467314795,1092.71984753955
9.0,1363.0091342314063,545.2111142215672,1064.4476147815083
9.0,1456.1605396624245,470.528330137307,1073.0751828476805
9.0,1517.0783869300274,380.86767494832804,1125.423226934165
9.0,1428.8958296815272,385.7268022261377,1108.3877465719545
9.0,1620.034502292948,436.2425389653262,1084.904439797349
9.0,1365.846355703983,493.9190009191891,1093.3468064813999
9.0,1387.9457135254333,426.90865055779255,1088.8105032353621
9.0,1375.3175721752743,386.8681390896837,1112.0572464370332
9.0,1371.516262762872,427.01311161582316,1099.218447311435
9.0,1430.233088662848,420.5760863740024,1094.0601049314917
10.0,1483.8550213787057,405.4580680910648,1094.381948377455
10.0,1483.8550213787057,405.4580680910648,1094.381948377455
10.0,1406.0356166593428,415.30719976931493,1096.9358390005507
10.0,1319.9720888826903,419.5749429498721,1107.8131419801953
10.0,1458.424558731682,418.2237992537566,1092.9455529105485
10.0,1348.2546816263161,552.2430924921681,1077.9891314043064
10.0,1377.4689207470394,382.9262746225476,1119.2641554862896
10.0,1520.866967707134,423.454553738367,1082.5533202006297
10.0,1410.8835480570654,393.05523672415495,1104.01497690307
10.0,1423.8219967883203,418.3209898551174,1088.9071863036197
10.0,1383.624877785392,389.5522631013517,1107.42270455874
10.0,1411.3697087882113,423.50357028531215,1083.7180197089974
10.0,1433.0985085155241,457.6879346428716,1081.2829969454729
10.0,1463.2831152068072,395.17407746280907,1099.6565774961216
10.0,1516.7104260435706,447.24841288434556,1074.450922736437
10.0,1389.488467301346,424.35127678710774,1089.5676673255057
10.0,1356.2001563438541,411.7695913152228,1100.1930411521826
10.0,1375.1270249475724,461.7479004354531,1085.1532881682767
10.0,1477.6043991462432,479.2019697149253,1074.3982364374413
10.0,1330.415520239022,439.909294656262,1090.276249366292
10.0,1387.1422952089374,379.6519128061715,1111.200255834228
10.0,1378.5974039712714,419.3363420652278,1090.2157448555615
10.0,1387.9457135254333,426.90865055779255,1088.8105032353621
10.0,1423.0811520065915,516.0834754236284,1061.5852728012612
10.0,1542.092291579559,367.96935920784455,1133.6139788850771
10.0,1434.1054328681914,376.36340154098036,1108.8732164654498
10.0,1503.3358217314922,374.67498394981044,1133.99535658638
10.0,1396.5692603330904,424.50148322279415,1083.073257775186
11.0,1395.9887621570654,412.5760960607862,1082.9288716889203
11.0,1395.9887621570654,412.5760960607862,1082.9288716889203
11.0,1466.9672362004944,370.66999430386346,1114.2635235984292
11.0,1468.1520710529796,480.1969215646456,1075.1226532054989
11.0,1444.046448221549,376.86706450845116,1106.461651152195
11.0,1362.4146107249665,406.0473927026888,1108.4511210762316
11.0,1504.9677512093842,406.9390695471649,1086.9478047845353
11.0,1434.1054328681914,376.36340154098036,1108.8732164654498
11.0,1452.3132181863657,384.569526624361,1103.7268567707076
11.0,1347.4885953961175,462.1653097988594,1093.0531150873912
11.0,1389.299488092254,424.9363647087519,1091.6746398756045
11.0,1395.5348658499613,396.6410027064146,1093.5005922891828
11.0,1442.0282380125489,388.43571629586125,1103.4020320320358
11.0,1434.8972975511042,399.8533302937248,1093.2604424861654
11.0,1504.301689186792,395.02587971744305,1095.7335486378063
11.0,1429.62919748173,395.16238293393815,1108.1750847723586
11.0,1370.0227578890174,399.14619347866915,1098.8597506986462
11.0,1405.0205946810363,412.46919246424005,1076.0836159270364
11.0,1395.8906873617639,421.1445073028584,1084.4974373688895
11.0,1390.7074392777868,442.2035603839847,1077.321348059203
11.0,1375.2014846804643,392.6798155582525,1109.200857084978
11.0,1359.5956653725764,414.9751774597283,1112.3804794529312
12.0,1336.7255018403712,389.93191198012084,1105.206216521941
12.0,1336.7255018403712,389.93191198012084,1105.206216521941
12.0,1351.7448790583298,431.6405116953151,1098.3691296487711
12.0,1375.7758832513562,415.4272777778503,1093.6179970321373
12.0,1381.0197497893575,471.31143496813456,1071.6804652114984
12.0,1369.7312305369608,386.35188571796806,1104.4871757399226
12.0,1420.1954511186584,384.9606309606053,1109.0324669809954
12.0,1464.2711880212826,375.9493889717946,1102.0222642922445
12.0,1367.0663497965768,438.2855177366893,1088.7821661166565
12.0,1423.2906380578454,393.9187519019802,1081.4239873983292
12.0,1423.871013227781,375.32773713565115,1102.55816785293
12.0,1404.3745710993035,376.1681629691399,1114.7453912072829
12.0,1357.6665270239073,418.24010759627606,1098.6707961381153
12.0,1409.1199686737066,392.0388135191326,1096.3447102328307
12.0,1349.1008350147667,416.4813677433531,1100.3267415121654
12.0,1462.5758298357905,431.12917653232455,1080.3179853047598
12.0,1382.085545618698,392.6804541176669,1099.5198267768765
12.0,1468.041923668096,372.5700830868557,1109.6155915203512
12.0,1335.4500949176822,416.8002371656515,1103.6604164606829
12.0,1407.0975307595704,391.2229532677832,1104.0350680709164
12.0,1407.6041867106537,405.51358059594327,1095.0018380294534
12.0,1347.4885953961175,462.1653097988594,1093.0531150873912
12.0,1431.940752557365,390.8774771308591,1101.01266277156
12.0,1362.8020928443,416.33707407609955,1092.8879021325502
12.0,1367.2107380590794,408.9304564769943,1097.2195544482759
12.0,1406.9873853614733,421.9198188930211,1090.7619401107718
12.0,1420.505429467441,435.79448732560894,1084.2164937185073
12.0,1414.608709717229,417.8916306824882,1091.9983350873115
13.0,1415.1659189604354,386.74109333898116,1088.9798793381444
13.0,1415.1659189604354,386.74109333898116,1088.9798793381444
13.0,1371.9480171342248,456.4934467358743,1086.2706879707682
13.0,1336.3250757393266,420.6544129323521,1091.75797266697
13.0,1412.3126174814736,374.9334646777806,1097.0869967179726
13.0,1407.5061865937328,374.03771914651617,1101.1127220317032
13.0,1356.752106012884,412.4844438653762,1090.5033699396215
13.0,1376.0691800709942,382.827679850719,1101.3558790208679
13.0,1328.8187527805542,424.9641855994032,1100.28924368873
13.0,1324.7101920416048,398.57881619144393,1104.8898719488705
13.0,1383.4646147455164,377.60992002038324,1105.0991594779862
13.0,1379.7062150193324,469.1463893388928,1071.2127088200677
13.0,1334.6917738503982,394.65707147820433,1107.1345846647505
13.0,1399.8154988795143,371.18071945975896,1105.6679420639177
13.0,1371.7674951466995,513.5385428799398,1089.9650193988239
13.0,1443.4264898648426,371.48922249831696,1103.348006602279
13.0,1343.8377633444838,387.92610521085373,1092.9792664251738
13.0,1378.099100422557,404.6917148786783,1076.642916629337
13.0,1342.511110448957,402.13485124969736,1097.0930017552805
14.0,1373.4892506124247,388.4260563576225,1090.279394384264
14.0,1373.4892506124247,388.4260563576225,1090.279394384264
14.0,1327.3131935126023,483.3375296083807,1086.0137701984995
14.0,1329.9494709032028,450.6709723721828,1091.962338792998
14.0,1393.703176356294,407.21859288078014,1085.825436273951
14.0,1386.3566913772488,452.37891706260774,1080.8862128852784
14.0,1326.5367207538675,392.23814951257606,1098.4247503396955
14.0,1373.6722298412083,386.63413384996477,1087.2503458518638
14.0,1400.921381442209,489.27811911812705,1078.211179885977
14.0,1390.9517463488585,383.19009008004554,1092.8904888830582
14.0,1380.6857156192225,380.0530335333738,1108.0871125729868
14.0,1447.8927332437177,379.1190218049008,1110.4705982409077
14.0,1370.8059873028078,393.38520616543764,1097.900775904737
14.0,1411.8983334932138,410.51970564472504,1078.386272228714
14.0,1413.567009743874,373.9597805026913,1112.0195095846934
14.0,1392.3364312464198,393.2017262618614,1086.8537593289225
14.0,1373.6722298412083,386.63413384996477,1087.2503458518638
14.0,1338.5380335841194,391.82319104386914,1106.2384318659454
14.0,1449.8219317144274,369.9493159652566,1104.8009765960096
14.0,1359.8625724391866,381.6837686446929,1099.111999924854
14.0,1329.9510013078907,433.9497733502334,1082.7009959178165
14.0,1315.1834454376822,413.20743056523895,1092.3487350866437
14.0,1303.097757767725,439.2850155432993,1097.1779185268415
14.0,1358.229648385262,388.5651643380161,1099.2488200765915
15.0,1310.4807061912356,414.315267832444,1078.7213043569807
15.0,1310.4807061912356,414.315267832444,1078.7213043569807
15.0,1356.4538425550668,391.2503676602802,1085.0265180653764
15.0,1327.270966048493,387.0324328004067,1092.1549017816335
15.0,1408.8851680198593,380.18421833212267,1088.8354277987812
15.0,1283.3565052398023,413.0522029464186,1090.5785625942174
15.0,1352.6679326283256,529.1039815358477,1073.0771689975802
15.0,1304.609880066693,395.87882197870044,1108.7529718243863
15.0,1421.4507748386661,374.66066415901406,1095.333756265855
15.0,1319.851108414753,404.9991401804196,1094.1830100575219
15.0,1317.71332117972,405.75564444106516,1095.7499865174586
15.0,1433.679588578067,381.0380941565399,1083.8408957130052
15.0,1422.209712397117,437.3105485838,1057.4969240852936
15.0,1343.403428315219,406.4795598883765,1075.2601283968536
15.0,1406.0569078971084,383.1862302185992,1090.7003194929969
15.0,1302.9556893691056,468.89171188146054,1083.1259529374288
15.0,1372.1269405363646,382.40983553573017,1109.5755852119064
15.0,1449.8219317144274,369.9493159652566,1104.8009765960096
15.0,1353.3787911093616,394.8809966686888,1078.60041388579
15.0,1457.8748264079013,378.07198868025307,1093.2770790912107
15.0,1382.6930371792332,377.6740859087733,1108.205142640505
15.0,1475.020592379389,365.8992409021981,1109.0487706245276
16.0,1361.3189394111523,415.1966216319531,1076.091312948642
16.0,1361.3189394111523,415.1966216319531,1076.091312948642
16.0,1314.178947857356,390.12811158901843,1079.5789968914569
16.0,1351.8209930407245,379.8005589905636,1096.5363331971164
16.0,1357.6811816195848,435.7339210133657,1073.5615977976306
16.0,1445.7290562272833,374.1279631846153,1097.906417982046
16.0,1425.3046031795093,374.1682764062864,1101.0353883314874
16.0,1521.3764411762518,368.90914884526404,1105.3963377475732
16.0,1368.684489376404,384.532393592465,1082.5908719164777
16.0,1310.4807061912356,414.315267832444,1078.7213043569807
16.0,1340.7747258164923,385.674313056949,1097.6656272562086
16.0,1300.2102015017674,411.35536511833425,1099.0642702566083
16.0,1457.7800067224302,369.93901779511003,1106.553456807824
16.0,1410.1552840110812,369.64408773223846,1108.2008049948972
16.0,1396.0129020607974,416.82728334210947,1067.5153923489938
16.0,1307.5798219592407,402.33701808519226,1091.3012220976577
16.0,1288.9109227429901,427.96497338798014,1092.9908178126675
16.0,1293.623595047715,435.05068432921144,1082.7883165466708
16.0,1395.668582902887,412.4572610151602,1070.2918475486651
16.0,1359.0319838109986,384.11487138003326,1094.9661201960555
16.0,1398.9368167569344,376.5985008706861,1086.6648479388211
17.0,1396.702202709422,375.2432017216942,1097.587865486455
17.0,1396.702202709422,375.2432017216942,1097.587865486455
17.0,1410.1552840110812,369.64408773223846,1108.2008049948972
17.0,1438.1728185003287,370.369450520228,1099.7448606381467
17.0,1376.8206500175154,425.27947607388387,1066.2053957224423
17.0,1290.4217935515655,479.01989271418495,1086.5830266500411
17.0,1335.240614477622,378.4094221230802,1066.3215660676042
17.0,1291.8288325046344,384.3356267900665,1082.0209076603874
17.0,1305.1282948034766,377.2525337653269,1076.738988913234
17.0,1453.506456810436,364.36145907909065,1100.6011292298663
17.0,1314.6359203603179,399.387248394646,1066.6228227073063
17.0,1465.0808742727631,454.85791870543903,1065.656662600177
17.0,1428.2972816079223,376.9071366794321,1089.0580777896214
18.0,1359.5301622125016,370.80337830407655,1087.5240982359323
18.0,1359.5301622125016,370.80337830407655,1087.5240982359323
18.0,1289.4724802299359,399.8339036791821,1083.0034718731342
18.0,1270.3037553367967,423.7451542660219,1065.2732581540283
18.0,1368.6307365024265,366.78083234797515,1089.1811973321935
18.0,1300.4580417863099,418.273018571172,1071.4702844567707
18.0,1302.3634947693465,372.20896291618806,1063.3514605445814
18.0,1298.128003754264,383.0388587680103,1083.9219231220525
18.0,1392.4201966809346,365.0253715443281,1083.6351058682155
18.0,1295.8481659055267,423.4897771055738,1075.4351464940005
18.0,1414.012176487033,369.83644341991334,1073.8083545304596
19.0,1360.6489244908196,375.88040218946935,1069.6221385077508
19.0,1360.6489244908196,375.88040218946935,1069.6221385077508
19.0,1326.4830813469046,419.823629441966,1067.7581081511764
19.0,1370.6143778260578,374.0456068176298,1073.0330701885882
19.0,1319.7148258866391,381.06934496711085,1075.6411496838368
19.0,1384.4875014733816,389.42345968688016,1066.6950011145539
19.0,1289.4724802299359,399.8339036791821,1083.0034718731342
19.0,1314.602110976922,383.9740219615126,1068.85868363395
19.0,1392.4201966809346,365.0253715443281,1083.6351058682155
19.0,1355.0985492975933,396.8164516450032,1064.847732092866
19.0,1332.4513386965127,375.016189986163,1084.30527586595
19.0,1338.236941688321,366.0850607707126,1075.1714185500273
19.0,1340.4586788684662,375.2404561985258,1073.7709297169995
19.0,1395.2559683334523,362.05329352801556,1084.9762817571402
19.0,1303.209788306583,399.57902451673164,1086.589571677792
19.0,1307.3344067556675,378.66623820471574,1078.9688121593197
19.0,1407.9082782431394,384.22470217064756,1067.1735773005778
19.0,1411.8286092597195,367.7911358167477,1070.5693468433522
19.0,1313.1690160204237,395.40038580703106,1076.4993289576994
19.0,1385.3371530839956,366.616227622353,1072.4077762928025
19.0,1288.7270271528942,414.704435114694,1081.5534929494993
19.0,1333.1191474908808,374.4188141674552,1077.786796640551
19.0,1348.7037906958315,398.63420146295454,1064.7390453092912
19.0,1396.6163305845505,364.55075998178563,1082.8450217615664
20.0,1318.1957110206017,365.0519181414886,1078.0466088915603
20.0,1318.1957110206017,365.0519181414886,1078.0466088915603
20.0,1301.5621385199088,374.74386356083414,1073.653099888185
20.0,1334.8037687307656,373.8394313447376,1049.1409555390735
