Epoch,Power,Latency,Cost
12.0,2947.001523714937,1040.9974682836782,1652.969271162927
12.0,1330.0477617024073,1195112.634553896,1229.8858858971516
12.0,1668.4263824708025,705293.1739588559,1322.5936181745508
12.0,2426.6100852010504,38303.132953049455,1494.217529266992
12.0,2587.249115515714,65650.91466940558,1480.9950620203706
12.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
12.0,2080.7043109710144,119929.39180015167,1492.1914496472084
12.0,2430.7413517364976,68305.50755388886,1385.3559636954778
12.0,2956.8760203596685,1007.6473964793316,1641.5202916107262
12.0,2690.2419425375047,17619.62452189003,1550.7854435074876
12.0,2658.3898594716984,3654.9216640736886,1556.5212338534498
12.0,1230.4985766676707,2272964.8870980516,1246.4838633777956
12.0,2833.499375449584,26900.939703210875,1489.2852988897555
12.0,2744.2261763227566,4071.582083977247,1514.99790173022
12.0,2104.16783371627,213088.71544881078,1392.6602270227643
13.0,1320.668872793682,881109.3895985087,1267.6771395032558
13.0,2430.7413517364976,68305.50755388886,1385.3559636954778
13.0,3344.5367893541106,973.1410129389794,1640.691202000633
13.0,2849.140485832516,1344.1851671249153,1617.976928033971
13.0,1595.1510325758227,644510.1547044951,1303.6534568136383
13.0,2079.438102001199,92513.11060947973,1492.918655079601
13.0,1278.231322654856,1654996.5647509892,1274.238864146749
13.0,2166.717454420527,321336.6646855991,1351.7282306408845
13.0,3010.1255234708387,2763.4337836282198,1593.15342278856
13.0,1044.588921401486,2289959.9985519387,1259.542269802152
13.0,1426.5839660771678,684214.5940752391,1202.8932460625522
13.0,1924.5707097426146,218144.10817236736,1372.22540472806
13.0,2296.5684026344447,193885.38951554644,1417.4725736139785
13.0,1379.342700603392,758934.2208947683,1241.3777696878005
13.0,1230.4985766676707,2272964.8870980516,1246.4838633777956
13.0,1916.4459361689078,365298.26580169384,1271.70601009514
13.0,2190.73863716006,114177.67123489245,1430.2114467215067
13.0,1460.9728472494169,1305200.3945135474,1154.3694709612262
13.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
13.0,2080.7043109710144,119929.39180015167,1492.1914496472084
13.0,2921.2947812270177,991.3565507853845,1635.0422043699657
13.0,2833.499375449584,26900.939703210875,1489.2852988897555
13.0,2690.2419425375047,17619.62452189003,1550.7854435074876
13.0,2658.3898594716984,3654.9216640736886,1556.5212338534498
13.0,2744.2261763227566,4071.582083977247,1514.99790173022
13.0,2270.765846959532,186735.3439548596,1421.8670259312992
14.0,1320.668872793682,881109.3895985087,1267.6771395032558
14.0,3087.010648842137,1030.6044120608526,1620.783359044286
14.0,3303.8107726665467,1059.4631669382773,1565.1064954240962
14.0,2849.140485832516,1344.1851671249153,1617.976928033971
14.0,1595.1510325758227,644510.1547044951,1303.6534568136383
14.0,1326.2067193586033,1173231.7814235392,1158.2552207356337
14.0,2681.158406083811,15976.679485188459,1538.781626804427
14.0,2166.717454420527,321336.6646855991,1351.7282306408845
14.0,1426.5839660771678,684214.5940752391,1202.8932460625522
14.0,1044.588921401486,2289959.9985519387,1259.542269802152
14.0,2016.7301830478323,254551.17106444942,1379.1049304896333
14.0,2052.4174573714504,231520.84673926097,1380.0476440500572
14.0,2296.5684026344447,193885.38951554644,1417.4725736139785
14.0,1296.207926590808,1499367.4403078994,1242.7951900186076
14.0,1916.4459361689078,365298.26580169384,1271.70601009514
14.0,2190.73863716006,114177.67123489245,1430.2114467215067
14.0,2404.6131980678174,71597.54747292257,1466.2232214342607
14.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
14.0,2080.7043109710144,119929.39180015167,1492.1914496472084
14.0,1970.6728352216876,212580.682895451,1433.8044126104744
14.0,2430.7413517364976,68305.50755388886,1385.3559636954778
14.0,2921.2947812270177,991.3565507853845,1635.0422043699657
14.0,2632.3628282410205,3278.0609708910015,1544.6833343298972
14.0,2833.499375449584,26900.939703210875,1489.2852988897555
14.0,1379.342700603392,758934.2208947683,1241.3777696878005
14.0,2744.2261763227566,4071.582083977247,1514.99790173022
14.0,2085.4147774421417,298888.7775803484,1364.6611966882526
15.0,1320.668872793682,881109.3895985087,1267.6771395032558
15.0,3087.010648842137,1030.6044120608526,1620.783359044286
15.0,2691.83827183701,17469.043453969665,1543.2192372617935
15.0,1766.200058960648,475432.83063224016,1274.591636465534
15.0,3303.8107726665467,1059.4631669382773,1565.1064954240962
15.0,1918.0052625377168,292137.8707139032,1412.851107033939
15.0,2942.760137961569,14632.71445444999,1510.924432367178
15.0,2166.717454420527,321336.6646855991,1351.7282306408845
15.0,2833.499375449584,26900.939703210875,1489.2852988897555
15.0,1426.5839660771678,684214.5940752391,1202.8932460625522
15.0,1955.9725987229049,306598.8158391442,1392.9069049138443
15.0,1901.4478992311465,443481.4462862464,1364.2753103988712
15.0,2296.5684026344447,193885.38951554644,1417.4725736139785
15.0,1296.207926590808,1499367.4403078994,1242.7951900186076
15.0,1044.588921401486,2289959.9985519387,1259.542269802152
15.0,1916.4459361689078,365298.26580169384,1271.70601009514
15.0,2190.73863716006,114177.67123489245,1430.2114467215067
15.0,1432.5349985217308,1345087.754324146,1153.8386780376804
15.0,2080.7043109710144,119929.39180015167,1492.1914496472084
15.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
15.0,2430.7413517364976,68305.50755388886,1385.3559636954778
15.0,2921.2947812270177,991.3565507853845,1635.0422043699657
15.0,2632.3628282410205,3278.0609708910015,1544.6833343298972
15.0,1409.8072595140377,537230.6929452627,1285.5362881351477
15.0,2744.2261763227566,4071.582083977247,1514.99790173022
15.0,2276.811297802688,203421.63839699575,1402.3612168709942
16.0,1320.668872793682,881109.3895985087,1267.6771395032558
16.0,2706.138055073289,16090.649765778673,1540.8106539494054
16.0,1766.200058960648,475432.83063224016,1274.591636465534
16.0,2921.2947812270177,991.3565507853845,1635.0422043699657
16.0,2942.760137961569,14632.71445444999,1510.924432367178
16.0,2010.2722545559675,256594.49281059476,1366.0682525139234
16.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
16.0,2265.0465615599287,94873.00090154838,1412.488147755185
16.0,1432.5349985217308,1345087.754324146,1153.8386780376804
16.0,1296.207926590808,1499367.4403078994,1242.7951900186076
16.0,2133.452590338025,191109.20143929194,1372.5915225629028
16.0,3021.373062748592,1077.6652829876189,1611.0177138775982
16.0,1443.030203195217,767949.7502972741,1277.0686722465928
16.0,1955.9725987229049,306598.8158391442,1392.9069049138443
16.0,1919.4541942060082,429981.92891857796,1322.4621928103313
16.0,2430.7413517364976,68305.50755388886,1385.3559636954778
16.0,1454.6314755729138,770245.9153524081,1205.4998231221161
16.0,1584.5997966497384,649184.5068075901,1311.6739742715042
16.0,3303.8107726665467,1059.4631669382773,1565.1064954240962
16.0,2190.73863716006,114177.67123489245,1430.2114467215067
16.0,2080.7043109710144,119929.39180015167,1492.1914496472084
16.0,2632.3628282410205,3278.0609708910015,1544.6833343298972
16.0,1204.4967825046178,2513105.0737170978,1291.8814782435327
16.0,2604.911202531534,64831.04166488627,1431.310603570987
16.0,2744.2261763227566,4071.582083977247,1514.99790173022
17.0,3093.490072101278,977.0060947687286,1661.0939551502324
17.0,2430.7413517364976,68305.50755388886,1385.3559636954778
17.0,1766.200058960648,475432.83063224016,1274.591636465534
17.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
17.0,3302.8497127228047,1047.8294783010476,1568.3153180506836
17.0,2684.9433717207967,5769.667905742715,1495.3154802954657
17.0,1432.5349985217308,1345087.754324146,1153.8386780376804
17.0,2319.096178251328,58568.84656508597,1491.5427178265957
17.0,1584.5997966497384,649184.5068075901,1311.6739742715042
17.0,1296.4697399814556,819018.7287843536,1208.2594407703393
17.0,2042.2678691643575,309763.7282605725,1402.9504851872446
17.0,2348.605846908172,150066.7513865858,1453.7341079521932
17.0,2384.8127168321485,142618.40876324804,1409.8664767083678
17.0,2273.296813831943,153786.88276337713,1397.3727923088647
17.0,2133.452590338025,191109.20143929194,1372.5915225629028
17.0,2107.262664341308,216415.51507457873,1383.5671228049007
17.0,1849.9960987080217,397737.06796761195,1310.1588766346408
17.0,2080.7043109710144,119929.39180015167,1492.1914496472084
17.0,1296.207926590808,1499367.4403078994,1242.7951900186076
17.0,2739.502965437123,12205.7829263835,1485.9854965917507
17.0,2632.3628282410205,3278.0609708910015,1544.6833343298972
17.0,1204.4967825046178,2513105.0737170978,1291.8814782435327
17.0,2604.911202531534,64831.04166488627,1431.310603570987
17.0,1968.2948410809101,368981.3888060134,1360.586584719886
18.0,2622.4038214080238,56737.844782621585,1494.4024344343884
18.0,2430.7413517364976,68305.50755388886,1385.3559636954778
18.0,1766.200058960648,475432.83063224016,1274.591636465534
18.0,2254.867491711256,178063.60726808384,1432.1602372777468
18.0,3302.8497127228047,1047.8294783010476,1568.3153180506836
18.0,2151.3598505909813,333043.26941823325,1378.2059471629827
18.0,2229.2073661169616,228325.71932148363,1389.3875726811136
18.0,1584.5997966497384,649184.5068075901,1311.6739742715042
18.0,1296.4697399814556,819018.7287843536,1208.2594407703393
18.0,1444.2481142984782,1207194.6340049747,1183.9725197774083
18.0,2348.605846908172,150066.7513865858,1453.7341079521932
18.0,2384.8127168321485,142618.40876324804,1409.8664767083678
18.0,1821.7631345432421,630246.3845345484,1261.9012509934505
18.0,2219.3923532685803,195302.04925434833,1445.544676057611
18.0,2080.7043109710144,119929.39180015167,1492.1914496472084
18.0,2273.296813831943,153786.88276337713,1397.3727923088647
18.0,2739.502965437123,12205.7829263835,1485.9854965917507
18.0,1243.5814843472629,1832895.4211611713,1207.9909565772336
