Epoch,Power,Latency,Cost
8.0,720.3732523814801,271.2701423573443,626.9076640635124
8.0,565.757764463788,366.4799213022309,554.4050737099609
8.0,724.8686624113574,281.2070401515409,568.5736665788502
8.0,712.334427238892,301.4851724744162,562.7399249953587
8.0,639.9034931129353,336.1463582468108,576.8996355013427
8.0,695.546359788888,310.07909520019393,576.5826554469296
8.0,710.1539092657783,288.2766493412759,568.5911120043305
8.0,765.2371897469355,280.7135655026019,588.031381169709
8.0,645.0505004966311,300.15807815904566,618.5390708168355
8.0,815.9339564974239,289.16497401004244,556.6080790302099
8.0,720.1607443861664,288.21196619695905,592.9633785289052
8.0,792.6563291372838,294.4097727449038,561.0437146831231
8.0,553.3737544723103,416.58443134739485,546.8331930860136
8.0,686.0455652504879,281.4106658417618,620.2785186256956
8.0,659.3922457351052,318.22941841432646,567.3754083383933
8.0,653.4081512031278,352.49642400739725,560.0756379914827
9.0,601.9999263969027,447.463295876794,541.7456733201836
9.0,782.877639197331,273.8284646368637,586.2251464836063
9.0,544.4813979367252,353.57448038783525,558.9901540130214
9.0,717.2312769356928,272.28514746097267,597.0721208613891
9.0,601.6060473832,303.19699552365347,579.463497721643
9.0,764.9158299644369,265.25097941225135,601.8808257086197
9.0,720.3732523814801,271.2701423573443,626.9076640635124
9.0,724.8686624113574,281.2070401515409,568.5736665788502
9.0,715.4008052470359,276.1801294115365,608.7057970683596
9.0,553.3737544723103,416.58443134739485,546.8331930860136
9.0,691.0808603465237,296.40825552854767,560.6820108482666
9.0,694.5953464291554,281.4634061482394,619.8153967857068
9.0,740.758991998806,330.0234339466674,554.0535605076712
9.0,592.1907629602811,312.71591889089876,558.1862787278001
9.0,683.1268355460466,289.6907587563322,610.5533104791641
9.0,790.7980813086488,259.2599155643869,594.1516675494244
9.0,748.5737581775335,313.3708965463168,551.7280592972667
9.0,829.0283121232324,319.589452793248,545.1183916841469
9.0,857.4810490648865,265.06394536214333,568.7265620629943
9.0,796.3519621157133,257.2049135032772,608.4394376893539
9.0,764.21528083195,290.7703905449465,555.7692242280532
9.0,756.2309549445392,268.44619672391264,616.9303988120749
9.0,775.858871833993,279.9399910477564,549.8729661121694
9.0,565.757764463788,366.4799213022309,554.4050737099609
9.0,821.5542564379484,276.037833846872,562.8526848761985
9.0,738.2596771400076,272.10007462481326,588.0656605936201
9.0,840.8973407707012,269.2979125554823,581.256476956988
9.0,825.4362758923418,265.3281955705718,586.4812732017308
9.0,687.1300493347442,311.2809077966026,577.9296990266403
9.0,550.3936643843172,397.08611588352653,549.6763471120563
10.0,601.6060473832,303.19699552365347,579.463497721643
10.0,626.9965892308834,359.59397823376133,559.3786161591917
10.0,829.0283121232324,319.589452793248,545.1183916841469
10.0,669.3170523751884,270.8014321358105,554.2066191286972
10.0,796.3519621157133,257.2049135032772,608.4394376893539
10.0,726.2251285287322,263.8462735549031,608.9423145725588
10.0,699.6961884606261,315.7400845795199,550.6405649357091
10.0,779.2928418525887,263.8565189598063,561.1916392768578
10.0,550.3936643843172,397.08611588352653,549.6763471120563
10.0,594.7754632051866,349.53090249141655,571.7258736787088
10.0,657.7252310858664,269.2811127676334,564.4064459146314
10.0,725.7144238710911,269.0869520847742,575.7916467249071
10.0,827.9312004555858,255.36673817486076,591.0701815144647
10.0,787.8800161691065,257.36107703936415,589.7099925162296
10.0,792.1986208325662,298.5616519607704,549.8953577580071
10.0,789.3399260729983,256.9624903250197,627.3692976258789
10.0,792.1986208325662,298.5616519607704,549.8953577580071
10.0,712.280093758701,296.03632174302953,553.3607108272142
10.0,824.0457514451703,286.9751693126263,551.7405141380437
10.0,811.0514317446078,257.18718873639733,620.4608443234632
10.0,609.2817866583132,351.65170165788265,568.5372010555607
10.0,638.9575840614713,337.290637344841,575.6600799255374
10.0,636.0848832299191,354.02589151815107,557.6833680351463
10.0,544.9043848616589,367.6657682635343,558.8343037951151
11.0,626.9965892308834,359.59397823376133,559.3786161591917
11.0,726.2251285287322,263.8462735549031,608.9423145725588
11.0,779.2928418525887,263.8565189598063,561.1916392768578
11.0,550.3936643843172,397.08611588352653,549.6763471120563
11.0,594.7754632051866,349.53090249141655,571.7258736787088
11.0,789.3399260729983,256.9624903250197,627.3692976258789
11.0,811.0514317446078,257.18718873639733,620.4608443234632
11.0,638.9575840614713,337.290637344841,575.6600799255374
11.0,544.9043848616589,367.6657682635343,558.8343037951151
11.0,627.1478666698652,343.9549127194109,567.4576984278243
11.0,544.9043848616589,367.6657682635343,558.8343037951151
11.0,740.8484626661175,263.88474695964976,566.8128008900065
11.0,681.8019326454369,292.3417803084938,549.0009252130652
11.0,729.6731469809914,275.64510011442104,565.3843750669463
11.0,811.0514317446078,257.18718873639733,620.4608443234632
11.0,761.2940099656978,282.7459653071557,551.7792791467275
11.0,649.3727649863011,322.50406150607915,559.4208560619373
11.0,774.5607264889636,257.19837004152663,567.3510303468778
11.0,706.8871173926606,284.49959131117396,562.2298811580054
11.0,824.0457514451703,286.9751693126263,551.7405141380437
11.0,739.6733709901862,273.6917754621497,571.0829631229834
11.0,702.5152788630008,286.29543322009965,556.0961021009683
11.0,817.4455804875847,254.5155587480524,618.8209466948296
11.0,650.0180435752172,292.31248667821336,553.8221647818829
11.0,728.8741842534968,300.8921264033154,538.5562996827992
11.0,827.9312004555858,255.36673817486076,591.0701815144647
11.0,720.0303985815177,284.2542568918077,579.5533281932642
11.0,683.2042819243168,339.47509016882975,544.3159520695903
11.0,594.7754632051866,349.53090249141655,571.7258736787088
11.0,661.2725146270622,285.48859220482325,562.7067338862038
12.0,766.8353856523231,301.32896348056744,545.8242333116848
12.0,779.2928418525887,263.8565189598063,561.1916392768578
12.0,680.6626871035633,308.60967614184136,562.8744298694463
12.0,544.9043848616589,367.6657682635343,558.8343037951151
12.0,544.9043848616589,367.6657682635343,558.8343037951151
12.0,734.281765856853,276.06909366301613,553.8422287090615
12.0,774.5607264889636,257.19837004152663,567.3510303468778
12.0,720.1555771454996,294.3134211582514,548.8872621477082
12.0,720.6433939131197,266.6036181312862,576.7040924678461
12.0,702.5152788630008,286.29543322009965,556.0961021009683
12.0,817.4455804875847,254.5155587480524,618.8209466948296
12.0,594.7754632051866,349.53090249141655,571.7258736787088
12.0,771.0677105159155,258.64080991512617,565.2701953043247
12.0,746.8407534400217,264.5909647308067,606.5121903216539
12.0,656.3398161145312,302.0407951352521,564.3111696172922
12.0,688.7630440110119,291.73672263895594,559.101318193147
12.0,703.1404160012784,277.43962174356744,551.5142845704629
12.0,681.8019326454369,292.3417803084938,549.0009252130652
12.0,726.2251285287322,263.8462735549031,608.9423145725588
12.0,752.8025014504682,270.5059903592279,567.7014889720766
12.0,559.869248009807,375.0039859513371,556.2264011721339
12.0,626.8033405603783,312.11470363434694,556.7957553537831
12.0,688.8972570081521,276.7445402052578,557.5371191467932
12.0,672.2683337740935,286.45155695995703,570.0447163565265
12.0,681.0634288475029,276.13345679461327,566.175628345519
12.0,824.1367275051506,256.6655338310987,579.2645157500428
13.0,779.2928418525887,263.8565189598063,561.1916392768578
13.0,544.9043848616589,367.6657682635343,558.8343037951151
13.0,544.9043848616589,367.6657682635343,558.8343037951151
13.0,774.5607264889636,257.19837004152663,567.3510303468778
13.0,720.6433939131197,266.6036181312862,576.7040924678461
13.0,594.7754632051866,349.53090249141655,571.7258736787088
13.0,746.8407534400217,264.5909647308067,606.5121903216539
13.0,726.2251285287322,263.8462735549031,608.9423145725588
13.0,666.2029947057023,283.7727042842234,561.2535019277086
13.0,559.869248009807,375.0039859513371,556.2264011721339
13.0,626.8033405603783,312.11470363434694,556.7957553537831
13.0,539.9345282911409,367.01875073946167,559.2172402968865
13.0,694.6564081846192,278.4003549859425,580.4204893537192
13.0,702.7493289373239,282.09970631661486,561.1969862951709
13.0,703.5026230549147,281.8362030941154,556.1784876986766
13.0,651.4413074113257,306.84383095545587,562.2395426804792
13.0,704.311250791691,298.2343800895403,549.7139518158154
13.0,652.8313136935657,288.0578389082268,570.7229331065301
13.0,680.979224884019,284.5056091501765,552.9446434265874
13.0,719.6419090931681,270.74981380264285,558.6072675894867
13.0,659.6315278346162,320.8308726899405,555.4192458440865
13.0,702.6272153415952,283.8970386790648,551.6592886773219
13.0,636.504126500883,375.69933714689967,555.2170324820231
13.0,792.3380331663757,259.48937506659735,566.0891914823618
13.0,719.8907826484442,268.8370981091856,566.0223149328963
13.0,738.1615674565234,270.9796564609306,555.8348402658343
13.0,768.2332752459558,252.44965743823815,582.3717914015009
13.0,716.7479035024114,271.0395078522849,546.8764114048055
13.0,666.2029947057023,283.7727042842234,561.2535019277086
13.0,754.2300001355392,262.32826567520885,565.3435499471209
13.0,668.6127631444389,302.9350014356862,556.6255541074479
14.0,544.9043848616589,367.6657682635343,558.8343037951151
14.0,774.5607264889636,257.19837004152663,567.3510303468778
14.0,594.7754632051866,349.53090249141655,571.7258736787088
14.0,626.8033405603783,312.11470363434694,556.7957553537831
14.0,539.9345282911409,367.01875073946167,559.2172402968865
14.0,702.7493289373239,282.09970631661486,561.1969862951709
14.0,703.5026230549147,281.8362030941154,556.1784876986766
14.0,704.311250791691,298.2343800895403,549.7139518158154
14.0,719.6419090931681,270.74981380264285,558.6072675894867
14.0,738.1615674565234,270.9796564609306,555.8348402658343
14.0,768.2332752459558,252.44965743823815,582.3717914015009
14.0,666.2029947057023,283.7727042842234,561.2535019277086
14.0,621.4995410475402,332.28153725163486,567.6257248030588
14.0,722.1671819607108,265.4945921283165,556.1909147318501
14.0,735.7330639299815,263.2671424656078,563.9098300058965
14.0,682.9955155118096,303.19189374002883,554.4379836472293
14.0,717.2758583531955,273.17713514767956,567.137261663079
14.0,666.2029947057023,283.7727042842234,561.2535019277086
14.0,654.5904273460803,312.37926321316024,550.0865440005103
14.0,691.2045113793577,303.1164728967433,554.9313862842628
14.0,722.5778503195452,287.6126337685005,547.161361183412
14.0,608.2804397276526,359.65944745033573,559.8268183265005
14.0,704.5470242650332,275.8410796683114,557.9550640742344
14.0,699.4339171687251,288.59021802727955,554.9838987448277
14.0,619.7707387546706,403.9313129016364,554.9927469008818
14.0,580.9363856485784,350.60635001613355,571.0313580819616
14.0,676.4733204587039,282.8939617494645,562.000980548513
14.0,690.1773622044276,271.1032880845389,571.2453243040145
14.0,708.8326705812999,308.78564357255834,548.1888511494352
14.0,636.504126500883,375.69933714689967,555.2170324820231
14.0,610.2880610380877,347.5881929283386,568.0563794428767
14.0,703.5026230549147,281.8362030941154,556.1784876986766
14.0,601.2983803800747,354.1823245190336,563.5649644485227
14.0,675.9120996190586,293.0556696992002,555.8039888106318
14.0,763.4820514687619,279.3883945669204,550.8838618483501
14.0,652.4638342269735,285.7082757808363,558.1733261259396
15.0,544.9043848616589,367.6657682635343,558.8343037951151
15.0,539.9345282911409,367.01875073946167,559.2172402968865
15.0,682.442771967182,357.8028271492218,550.3288128274969
15.0,704.311250791691,298.2343800895403,549.7139518158154
15.0,719.6419090931681,270.74981380264285,558.6072675894867
15.0,608.2804397276526,359.65944745033573,559.8268183265005
15.0,690.1773622044276,271.1032880845389,571.2453243040145
15.0,610.2880610380877,347.5881929283386,568.0563794428767
15.0,714.8260950182084,300.5109697411021,549.2751415416162
15.0,601.2983803800747,354.1823245190336,563.5649644485227
15.0,754.1138219514373,257.97508337714794,570.4779656797187
15.0,652.4638342269735,285.7082757808363,558.1733261259396
15.0,741.3047255106945,260.18814411458953,570.4414922674089
15.0,719.1569368677812,322.7242305428552,548.3545536498972
15.0,626.882016326886,298.69738068476266,559.542309166224
15.0,636.8371694150329,336.20910822911856,554.2398211401338
15.0,662.8105146356489,272.5711711877925,580.6195890164119
15.0,626.8033405603783,312.11470363434694,556.7957553537831
15.0,722.2152215740617,304.25525103579685,541.5226197006347
15.0,660.2869504963322,280.9152311825659,551.9731722201692
15.0,696.8545821381265,273.58289391032764,555.4325952020229
15.0,639.7441038585148,314.67160134888843,556.4140208660542
15.0,675.3056287418675,311.2821540246639,550.516106380072
15.0,722.1671819607108,265.4945921283165,556.1909147318501
15.0,544.9043848616589,367.6657682635343,558.8343037951151
15.0,649.8003646887754,289.78650576543146,557.002972638627
15.0,658.573876068521,275.3221177590112,560.0994078505964
15.0,729.5322724329274,293.9894015203516,551.8715020095339
