Epoch,Power,Latency,Cost
1.0,3327.9570527758406,96922.9609087812,1965.0506147484252
1.0,3024.174689282564,173650.92830448187,1849.3738587657645
1.0,1933.1444028923033,3910302.4555756417,1562.6597996365106
1.0,3045.6349756822246,228195.73100571334,1819.1136634713005
1.0,3522.062862470754,26622.448750739404,1944.5824953672748
1.0,3319.9901707268145,98268.76525023858,1979.519965391152
1.0,2655.1996282061427,508635.736962972,1866.5465596502981
1.0,3485.965039922815,18534.94412448415,1944.6274959796854
1.0,2947.6062348470987,518037.1730975526,1737.3341200991968
1.0,2109.891189873638,3625625.247639313,1616.7301822402724
1.0,3070.907814663573,197251.1676716385,1766.6866881732685
1.0,2855.9832841102498,138414.70374757083,1857.4536692075778
1.0,2196.263399177485,948346.3781757663,1647.904625590905
1.0,2959.391028498149,481705.68159539206,1761.4098132468127
1.0,3671.5179536547553,47001.02410429758,1899.89063574876
1.0,2946.6509560893332,471862.42466733087,1765.5899423728802
1.0,3350.262681560749,11452.029822575005,1952.1356852811075
2.0,1810.4430616638629,2877744.1714952723,1665.0053928173027
2.0,2601.0529733209914,838393.7928580712,1740.3631002776112
2.0,2646.009055836633,746755.6964884882,1721.8601778153309
2.0,3371.6639906013756,61077.69187346432,1927.8186631436117
2.0,3522.140168344764,10098.853102952766,2005.3483642908272
2.0,1933.1444028923033,3910302.4555756417,1562.6597996365106
2.0,3045.6349756822246,228195.73100571334,1819.1136634713005
2.0,2196.263399177485,948346.3781757663,1647.904625590905
2.0,2959.391028498149,481705.68159539206,1761.4098132468127
2.0,3350.262681560749,11452.029822575005,1952.1356852811075
2.0,3735.759517602311,15964.119330214166,1951.8598970978937
2.0,2884.1744844658747,291581.77417793433,1877.4619914669336
2.0,3219.9910104838164,45979.10346701824,1948.5041287452582
2.0,3632.382073114734,1190.2683803049954,2057.2643929746355
2.0,3203.3582610750973,179701.49860848958,1860.875941410635
2.0,3257.066525004718,43347.26247388952,1971.6153110609337
2.0,3270.5294422890297,64494.098838861595,1901.1824406160852
2.0,1933.2380201558785,3960283.8946021227,1555.0489433557088
2.0,3485.965039922815,18534.94412448415,1944.6274959796854
2.0,2733.371758904945,389177.5492569236,1802.602735919154
2.0,3452.715458529154,10802.609455096528,2004.467939846068
2.0,3614.149349022518,1409.0711167182426,2060.8894221540304
2.0,2783.101773040936,610516.2257030327,1763.2406939581037
2.0,3040.0741281042374,190583.1395754945,1856.265315197285
2.0,3340.8907945064648,1790.260964242765,2044.7505052433046
2.0,3923.1158563807458,6359.520777812774,1975.1044002813233
2.0,3041.5458479058034,155842.47929919205,1909.0934747017625
2.0,3783.2676884527928,1500.3853578694361,2040.5505866710416
2.0,3293.270862470928,158749.12456420116,1854.0359053256552
2.0,3764.7129157746667,1563.8202384419158,2020.9299487699295
2.0,3314.988067359485,10911.900497445698,2012.7147687505594
2.0,3236.0953249390027,25826.606870184674,1996.5767908120313
2.0,3146.943514188948,225840.9307168056,1828.3339362761637
2.0,3584.9951895018094,1230.733045255108,2100.6094567071045
2.0,2953.0602072667607,518470.91138146626,1736.7304253395193
2.0,3871.379715701264,9780.423885129823,1968.3635261326754
2.0,3530.9750998207483,33590.20448462815,1925.8902251184643
2.0,3529.703969426273,1470.7248473449943,2149.3276955321476
2.0,3852.6403028042696,1320.4859566267814,2014.4744288156257
2.0,3546.0506365384,1285.448826767196,2108.2699959042775
2.0,3569.573819611604,3416.2601293683365,1978.38167687947
2.0,2950.456667822327,180667.29895764272,1892.7818233561093
2.0,2990.9266580909666,248240.82649241085,1839.5726461194722
2.0,2941.376360143615,448818.3473870225,1802.4561187462568
2.0,3528.1920888430495,37241.08905706748,1925.9957461814167
2.0,2998.022902789289,143434.34777136176,1914.7776051900405
3.0,2646.009055836633,746755.6964884882,1721.8601778153309
3.0,3522.140168344764,10098.853102952766,2005.3483642908272
3.0,3045.6349756822246,228195.73100571334,1819.1136634713005
3.0,3350.262681560749,11452.029822575005,1952.1356852811075
3.0,3270.5294422890297,64494.098838861595,1901.1824406160852
3.0,1933.2380201558785,3960283.8946021227,1555.0489433557088
3.0,3923.1158563807458,6359.520777812774,1975.1044002813233
3.0,3433.3780986006414,1084.039682754442,2112.318958258561
3.0,3314.988067359485,10911.900497445698,2012.7147687505594
3.0,3146.943514188948,225840.9307168056,1828.3339362761637
3.0,3871.379715701264,9780.423885129823,1968.3635261326754
3.0,3388.7642694519427,2988.2288600810825,2014.9887500982516
3.0,3852.6403028042696,1320.4859566267814,2014.4744288156257
3.0,3569.573819611604,3416.2601293683365,1978.38167687947
3.0,2950.456667822327,180667.29895764272,1892.7818233561093
3.0,2990.0056050056705,705262.2869026553,1817.7582797439593
3.0,2645.482957613746,292904.48326396727,1838.36090283804
3.0,3529.666089261995,1171.4049887067058,2069.28205713415
3.0,1932.238578633929,3906930.429177518,1565.0476389370717
3.0,3028.026030529594,188395.20523340648,1862.4545126342193
3.0,3126.6148034237935,164050.06753671018,1853.0231674787308
3.0,2885.8716805712065,268669.5410695597,1875.2629186125882
3.0,2601.0529733209914,838393.7928580712,1740.3631002776112
3.0,3817.8645585934464,1398.2181484800567,2024.3821732082088
3.0,3559.7002568363464,34524.40097112682,1949.8359521138934
3.0,3505.0232680213885,993.5587116609577,2126.1312632367117
3.0,2884.1744844658747,291581.77417793433,1877.4619914669336
3.0,3585.3144883814653,1421.4539317492654,2058.4139630082936
3.0,3652.6640920161663,2974.974543004734,2005.8175636672152
3.0,3675.4726691085193,1378.6312989954915,2052.4215505206503
3.0,3820.286844144534,1141.9973646313144,2096.2274723169126
3.0,3259.6570332409856,166223.0607756291,1826.0560258029718
3.0,3130.620032302957,220500.47972086002,1830.7955528031787
3.0,3576.8655639681742,1688.371211996444,2012.1036402654545
3.0,1936.3524939461925,3872255.488440803,1565.5095633846704
3.0,3797.677387696432,1472.3825524999677,2032.3178818479007
3.0,3526.8813863970677,1234.7779344180813,2104.4682452309003
3.0,3237.6223307679925,41286.36802677526,1920.4537188630275
3.0,3632.382073114734,1190.2683803049954,2057.2643929746355
3.0,3350.1098092974785,58785.466666451626,1900.24265761569
3.0,3648.189188719285,1460.8607816159551,2037.4216924668372
3.0,3082.7661777840544,139282.1329642438,1910.786785220605
3.0,3827.0816829343084,1491.40728191576,2003.8697412190381
3.0,3931.172875598816,1196.9796044322995,2055.555835687842
3.0,3567.2754649393582,32663.223422177954,1929.7224533466535
4.0,2646.009055836633,746755.6964884882,1721.8601778153309
4.0,3314.988067359485,10911.900497445698,2012.7147687505594
4.0,2950.456667822327,180667.29895764272,1892.7818233561093
4.0,1932.238578633929,3906930.429177518,1565.0476389370717
4.0,3126.6148034237935,164050.06753671018,1853.0231674787308
4.0,2601.0529733209914,838393.7928580712,1740.3631002776112
4.0,3505.0232680213885,993.5587116609577,2126.1312632367117
4.0,3585.3144883814653,1421.4539317492654,2058.4139630082936
4.0,3652.6640920161663,2974.974543004734,2005.8175636672152
4.0,4174.35731923249,1279.0899450446655,2027.0434101243745
4.0,3488.578039000494,988.1723304088005,2164.2836934829206
4.0,3130.620032302957,220500.47972086002,1830.7955528031787
4.0,3486.820353696735,33495.58756032866,1983.3901289269343
4.0,3237.6223307679925,41286.36802677526,1920.4537188630275
4.0,3861.10984556727,1336.0398333269159,2027.8894333314654
4.0,3495.125378928682,2741.512202725493,2025.781881875298
4.0,3570.5691061630823,34607.60009237139,1951.4179268887362
4.0,2637.223398074163,398342.87663197535,1840.5583369404378
4.0,3678.1213999507295,1438.7164198614114,2032.647152688152
4.0,3749.475463179115,1444.0234993832332,2032.6042366269874
4.0,3002.5219261771626,464994.6318821082,1783.7627394909528
4.0,3585.3144883814653,1421.4539317492654,2058.4139630082936
4.0,3929.794327671723,1256.0535282940848,2033.3843124276914
4.0,2610.8314343324246,505218.9988428238,1855.7479333579433
4.0,3046.9513743909542,229241.15737732814,1818.9210344749345
4.0,3314.152122763488,1233.7915148970767,2063.159450950347
4.0,3026.3698800678003,301705.1297320741,1859.074513411118
4.0,3792.0066311900896,1339.8327044987404,2023.9859056012876
4.0,3515.4283787334357,13535.053351127746,1994.363507623634
4.0,3814.8852375292327,1499.7163207934234,2009.0434240574493
4.0,3404.630835037499,874.4101372624816,2207.55379980487
4.0,1979.1159605439027,3845049.5593133424,1565.7916910469933
4.0,3173.0030562793795,225360.2016137155,1829.4500911434902
4.0,3120.3583345442885,140132.39618091992,1913.4257580876447
4.0,3772.8611793468417,1112.0690774526781,2075.2268403934468
4.0,3621.0440977380545,1140.71010382602,2039.2240114697784
4.0,3439.1868614150508,1144.9074356947785,2119.2230768119243
4.0,2551.5276748973174,1096174.4143431718,1650.4833909080467
4.0,3668.7448679285562,3354.2072792622803,1938.4778798492764
4.0,3098.1530394445513,166815.21277403977,1853.8012353167326
4.0,3259.6570332409856,166223.0607756291,1826.0560258029718
4.0,1894.120222496813,3857162.4107939973,1567.1130029189
4.0,2898.318258088733,306948.36737453187,1881.5483855558296
4.0,3309.294438031577,1001.4639485494995,2140.0398826533315
5.0,3597.5659353944766,1105.5337640311077,2081.5693053287487
5.0,3861.10984556727,1336.0398333269159,2027.8894333314654
5.0,3495.125378928682,2741.512202725493,2025.781881875298
5.0,2923.195381465027,196746.63630626054,1914.6496261418715
5.0,3404.630835037499,874.4101372624816,2207.55379980487
5.0,1979.1159605439027,3845049.5593133424,1565.7916910469933
5.0,2551.5276748973174,1096174.4143431718,1650.4833909080467
5.0,3329.12335646448,1057.0965527967112,2151.3011705209556
5.0,3596.5571456668677,972.6126546280075,2148.1007821411044
5.0,3488.578039000494,988.1723304088005,2164.2836934829206
5.0,3267.5619415084966,170296.53339429584,1857.3285747830848
5.0,3185.3648709892987,213689.254567673,1851.7290244189612
5.0,3054.00090014736,133909.707888246,1936.5174280321053
5.0,3516.949503124788,1084.762117847235,2120.0435734376256
5.0,3668.7448679285562,3354.2072792622803,1938.4778798492764
5.0,3635.507317322741,1296.0157744721757,2028.1143823885907
5.0,1967.4798603800684,1515943.366790576,1638.4016602914874
5.0,3516.8555544927385,924.6678111786031,2153.5667669518098
5.0,3686.5029974330373,999.2614466557329,2108.936947500797
5.0,3440.843272081328,871.0004029133484,2200.2396520336633
5.0,1890.9992981373405,3913575.257842694,1570.8515056921992
5.0,3561.041018348231,1047.3014250538483,2095.944639656958
5.0,3443.8334493926136,1109.4103513805887,2132.0633198613396
5.0,3772.0408951556697,1210.677446033256,2056.353488219364
5.0,1932.238578633929,3906930.429177518,1565.0476389370717
5.0,2647.490825106857,281703.7960487364,1842.6557348399945
5.0,3272.7631387538536,81225.43672179565,1996.526042610145
5.0,3427.3615293574303,35451.19671943202,1988.2626277364889
5.0,3441.4303971034205,89772.79048605978,1930.2226953926706
5.0,3494.398563028779,982.8712834767089,2120.9950784483485
5.0,3983.049944504962,1189.9906248447467,2050.0364330530815
5.0,3602.4988695033558,69036.8434798799,1882.5293639170734
5.0,3329.0134966180726,1124.278435319099,2138.011393770642
5.0,3701.452938682212,1457.7935088009378,1999.5794056903915
5.0,3834.1277802862196,1579.1069843296032,1975.1415700864366
5.0,3628.1194171094826,1479.8706098787825,1993.2158655318974
5.0,2176.382706654954,1123618.0666354452,1682.1963733833868
5.0,3425.768936074763,880.5938540996408,2206.35325799442
5.0,3330.3095303433533,1233.178461048476,2064.5997178645525
5.0,3115.841835733277,212470.0789855271,1865.7066351598035
5.0,3509.5115160616842,1372.812160422214,2029.4568658549254
5.0,3577.2428789306814,1473.4293784992465,1998.6464159180089
5.0,3224.4236444506028,220097.25492680277,1829.6078184423275
5.0,3343.5530576714564,190780.06948472862,1849.5590561338818
5.0,3507.3944734997926,1400.2470122267864,2023.6696881001633
6.0,3535.0530940263366,1094.1881163223545,2027.99923501739
6.0,3349.9696764685254,1412.0984159870914,2017.0787258265545
6.0,3829.180615807755,1609.747192679224,1975.8667337868085
6.0,3546.4234038740633,818.3647074310428,2220.3836111776372
6.0,3381.2225945390073,1020.5854827496646,2105.8217192958577
6.0,3624.2130854203306,933.128002829157,2149.8498421983095
6.0,3242.4739666651394,1032.8922417616936,2084.4823986711135
6.0,3588.750842922097,1008.7159600894894,2158.660731757947
6.0,3948.9083293441918,1400.7974804997225,2022.7745378162456
6.0,3404.630835037499,874.4101372624816,2207.55379980487
6.0,3283.7230115264097,1257.395962115668,2077.189449170607
6.0,3357.9708324177855,78765.73272693355,1919.6907414668162
6.0,3403.47870044494,2743.2460817359056,2011.8680195181048
6.0,3509.5115160616842,1372.812160422214,2029.4568658549254
6.0,3618.3728015755923,6220.312310062842,2004.2227758772822
6.0,3330.3095303433533,1233.178461048476,2064.5997178645525
6.0,3668.7448679285562,3354.2072792622803,1938.4778798492764
6.0,2759.6398620183063,626022.182019554,1776.4586629623996
6.0,3562.233593173746,1013.9623164581739,2160.7546991347963
6.0,3624.7672887324925,858.8250983344869,2214.5521433395033
6.0,3604.77765938712,963.9341627870358,2102.0346283752606
6.0,3518.449773169281,1400.8107524148463,2014.4319787521629
6.0,3497.266549841863,868.8605278570324,2233.1585461975224
6.0,3359.3400971276255,1345.7397694692063,2029.46890815745
6.0,3066.930964547796,200464.81044143203,1902.3560172191817
6.0,3407.9170065666012,938.4243575844786,2189.7099008863474
6.0,2445.5573155618786,1277377.9211621983,1640.6425294504168
6.0,2571.3427883323666,1102818.8383492192,1649.5074463111366
6.0,3425.768936074763,880.5938540996408,2206.35325799442
6.0,3425.768936074763,880.5938540996408,2206.35325799442
6.0,1932.238578633929,3906930.429177518,1565.0476389370717
6.0,2273.4851725776102,812410.5230274986,1734.7102341529403
6.0,3325.7075298145155,101168.98546152875,1936.458882322258
7.0,3349.9696764685254,1412.0984159870914,2017.0787258265545
7.0,3381.2225945390073,1020.5854827496646,2105.8217192958577
7.0,3240.5856135624294,977.5186267083143,2157.5586184704266
7.0,3242.4739666651394,1032.8922417616936,2084.4823986711135
7.0,3357.9708324177855,78765.73272693355,1919.6907414668162
7.0,3612.719998461011,901.4160015471695,2142.688901863271
7.0,3380.0721073210316,1348.7612809723748,2031.9578066140498
7.0,3066.930964547796,200464.81044143203,1902.3560172191817
7.0,3545.7779984229132,1061.429857523444,2083.59055866979
7.0,3630.6185644404736,1181.054762180183,2028.9998782793327
7.0,3478.4863921860683,881.3527799269423,2173.450090374453
7.0,3461.0442722120024,1411.4541071959225,2015.8444664344952
7.0,2437.693434410627,843691.3668051068,1782.2451977101337
7.0,3206.869763896073,1088.2819989008467,2051.2139956141345
7.0,3460.7571736783557,1190.0272105154668,2022.2040796361039
7.0,3324.2047873367974,1030.2904638237474,2092.9847212636587
7.0,3040.6376166762834,269940.1520999503,1892.900131211309
7.0,3431.7725023362536,996.4773080929816,2097.9568762153554
7.0,3571.882839115036,915.4041469897757,2122.4314306017886
7.0,3587.109771524426,781.3739456866771,2229.706047139551
7.0,3282.1628056470686,912.858680061192,2179.68175770544
7.0,3460.3975877050943,974.2657137162018,2125.811668098124
7.0,3861.481266606437,1400.1060476926,1998.51991655299
7.0,3343.161787062925,874.0570133223704,2200.8068610428113
7.0,3671.218335649666,812.464715876186,2202.728472076215
7.0,3578.057237487803,1403.44662104366,2008.7280290193005
7.0,3175.402669953261,1021.5071719060948,2157.365612738246
7.0,3286.9002247735016,18241.090936771325,1971.3457614512467
7.0,3705.0730011799874,879.1673074715918,2147.369455132776
7.0,3456.5053655917104,1723.9667092361226,1995.132562753167
7.0,3436.8439551372326,838.4364909562557,2213.1298659998815
7.0,3438.3124634479786,834.0863365226827,2207.3469745184066
7.0,3504.73418408535,4842.5925072214195,1990.975327856343
7.0,3477.2350123140536,832.4988513813627,2216.4887941635943
7.0,2047.566421342976,973355.2725055404,1642.2270638590817
7.0,3463.555641262544,826.1025513945903,2218.3162265104957
7.0,3529.611134688908,5125.279395441423,1958.8964497264026
7.0,3604.77765938712,963.9341627870358,2102.0346283752606
7.0,3374.5769351867193,889.9164852813744,2151.7656189838226
7.0,3242.164326905229,920.2980677287027,2151.3143508415283
7.0,3611.8180503101757,1613.4144430688764,1948.196932193184
7.0,3092.7064400363192,200158.59582932247,1903.840582013574
8.0,3507.554165055028,1454.3873635789398,1981.5956913004882
8.0,3475.0126930704864,35954.43756686838,1981.2044158782908
8.0,3141.53373702278,141271.8181148261,1930.6838233110645
8.0,2476.5249187577697,735126.0647848363,1789.444772168344
8.0,3468.3776475875784,1435.9863155231676,2015.421300732137
8.0,3326.4903819407473,1460.0047023074646,2040.8833720322323
8.0,3333.8267903421247,1239.892262357921,2044.9086456900616
8.0,3189.483044092529,103951.12485557064,1942.347495195064
8.0,3399.2270699605556,887.9603400534087,2217.492102439924
8.0,3517.2407264460558,1145.042388021028,2020.139686465212
8.0,3548.15361910016,1326.271435967271,2017.0194311917455
8.0,3209.838836460263,1014.6457859538616,2132.3284954785804
8.0,3072.5109604353593,230146.05250668846,1905.9019861819916
8.0,3622.612568614888,873.5073480630894,2154.5593680152356
8.0,3434.0805209530968,828.5053305270471,2237.9760579550057
8.0,3695.5376985672065,1016.1321078395199,2107.1978213230323
8.0,3623.091905084541,1441.6695178943332,1968.9155494156419
8.0,3364.3088178364696,78651.9628365235,1918.6567102049476
8.0,3599.749478822292,935.7449094594754,2142.74232257705
8.0,3701.859530306522,991.456538907899,2125.383669402574
8.0,3295.96118302086,1053.1995225898527,2086.614508220962
8.0,3595.1966411050344,1601.335977782454,1947.59794438724
8.0,3582.7896776756597,1358.2861871381415,1999.4670399039758
8.0,3504.73418408535,4842.5925072214195,1990.975327856343
8.0,3723.9839845908273,817.7773514762248,2204.6850653752417
8.0,3354.120861816785,87663.3042277094,1913.195357500991
8.0,3532.3294698083023,5624.24188951036,1960.1958927871967
8.0,3187.8285689798886,1139.541747303594,2107.4112089092882
8.0,3745.6713037984737,796.9427337444783,2224.3709067025534
8.0,3827.8256435941303,1413.9930508780299,1993.5800804822884
8.0,3306.86220585998,906.8833048268582,2196.8128780371944
8.0,3319.070808465594,43884.32901592744,1942.51783066436
8.0,3360.728063514002,1356.455023239741,2026.9450433653178
8.0,3460.7571736783557,1190.0272105154668,2022.2040796361039
8.0,3428.1743350392585,835.209323995681,2203.1013180034515
8.0,3406.7622939071575,998.1531383276896,2148.5995714251544
8.0,3461.0442722120024,1411.4541071959225,2015.8444664344952
8.0,3380.0721073210316,1348.7612809723748,2031.9578066140498
8.0,3578.6478877773893,783.8812492252932,2229.684673574419
8.0,3378.6499333801917,989.5431828947179,2169.6952627636088
8.0,3496.6582518327536,1023.9220523965478,2098.495605811931
8.0,3215.2498183237926,1085.4477640858195,2050.0319888379204
8.0,3420.8889141765676,875.7274739351808,2187.2477890336727
8.0,3674.2264331886745,777.7496421336998,2261.471667638102
8.0,3450.7861289189027,985.0022143673027,2183.811821685929
8.0,3092.7064400363192,200158.59582932247,1903.840582013574
8.0,3460.3975877050943,974.2657137162018,2125.811668098124
9.0,3718.0706819136203,817.4767694545277,2205.799415048294
9.0,3312.4087502493653,1084.8489516677764,2074.7007296953548
9.0,3599.749478822292,935.7449094594754,2142.74232257705
9.0,3596.6520663346905,1139.5246019676242,2042.471271345605
9.0,3139.698547784663,978.5354306919717,2123.1295682643104
9.0,3434.0805209530968,828.5053305270471,2237.9760579550057
9.0,3434.0805209530968,828.5053305270471,2237.9760579550057
9.0,3674.2264331886745,777.7496421336998,2261.471667638102
9.0,3578.6478877773893,783.8812492252932,2229.684673574419
9.0,3356.597926432895,965.421318978865,2135.907723018938
9.0,3715.5304028618175,819.6536838839161,2204.34582233659
9.0,3497.0830491996267,998.8995830031856,2113.56338309982
9.0,3283.057754945889,889.2026040336293,2181.152446662665
9.0,3619.1150174922122,803.6027686002875,2218.909512721082
9.0,3103.074717376933,980.4626986188955,2147.7087205466473
9.0,3498.3105960264497,845.0920184811343,2191.444032786712
9.0,3262.858510984675,1078.1454253082084,2122.160180444326
9.0,3420.8889141765676,875.7274739351808,2187.2477890336727
9.0,3354.435165190461,1111.7834242285949,2059.6607189706506
9.0,3656.7831148731234,1443.199481948733,1960.029123601875
9.0,3272.452199935349,1092.5606961955011,2082.3202802161295
9.0,3496.6582518327536,1023.9220523965478,2098.495605811931
9.0,3512.6291516282604,902.8445093407196,2174.65323667219
9.0,3695.5376985672065,1016.1321078395199,2107.1978213230323
9.0,3399.2270699605556,887.9603400534087,2217.492102439924
9.0,3428.1743350392585,835.209323995681,2203.1013180034515
9.0,3055.995351723184,158525.6619668706,1916.0177228998923
9.0,3305.704267100212,29775.681990117886,1961.895449137163
9.0,3410.7259898407956,1411.4963118073442,1983.3821935059818
9.0,3108.405942194196,203442.19189589456,1883.782286363479
9.0,3539.5291925347547,1268.484660066481,1978.7383605146244
9.0,3400.9608572015254,1141.4102535619763,2047.9099340632588
9.0,3665.8594714989395,1287.315551067937,1977.5706323915888
9.0,3214.551750699177,28384.683097355668,1975.8829964968752
9.0,3401.57403061929,1180.5700128052763,2044.1548696886632
9.0,3447.810234893834,1261.5093586935172,2002.4931829033467
9.0,3357.7114169790934,1140.2521160850415,2052.0935919038166
9.0,3434.05364148837,1171.4511723036753,2011.4239800076773
9.0,3279.577196000699,1148.7844245616898,2066.16105358893
10.0,3728.16056557493,1306.7242569066595,1948.2811457973946
10.0,3674.2264331886745,777.7496421336998,2261.471667638102
10.0,3578.6478877773893,783.8812492252932,2229.684673574419
10.0,3356.597926432895,965.421318978865,2135.907723018938
10.0,3346.000066880109,1266.7970210154824,2026.9870267198653
10.0,3283.057754945889,889.2026040336293,2181.152446662665
10.0,3103.074717376933,980.4626986188955,2147.7087205466473
10.0,3420.8889141765676,875.7274739351808,2187.2477890336727
10.0,3656.7831148731234,1443.199481948733,1960.029123601875
10.0,3447.810234893834,1261.5093586935172,2002.4931829033467
10.0,3428.1743350392585,835.209323995681,2203.1013180034515
10.0,3665.8594714989395,1287.315551067937,1977.5706323915888
10.0,3248.8943608877426,976.3900280475675,2101.6766000829707
10.0,3566.20624561152,2276.4876364403344,1978.0408200649665
10.0,3428.998312132947,960.7014691184152,2129.6999648760034
10.0,3473.722256539588,819.7494624971706,2157.089197614952
10.0,3619.3116222563344,1394.09781219369,2001.0346101258765
10.0,3443.713736065349,967.7375175247813,2105.4873628157693
10.0,3475.4881339449876,10031.828867545302,1970.6537468777128
10.0,3799.3871151580115,1392.627990511948,1944.5075996001533
10.0,3388.231923770166,924.3269785925513,2152.371768106891
10.0,3463.8258958017095,868.6656750972803,2195.760252782262
10.0,3388.1518732583318,883.561054359045,2239.6184889282085
10.0,3452.5711296596496,874.6519450531385,2196.424103599067
10.0,3711.62951737326,818.2121278344605,2205.1218118960655
10.0,3487.665425882466,798.4269292131078,2251.0749604146176
10.0,3304.4757887520914,939.7965283903583,2180.3406577829924
10.0,3470.0818384121753,1187.361907986737,2029.442510811979
10.0,3559.135178647201,1460.6369519773025,1989.7602260717301
10.0,3674.2264331886745,777.7496421336998,2261.471667638102
10.0,3211.704104607527,1060.7448832259392,2045.5881323210263
10.0,3613.6806074810625,936.7992060184969,2141.529661293708
10.0,3445.769000712164,1108.472454095811,2038.4560349157982
10.0,3371.668958271977,1125.3457372408245,2040.0942766396822
10.0,3512.4295489606143,1040.9699540629722,2072.662134023793
10.0,3258.939833632811,1033.1441430172272,2077.4447149112634
10.0,3542.7948069785853,1101.4457250735459,2027.2376136037685
10.0,3322.158919229763,934.3968408766433,2179.2687133232935
11.0,3728.16056557493,1306.7242569066595,1948.2811457973946
11.0,3502.016690819486,1163.7702306117299,2012.0457009462841
11.0,3283.057754945889,889.2026040336293,2181.152446662665
11.0,3566.20624561152,2276.4876364403344,1978.0408200649665
11.0,3147.1165080528826,970.3417462627365,2140.87468723127
11.0,3458.4238060478947,806.8017915768297,2189.1595064575586
11.0,3287.109963014886,1121.8633251344347,2056.9984329527947
11.0,3470.0818384121753,1187.361907986737,2029.442510811979
11.0,3559.135178647201,1460.6369519773025,1989.7602260717301
11.0,3512.4295489606143,1040.9699540629722,2072.662134023793
11.0,3258.939833632811,1033.1441430172272,2077.4447149112634
11.0,3602.6536201351337,768.1280650773267,2259.9155093737804
11.0,3398.2932230375086,945.5140930365382,2135.1938158829907
11.0,3644.4364880944845,802.9069493708502,2233.37066283821
11.0,3278.368972954806,925.8564106237784,2145.047794832155
11.0,3291.614887107554,1159.3125316274527,2044.7657336368195
11.0,3288.831894551684,969.9811920771252,2143.296945035815
11.0,3525.7063120647845,1121.341700989121,2036.853734364742
11.0,3440.821460617591,962.9079003834136,2127.157273359849
11.0,3468.666839249692,999.398684518391,2092.895884555351
11.0,3348.065200164819,976.0085099840608,2119.9895064808993
11.0,3247.898618903018,1029.5062343250936,2085.324951093697
11.0,3396.3447382814097,935.9446478780717,2137.864961664153
11.0,3420.299875018766,1196.9140158372616,2023.9424585386357
11.0,3522.93125674697,787.0689542849431,2248.0312239611985
11.0,3317.975224965308,893.4969198909766,2164.617994831628
11.0,3478.106291998999,1044.807314844291,2066.7249920356708
11.0,3381.998357443631,1270.187045591244,2028.5760381149348
11.0,3461.444071070204,864.0962951305916,2186.1920135999767
11.0,3494.741360430249,1116.0663492046513,2040.5164802501786
11.0,3267.026696935504,966.466847222728,2151.361141895182
11.0,3638.492423041543,960.4434510975343,2105.2489504100677
11.0,3639.6431682696593,1268.2139200713123,1959.276441187611
