Epoch,Power,Latency,Cost
5.0,1312.9048470925295,1451832.3754968122,1272.7760216364259
5.0,1322.5798930489354,1322656.2264646767,1315.4801742164204
5.0,1313.7221591941354,1651545.0389880666,1261.3573798669845
5.0,821.7335092650482,10290947.745390559,640.6063738721276
5.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1735.851151053222,846516.563993389,1215.9883544846277
5.0,1322.5798930489354,1322656.2264646767,1315.4801742164204
5.0,1559.5077771082038,540880.7350413089,1388.2309284877904
5.0,1729.1126108836243,203336.4918113997,1470.0963534631455
6.0,1256.4581383009752,1563717.7446911936,1262.72252766767
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1518.0946485326897,532607.8835191539,1407.5087473482201
6.0,1559.5077771082038,540880.7350413089,1388.2309284877904
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1357.4174506535273,1722655.7820389844,1211.3064004529172
6.0,1756.5058594873142,761305.5673641551,1306.8122157750888
6.0,2465.688825349442,26632.80928365152,1413.533070897564
6.0,1206.749313871291,2272391.660663487,1301.2566661105172
6.0,2323.2247078373416,70136.10496863977,1447.0779181071491
6.0,1760.2292544593488,1712512.2218604668,1183.3692423452742
6.0,1729.1126108836243,203336.4918113997,1470.0963534631455
6.0,1256.4581383009752,1563717.7446911936,1262.72252766767
6.0,1735.851151053222,846516.563993389,1215.9883544846277
6.0,2147.3528954616186,457609.1126935785,1330.606964862622
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1239.2870256906217,2089437.73101783,1258.287422049522
6.0,1518.0946485326897,532607.8835191539,1407.5087473482201
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1647.6012171794496,208357.5400282639,1471.3728292084388
6.0,856.0527627140341,9214915.884338912,664.0983917786963
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1735.851151053222,846516.563993389,1215.9883544846277
6.0,1735.851151053222,846516.563993389,1215.9883544846277
6.0,1774.0885061851573,834146.7449954889,1250.7349277505234
6.0,1256.4581383009752,1563717.7446911936,1262.72252766767
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,821.7335092650482,10290947.745390559,640.6063738721276
6.0,856.0527627140341,9214915.884338912,664.0983917786963
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1639.1980962472298,384008.9352302916,1331.1003732227139
6.0,2143.227294674331,122807.5831237448,1394.147090772319
6.0,1559.5077771082038,540880.7350413089,1388.2309284877904
6.0,1729.1126108836243,203336.4918113997,1470.0963534631455
6.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
6.0,1760.2292544593488,1712512.2218604668,1183.3692423452742
6.0,1774.0885061851573,834146.7449954889,1250.7349277505234
6.0,2147.3528954616186,457609.1126935785,1330.606964862622
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1559.5077771082038,540880.7350413089,1388.2309284877904
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1735.851151053222,846516.563993389,1215.9883544846277
6.0,1589.025977125974,1979861.3575067783,1198.4559402363454
6.0,1873.4260182927171,547462.8644127054,1323.349591485194
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1891.3761680290154,348023.48815732147,1358.5644233210385
6.0,1255.51806746163,1896149.9348518888,1216.017853483293
6.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
7.0,1256.4581383009752,1563717.7446911936,1262.72252766767
7.0,1559.5077771082038,540880.7350413089,1388.2309284877904
7.0,2143.227294674331,122807.5831237448,1394.147090772319
7.0,2093.472532684033,201760.542555458,1475.2918453241389
7.0,1589.025977125974,1979861.3575067783,1198.4559402363454
7.0,1735.851151053222,846516.563993389,1215.9883544846277
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1357.4174506535273,1722655.7820389844,1211.3064004529172
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1304.0667137666665,1427727.7687827721,1280.9349635316182
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,821.7335092650482,10290947.745390559,640.6063738721276
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1274.406676319643,1446775.4671836859,1281.424684916025
7.0,1760.2292544593488,1712512.2218604668,1183.3692423452742
7.0,1891.3761680290154,348023.48815732147,1358.5644233210385
7.0,1647.6012171794496,208357.5400282639,1471.3728292084388
7.0,1873.4260182927171,547462.8644127054,1323.349591485194
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2533.4966796024187,20291.783186172615,1441.177102745556
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,856.0527627140341,9214915.884338912,664.0983917786963
7.0,2465.688825349442,26632.80928365152,1413.533070897564
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1979.950055792122,1302245.6631607863,1194.5028539226298
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1256.4581383009752,1563717.7446911936,1262.72252766767
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1729.1126108836243,203336.4918113997,1470.0963534631455
7.0,1589.025977125974,1979861.3575067783,1198.4559402363454
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1518.0946485326897,532607.8835191539,1407.5087473482201
7.0,1873.4260182927171,547462.8644127054,1323.349591485194
7.0,1559.5077771082038,540880.7350413089,1388.2309284877904
7.0,1518.0946485326897,532607.8835191539,1407.5087473482201
7.0,821.7335092650482,10290947.745390559,640.6063738721276
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1453.599631028104,645620.4326016502,1230.2345966174587
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,856.0527627140341,9214915.884338912,664.0983917786963
7.0,2147.3528954616186,457609.1126935785,1330.606964862622
7.0,1197.1228014437577,1957802.7172624583,1208.987063800722
7.0,2323.2247078373416,70136.10496863977,1447.0779181071491
7.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
7.0,1256.4581383009752,1563717.7446911936,1262.72252766767
7.0,1518.0946485326897,532607.8835191539,1407.5087473482201
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2147.3528954616186,457609.1126935785,1330.606964862622
8.0,1256.4581383009752,1563717.7446911936,1262.72252766767
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1589.025977125974,1979861.3575067783,1198.4559402363454
8.0,1735.851151053222,846516.563993389,1215.9883544846277
8.0,2189.61475035373,115552.12845048723,1476.9924623846077
8.0,1274.1142594370217,856712.7881386315,1230.3037482894533
8.0,821.7335092650482,10290947.745390559,640.6063738721276
8.0,1305.2125977365447,524317.3132477946,1409.6341181811094
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1518.0946485326897,532607.8835191539,1407.5087473482201
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2230.4082952077492,261913.42698731448,1330.2173934937673
8.0,1760.2292544593488,1712512.2218604668,1183.3692423452742
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1643.637526034313,468678.1744421987,1299.1037142319985
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1743.9947524988474,1778695.677760788,1160.3531013933941
8.0,1357.4174506535273,1722655.7820389844,1211.3064004529172
8.0,2159.418696147406,111474.06344793225,1481.3516375678898
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,821.7335092650482,10290947.745390559,640.6063738721276
8.0,2147.3528954616186,457609.1126935785,1330.606964862622
8.0,1256.4581383009752,1563717.7446911936,1262.72252766767
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2533.4966796024187,20291.783186172615,1441.177102745556
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2147.3528954616186,457609.1126935785,1330.606964862622
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2147.3528954616186,457609.1126935785,1330.606964862622
8.0,1256.4581383009752,1563717.7446911936,1262.72252766767
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1197.1228014437577,1957802.7172624583,1208.987063800722
8.0,1979.950055792122,1302245.6631607863,1194.5028539226298
8.0,1795.9595885125739,842141.6359443461,1207.1289250346322
8.0,1589.025977125974,1979861.3575067783,1198.4559402363454
8.0,1729.1126108836243,203336.4918113997,1470.0963534631455
8.0,2465.688825349442,26632.80928365152,1413.533070897564
8.0,1197.1228014437577,1957802.7172624583,1208.987063800722
8.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
8.0,2147.3528954616186,457609.1126935785,1330.606964862622
8.0,1256.4581383009752,1563717.7446911936,1262.72252766767
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1453.599631028104,645620.4326016502,1230.2345966174587
9.0,1256.4581383009752,1563717.7446911936,1262.72252766767
9.0,1453.599631028104,645620.4326016502,1230.2345966174587
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1250.1407094385129,1831812.9817761616,1264.4289722559106
9.0,1321.8355565593358,1940700.1369694031,1213.7988478858413
9.0,1197.1228014437577,1957802.7172624583,1208.987063800722
9.0,856.0527627140341,9214915.884338912,664.0983917786963
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1143.7646300523634,2142362.640616682,1344.748846377729
9.0,821.7335092650482,10290947.745390559,640.6063738721276
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1274.1142594370217,856712.7881386315,1230.3037482894533
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1286.018384778244,857176.6086149515,1227.516889552182
9.0,1256.4581383009752,1563717.7446911936,1262.72252766767
9.0,2147.3528954616186,457609.1126935785,1330.606964862622
9.0,1729.1126108836243,203336.4918113997,1470.0963534631455
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1256.4581383009752,1563717.7446911936,1262.72252766767
9.0,2147.3528954616186,457609.1126935785,1330.606964862622
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1243.9075894427583,762517.8727000483,1325.1075294678221
9.0,2533.4966796024187,20291.783186172615,1441.177102745556
9.0,1256.4581383009752,1563717.7446911936,1262.72252766767
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2171.082257631677,102807.60092185425,1468.5373468929897
9.0,821.7335092650482,10290947.745390559,640.6063738721276
9.0,1337.7840907491939,635684.8870947507,1303.3935589727428
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
