Epoch,Power,Latency,Cost
1.0,1749.3376763517028,8724.609706117562,1243.0075828154947
1.0,1891.5237982339706,2225.5896853789636,1264.1018513004974
1.0,1967.7665979556543,1198.6553365254804,1213.5689376667679
1.0,1224.5500536127988,332714.7450566071,1028.6896403328988
1.0,1800.8049921586382,2396.5562460574943,1282.1566312953546
1.0,1430.5045113665597,124319.6337404652,1097.5215667173054
1.0,876.044247686621,1420340.582312565,1023.0784084313111
1.0,1190.9750417255357,311775.9601729596,1047.4746723802314
2.0,1564.7178014416725,33525.03398520626,1179.4335032529289
2.0,1564.7178014416725,33525.03398520626,1179.4335032529289
2.0,1333.1715344800105,211354.8888250544,1125.7923712365823
2.0,1431.9678459694867,54317.67548890623,1149.755564981743
2.0,1880.9889134110936,776.4695036182717,1248.371551874848
2.0,1835.5964609436899,10630.612325999251,1201.0531585494766
2.0,1190.9750417255357,311775.9601729596,1047.4746723802314
2.0,1809.6569927058267,9968.639309669032,1211.1972820172368
2.0,1819.4211980159407,23176.835264541947,1176.5910262333532
2.0,1977.606056208745,7513.25907461798,1210.1483241314002
2.0,2056.991294829674,807.1688862931865,1207.3849701909214
2.0,1827.9554543852594,1817.7167428566354,1238.52477415324
2.0,1896.759868469486,1220.3413785327436,1218.266839712675
2.0,1938.968897406925,2181.978788567159,1213.4521138343255
2.0,1481.252981418426,38299.81470610702,1152.2464904502108
2.0,1754.4515925897401,10519.825181784956,1220.236539513769
2.0,1745.8082406096016,75068.06969861327,1148.490912795955
2.0,2027.469098316056,791.1367632724855,1247.2470578012699
2.0,1856.7036554522838,3875.3835689362536,1228.4881038972653
2.0,1441.3776498060636,77130.19026103853,1142.7166373629573
2.0,1749.7425067750726,72929.26440107796,1147.6359707457025
2.0,1775.2426775169306,842.5427463914269,1254.4582617050742
2.0,1260.4051381649947,263885.5145625908,1086.016200639276
2.0,1849.2887470785947,10797.112567395303,1197.134214429722
2.0,1587.1716679184772,8968.341227258556,1241.9258877499576
2.0,1612.2733547670587,156865.71248359396,1097.6309505918298
2.0,2147.7136925555674,707.3217905004587,1355.1778738590358
2.0,1385.6393792469426,103940.25412200156,1144.7839689159946
2.0,1637.2371393646845,6019.4401849249525,1263.1884117796092
2.0,1847.660621493602,773.6802919836227,1254.234070979806
2.0,1739.5603647388227,22043.666393783482,1186.5792883777428
2.0,1840.6834012305605,730.8766571677776,1271.8202017220985
2.0,1391.4953373899425,51133.90663583114,1153.58226502832
2.0,2382.6628861780655,704.8788977000881,1311.2113638503288
3.0,2130.781725341409,768.8631997443287,1261.141533976891
3.0,2130.781725341409,768.8631997443287,1261.141533976891
3.0,2104.5192346522394,715.0767219355008,1274.481967483107
3.0,1892.9475954345758,784.0837095048471,1246.9054342639313
3.0,1880.351806094419,549.5762371949066,1317.735286135316
3.0,1941.7724851018459,726.6166808064979,1262.600636762867
3.0,1847.660621493602,773.6802919836227,1254.234070979806
3.0,1888.558591158514,740.5403006367077,1271.480145551085
3.0,1669.7326393469752,36640.22828545972,1174.5963546251382
3.0,1819.6081476317763,857.8751891389888,1287.129208184394
3.0,1902.3931145629633,684.4277988896987,1281.5984958024624
3.0,1966.8330089059289,865.1070289282775,1241.047597977846
3.0,1691.6500651416015,9580.465924009137,1223.4387352524013
3.0,1943.421231584288,525.5786257918329,1289.324900057981
3.0,2057.7861719788984,817.3689001480673,1236.4024436240195
3.0,1750.821380625569,1393.7145626514205,1245.5118873452261
3.0,1712.2510941637215,3724.236746224781,1203.0120670095178
3.0,1810.6119168148412,1154.3486875772976,1226.3060127073088
3.0,1761.9398758906818,707.7140245705555,1293.507562901102
3.0,1827.6098243246254,770.8010252504091,1274.8094477900615
3.0,1820.7757808455394,750.6415293800889,1286.703840737815
3.0,1856.849292832687,1026.8045150283438,1207.5488149080559
3.0,1698.281994979304,1858.859048547152,1207.1761333635545
3.0,1658.3887828498014,31791.97575074796,1202.9518560717952
4.0,1944.5304180844594,614.0972062901999,1312.382945533346
4.0,1944.5304180844594,614.0972062901999,1312.382945533346
4.0,1941.4437333134806,641.7875117509675,1234.5559669223408
4.0,1929.7286503402383,1606.7344645822986,1215.524988212155
4.0,1841.115948899987,621.1583840573273,1339.092271414877
4.0,2036.768789884894,606.5628939983498,1285.9052894155877
4.0,2056.5718967414987,507.29198196064607,1357.4477354023657
4.0,1940.8842274688589,623.9190118676752,1282.5328472854337
4.0,1801.585821620403,709.2677469885015,1302.0740002867506
4.0,1840.4607999604511,691.3767166195955,1288.9005713899785
4.0,2008.673644739176,607.4877793518112,1323.6574058381184
4.0,2185.252943841358,536.6937727978459,1321.5929390511462
4.0,2131.350340367396,544.3086347746012,1350.0494041258232
4.0,2076.537379865148,563.3055545307577,1349.7405919583678
4.0,2153.1595665520745,573.2792722282256,1343.74739364864
4.0,1902.9803383579442,659.2602673822141,1293.888090792247
4.0,1954.3620492222456,574.5479156857466,1336.6701246921416
4.0,1777.6517040857448,640.5203843205812,1322.3085707461573
4.0,2120.853320503801,506.514991561478,1353.617350654249
4.0,2027.321581250538,564.9806470529842,1374.159940665107
4.0,1996.8643249368045,640.9983966213383,1261.3474539938381
4.0,1754.2842670154248,723.8032712739728,1248.4616619800108
4.0,1750.821380625569,1393.7145626514205,1245.5118873452261
4.0,2162.740618359255,597.6211363983487,1334.810756346584
5.0,1909.1762127381555,636.7775223351554,1275.7752555650247
5.0,1909.1762127381555,636.7775223351554,1275.7752555650247
5.0,1849.717380338766,598.1459240443912,1301.7516934389337
5.0,1895.3443596284494,560.0626417125131,1309.342867329117
5.0,1888.1057980369048,501.66137122101696,1324.1140433792032
5.0,2011.1391135784384,457.8594798361045,1348.3123400672648
5.0,2007.1191805760866,498.0990158976732,1369.7551442871415
5.0,1995.4442852421553,508.44741745968423,1307.529825727849
5.0,1796.0039856508615,713.0365067252873,1298.3512855440988
5.0,2099.5251395235805,614.1616213440602,1271.0175835034652
5.0,2079.3386630344557,503.83822679659283,1317.554355051532
5.0,1979.2218823480462,592.4373674741057,1304.8838661064494
5.0,1941.2893457801588,648.8026242880155,1235.2396770537352
5.0,2076.1465237237335,573.2235154758237,1305.8919250513623
5.0,1823.5926604301462,582.760771211596,1325.4248164958974
5.0,1861.3926377596833,680.162597081704,1269.6905107265027
5.0,1775.5698416568825,669.3542568312062,1331.8920937089351
6.0,1759.48134257927,553.8312086493049,1309.064373278809
6.0,1759.48134257927,553.8312086493049,1309.064373278809
6.0,1988.0918928899807,516.0703553044881,1309.5310562122868
6.0,1814.9454468867773,679.6216956243914,1273.3228231686282
6.0,1912.2692812071375,548.9224513138645,1310.7303518251501
6.0,2111.059205633197,610.415248460858,1268.3461839907607
6.0,1809.5174451571804,752.3554603727362,1277.3625388305084
6.0,1877.0476424358167,555.86726497721,1294.0398959936451
6.0,1908.6959460941632,653.4179363785502,1277.3780729963685
6.0,1798.4618604187858,760.6774770785821,1294.025990518653
6.0,1849.717380338766,598.1459240443912,1301.7516934389337
6.0,1774.6987048646201,657.06257635759,1301.762618893206
6.0,1992.1767108966303,572.7135729074031,1281.531406494518
6.0,2060.6954859521634,508.8753773872311,1326.760946879391
6.0,1982.0907621226763,510.1566668962539,1329.534909189324
6.0,1932.699546545763,526.5209264379699,1360.5978317232157
6.0,2086.533923536291,501.4402293635226,1346.4696207620464
6.0,2132.1409003899676,539.8307206713961,1303.7282962584904
7.0,1796.8122750913399,765.4888995044166,1277.7764286822169
7.0,1796.8122750913399,765.4888995044166,1277.7764286822169
7.0,1852.1795692368744,556.989963883702,1326.5143863396352
7.0,1982.0907621226763,510.1566668962539,1329.534909189324
7.0,1761.960570432494,753.8412525648561,1297.273716402925
7.0,1984.5486808626533,534.2988864422373,1321.1001396158879
7.0,1749.849007001678,558.6032106582841,1304.68745589345
7.0,2059.0826588124946,636.823596560136,1280.1123725025639
7.0,1951.8701325484667,508.2720814461409,1348.2485157814776
7.0,1808.9722824671173,698.1109406647604,1267.2054847256675
7.0,2032.6286440834494,500.6923411658974,1339.772507945482
7.0,1898.0185206016147,521.7374839988381,1323.595110676448
7.0,1858.5908697324721,629.1105990199823,1298.3127111846807
7.0,2215.0484148286814,554.8076668756071,1271.8412170892022
7.0,1798.611430357581,648.924281462015,1296.2516148020438
7.0,1803.7433331674397,718.8177154456453,1274.514296245385
7.0,1993.6707590356066,509.64917097815845,1341.4759441780432
7.0,1914.4124031779954,540.2893370488092,1310.2433806250588
7.0,1989.3782479407173,541.2135104906537,1304.1323497861629
7.0,2002.5199194359304,520.852491011844,1304.3477398908083
7.0,1915.8683910290536,515.5132644309443,1330.303124223341
8.0,1809.8610352482444,559.8024328181081,1317.488223059558
8.0,1809.8610352482444,559.8024328181081,1317.488223059558
8.0,1924.3670233758387,533.2180618940417,1326.9946907295798
8.0,1956.9160040086076,592.7430105063539,1291.6169376686473
8.0,1916.1646000291762,570.1628911847617,1292.9195355460859
8.0,2137.812903007976,490.98428253703,1365.3591047996076
8.0,1831.7467828308909,747.6772029727996,1274.6287216342134
8.0,1903.7627387969899,521.5899177080125,1337.7130833917174
8.0,1815.3981494486063,791.3787796203176,1268.0765009431088
8.0,1865.954530410564,512.1557137191559,1347.4055571859262
8.0,1896.1631328939445,527.8409934351844,1333.5047878378612
8.0,2020.58838566634,502.34064156156626,1369.473508891378
8.0,1884.4392750786571,623.2741162304372,1278.5778475112827
8.0,1811.4314238872257,562.4372346751863,1293.1784966048745
8.0,1766.2764454091557,754.9039406249626,1297.7268787493567
8.0,1999.8375510287078,528.5600252629085,1300.2553589741915
8.0,1882.457763403331,537.521587204021,1320.4248813506567
8.0,1853.1680479914285,557.2130242440011,1337.1272028938797
8.0,1796.8924016607093,576.8228510527284,1311.7654440950378
8.0,2128.934982352302,502.74464221227197,1357.2837198417749
8.0,1943.5267174854182,506.2777029753904,1324.0212858837635
8.0,1943.5267174854182,506.2777029753904,1324.0212858837635
9.0,1812.2287122721386,634.2720368125209,1275.1834324601382
9.0,1812.2287122721386,634.2720368125209,1275.1834324601382
9.0,1954.203726000091,523.7184345398554,1337.0900425375003
9.0,1901.30899391203,641.9117377371922,1263.5481372989511
9.0,1865.8619596969063,524.599528984588,1347.567881401881
9.0,1766.2764454091557,754.9039406249626,1297.7268787493567
9.0,1847.2249706362788,549.9884771301445,1309.4398153822042
9.0,1863.2050699041479,625.2756201645113,1288.0407952761027
9.0,1875.0657877170868,537.7443647629267,1315.9686332046165
9.0,2068.9161275768847,496.51456949984333,1338.5491879674494
9.0,2019.0043150492643,512.7275805134788,1323.2829291239348
9.0,1905.7196994362748,570.6615371494079,1290.3757684747313
9.0,1882.289354416702,622.8050072413995,1282.8577950628476
9.0,1848.4154745547592,547.6402747498335,1298.7290630452392
9.0,1844.022907389101,531.2138464276964,1338.750802049775
9.0,1851.7312549930336,521.0450376691583,1350.7826909081543
9.0,1886.829147316778,581.4346564517606,1281.6006787172578
9.0,1871.339587769199,592.2411553323607,1289.4877936871071
9.0,1875.0012790875644,525.5036591869899,1336.115471051403
9.0,1892.6154432331923,502.83330276498737,1352.009444985784
9.0,1957.652452997068,560.8913467454491,1295.3012963928982
9.0,1931.4618824958245,536.2773881329417,1323.0263283740107
9.0,1881.5949271410623,531.8449246564523,1329.6141098089179
10.0,1923.50687108734,568.3302310671813,1287.2891214918013
10.0,1923.50687108734,568.3302310671813,1287.2891214918013
10.0,1909.9054202297,527.503030775354,1323.8126895706596
10.0,1857.783348214705,577.1928246628515,1347.703874677612
10.0,1741.2889560131687,757.0989802882239,1288.6540480808644
10.0,1848.5435851134696,649.5535190257049,1298.4782959159213
10.0,1878.230996643722,503.40633775780543,1333.520806067784
10.0,2019.0043150492643,512.7275805134788,1323.2829291239348
10.0,1877.8831102799932,538.4984559340721,1303.5616457109406
10.0,1945.8758086720184,518.228540114228,1330.6683583612369
10.0,1896.077885012118,618.5379036524912,1264.5969745212024
10.0,1927.6184049988253,537.685133342527,1285.3767966366197
10.0,1890.946756252144,605.7163238322644,1283.761243047896
10.0,1849.2434077296068,615.1254860312624,1285.9512851846898
10.0,2076.732906247515,528.6328373554884,1317.9693142307988
10.0,1934.2908107811943,578.761948182728,1270.1945535424425
10.0,1961.92889959463,533.9250371582982,1291.3487378005611
10.0,2084.5448582112767,519.123840629889,1300.1814060695924
11.0,1855.7015310532938,523.7460686620216,1330.9755649072415
11.0,1855.7015310532938,523.7460686620216,1330.9755649072415
11.0,1881.5279908103496,603.2605140400451,1291.0107225436084
11.0,1871.9012753692145,630.0473400778898,1282.94318704049
11.0,2060.0351597983904,505.27408953655265,1311.0789157930062
11.0,1990.871977142701,531.4834520046907,1300.3444721836663
11.0,1910.8633273348514,499.17838517876885,1340.3672547104861
11.0,1936.288411881423,517.5540328533274,1321.1630161416533
11.0,1826.8060957044179,617.540456010832,1293.7316944093534
11.0,2035.7961128768495,526.7896584040369,1304.3127882201613
11.0,1871.7347878571893,629.4525989678003,1289.316251303014
11.0,1842.9055789165473,543.5305551737763,1326.2283529870585
11.0,1965.8177121291562,535.0719900798655,1316.037785559326
11.0,1974.8141890522663,521.8676521442687,1319.4620323230045
11.0,1887.5169947082522,517.7648412823781,1334.5118577642434
11.0,1865.6466507590453,557.496125280622,1295.1038375458472
11.0,2013.9972556171942,514.9315501755804,1331.6200523571692
11.0,1905.9893903613279,538.3795869946878,1300.41224518306
11.0,1904.8082481368538,551.19377661156,1283.9375210880412
11.0,1884.8757289108619,582.3631774286657,1280.242793807896
11.0,1879.0372857232899,579.7677545022747,1292.506826925095
11.0,1851.132030538338,540.4163218713971,1315.85286066022
11.0,1936.288411881423,517.5540328533274,1321.1630161416533
11.0,2025.4769592943999,508.21705724845793,1304.5515183229968
12.0,1887.4449712950598,570.5435618757004,1313.4463402313197
12.0,1887.4449712950598,570.5435618757004,1313.4463402313197
12.0,1980.1398752322239,509.2268548236607,1343.1812951477193
12.0,1825.6396732936623,595.7861713104404,1286.4562522718525
12.0,1855.7015310532938,523.7460686620216,1330.9755649072415
12.0,1933.2695891385715,511.2004256422183,1322.5621411622972
12.0,1964.0188315021967,630.836134764344,1274.6494119771444
12.0,1897.5002528259088,554.624886907501,1309.1147286331923
12.0,1837.8466366374644,598.898617642985,1275.8096867579097
12.0,1961.7215634399456,550.8090673472868,1303.7283703477274
12.0,1879.026691633254,538.6770781209406,1325.800289727756
12.0,2031.232530480467,508.8249175779439,1335.9559301501452
12.0,1842.9055789165473,543.5305551737763,1326.2283529870585
12.0,1888.512210209009,548.8657147195306,1323.1108376182144
12.0,1873.3605932050518,525.2224657073522,1330.2950811302358
12.0,1981.295838154276,541.624551329227,1289.9162687469636
12.0,1760.8424711527969,573.4019532258585,1288.5354337585416
12.0,1887.4932058596353,513.798707166389,1331.3763500509037
12.0,1903.6673239349232,542.4212541186324,1325.5099938789094
12.0,1927.7801508441858,542.8980153034768,1306.813182943089
12.0,1984.943625854128,523.4969824511112,1308.1945502512601
12.0,1962.0228642838722,531.1871437596121,1313.1088515435629
12.0,1917.2834196259948,515.7186447277627,1328.2703500363498
12.0,1928.8643770212145,525.3080403683741,1326.1775343213376
12.0,1990.8348779091616,517.0847740768803,1317.6103851833736
12.0,1903.7847040500997,537.5134458745649,1322.278277740341
13.0,1813.2387028946737,596.4514335474696,1315.621845651618
13.0,1813.2387028946737,596.4514335474696,1315.621845651618
13.0,1869.9471979718544,519.0804601091867,1325.9157328166823
13.0,1937.528315929747,513.5856125379122,1324.0227182372466
13.0,1851.5191329986992,595.1623812847326,1302.0190758785895
13.0,1920.2844784645358,528.4592783121798,1310.0575991968246
13.0,2037.0516673361699,510.25451690176646,1314.2465260610181
13.0,1986.3085588679269,525.541045910254,1308.8031661940336
13.0,1830.4769911668816,552.6443735199537,1312.6434240605493
13.0,1865.5022766098887,545.0936184087675,1309.399517718418
13.0,1932.9120357453317,519.3388243037958,1325.1483350106762
13.0,1909.7356440039616,507.1759596228606,1333.400975645738
13.0,1963.7277677262439,633.9212012465362,1273.286041599095
13.0,1850.4689182871564,598.3350311384783,1292.815820874897
13.0,1864.1787409083547,518.9830952534572,1332.718677659814
13.0,1852.8058311186119,613.7790625451324,1287.020925263391
13.0,1871.4128892802573,551.3300250265697,1300.984424933748
13.0,1988.2486465172199,540.5835012372672,1298.2356692369756
13.0,1840.5690748568309,542.4685900534129,1331.5544608996354
13.0,1976.733109386073,524.0094822531578,1319.0381288704898
13.0,1847.7704653837275,598.5054439380712,1299.2795816088335
13.0,1993.5232926705503,539.227713591216,1308.241638294513
13.0,1828.8743996738485,564.6579230898828,1321.9078120911863
13.0,2073.917077714928,500.81905566691717,1293.8521496972735
14.0,2022.0710870367589,562.552287451232,1297.852874962867
14.0,2022.0710870367589,562.552287451232,1297.852874962867
14.0,1903.3548039486163,522.6671147032,1320.5905884327065
14.0,1798.0715840008224,564.3023770198691,1307.83052208679
14.0,1823.738249639192,557.7759010448757,1312.294113457601
14.0,2008.8087289046343,562.3379301731113,1300.9662758791212
14.0,1878.0161286840112,550.0570694336136,1325.6241650680197
14.0,2020.9428759322047,518.1749543962588,1323.526876966618
14.0,1906.3940736296222,598.3721548411046,1292.3929506057027
14.0,1872.814707724205,529.7354639351229,1332.5546825579784
14.0,2129.62712349175,511.0133826979005,1292.708605736966
14.0,1796.0039220270614,567.0221434359935,1297.5236881301184
14.0,2097.2554326357454,512.3012524756813,1314.955849902057
14.0,1953.4197977923043,650.5971724342664,1291.9434858828392
14.0,2070.2552567743805,514.327539301045,1303.5067328995285
14.0,2013.6818497076083,518.9596488252627,1314.5817361381153
14.0,2001.8860762242332,524.3583462519719,1318.158289293118
14.0,1833.250612755936,556.8768664706986,1314.863777442911
14.0,1889.0898373838493,549.0757338934778,1332.2712245410369
15.0,1888.0873269591025,573.3151544702837,1285.1628582199294
15.0,1888.0873269591025,573.3151544702837,1285.1628582199294
15.0,2071.3312626949746,562.2768591329259,1293.9313456107468
15.0,1987.8793410652252,510.4695490859647,1332.3039386677772
15.0,1986.7061844094055,523.0081142331046,1297.3430522507138
15.0,2009.1957756030984,508.4039413793029,1323.4736356031087
15.0,1804.4035235323481,526.890317606318,1325.182432045988
15.0,1782.0808150185446,586.7844278317448,1299.7220788244394
15.0,1943.7028560406216,522.8846597612768,1328.7675493276067
15.0,2126.1601462105305,513.11265487994,1290.0130315443316
15.0,1816.3599092863494,582.5055426688892,1316.0160984799643
15.0,1877.0286655474558,521.9177148231264,1333.8263996048165
15.0,1830.1600591208335,560.1950284311989,1312.363231097881
15.0,1869.2366868326264,525.5785777673012,1313.0406228362076
15.0,2014.8594496401893,621.589046141026,1285.147899799348
15.0,2073.9459237460032,511.3202218350692,1304.2668292772291
15.0,1876.2964530383626,588.1303573597232,1295.7786312328947
15.0,1835.1047234389757,571.4282627490069,1302.1865647149834
15.0,1890.5808720670402,552.969585881864,1311.0279351033003
15.0,1826.7502713452777,527.3855633459667,1316.747781267269
15.0,2067.9770282721556,519.8384294344663,1304.3022052749989
16.0,1888.2413134618203,519.6613256125437,1318.547594134375
16.0,1888.2413134618203,519.6613256125437,1318.547594134375
16.0,1910.0465394689702,517.1520488920004,1325.644283206856
16.0,1924.7104727311587,534.2104714731586,1300.1007340806339
16.0,1916.962178227616,506.8583726126867,1316.1593854595958
16.0,1840.4869650495766,528.9695249113053,1304.5377001181698
16.0,1920.3155489725746,549.4764149885538,1293.9566095170985
16.0,1901.658225381362,518.3844761428338,1317.506754086026
16.0,2073.9459237460032,511.3202218350692,1304.2668292772291
16.0,1812.8920608338774,598.1423764161643,1294.791352872025
16.0,2189.6305786011476,519.8211231939209,1295.9924828986113
16.0,2038.2164825755356,542.5497668756251,1297.254682651056
16.0,2048.724108621561,518.2046874977792,1298.6590976530738
16.0,1914.0565479749991,572.1556890633519,1283.232829432786
16.0,1910.2207398981259,588.2987128310189,1295.7171995546978
16.0,1983.6787816887843,513.1131700013457,1310.4474337023464
16.0,1879.621860688994,569.8731038690877,1296.0291173603468
16.0,1983.9379058717518,527.5845262352193,1301.7948406972866
16.0,1913.2793628633608,514.8177892588512,1310.1010913477062
16.0,1941.8211058144204,529.4671220728115,1302.4815983485828
17.0,1953.2997707257246,684.084719335568,1282.2415142510472
17.0,1953.2997707257246,684.084719335568,1282.2415142510472
17.0,2027.9048572654806,515.7920122767559,1290.4699616158564
17.0,1857.0963390611316,519.8780295871519,1284.6919248559827
17.0,1991.3397651539192,524.3601081511106,1284.1321959931356
17.0,2205.6863734345266,505.7535506828656,1285.7779332949026
17.0,1915.4733572039372,512.4261916490042,1299.8116071059299
17.0,1904.0862793719268,510.1465173720846,1329.76199065828
17.0,1844.7189232255082,577.0677523235415,1314.8773246264916
17.0,1856.8754728986385,541.3878180761488,1301.2355235768853
17.0,1984.4020773248908,508.2304901914297,1295.6720870171982
17.0,1938.075350346212,511.2375551041074,1314.085629580966
17.0,1812.8920608338774,598.1423764161643,1294.791352872025
17.0,1960.1112739389366,518.6998491923802,1288.4810287071102
17.0,1911.2297969117847,516.9993875182405,1306.813465662877
18.0,1937.280132134588,506.8702877022893,1281.5845552960388
18.0,1937.280132134588,506.8702877022893,1281.5845552960388
18.0,1806.5186159671307,541.8102043253006,1277.7722979703315
18.0,2074.0210007069354,498.67077023759606,1306.483481397078
18.0,1848.8435532859728,504.8020962693026,1318.3032971573589
18.0,1871.7851262889228,508.11838960431436,1287.2383870391186
18.0,1871.3743188577434,525.3398661783636,1290.637877577583
18.0,1817.7015708645315,541.2114696224556,1297.106615078171
19.0,1890.416576344328,503.3794431659557,1285.5490998151165
19.0,1890.416576344328,503.3794431659557,1285.5490998151165
19.0,1812.8474846100814,507.90330481403083,1285.033156888461
19.0,1733.8360121852672,525.7904288743645,1282.9457799678435
19.0,1938.9816379610666,520.3764397014756,1284.2154795066208
19.0,2074.0210007069354,498.67077023759606,1306.483481397078
19.0,1943.6885816708766,494.9052435341057,1323.0567443016746
19.0,1818.2190260629075,548.9601868752716,1272.5994887946013
19.0,1804.0546076970265,522.8793992478073,1297.9812353257507
20.0,1842.4828975630314,515.755375052742,1288.752583102492
20.0,1842.4828975630314,515.755375052742,1288.752583102492
20.0,1760.0938145766584,535.5351829741003,1281.5343975409485
20.0,1820.3464077281646,534.8577028493273,1291.0891650112844
20.0,1805.5465922112528,533.7469636525433,1292.4799415444484
20.0,1656.581924788616,531.6029286109567,1312.2759452552064
20.0,1824.0890771043619,516.928827496661,1288.873226558071
20.0,1876.0397126275775,515.0463685666355,1287.7999123915956
20.0,1654.8869226385527,533.2697550087134,1313.2576388624004
20.0,1758.7037398410737,522.6836116667538,1295.0921357898212
20.0,2003.2961592937527,509.94565164426217,1286.199753924698
20.0,1900.207631538374,502.3709422260857,1293.291616240695
20.0,1822.582870810224,534.0691940152511,1289.1143211634162
20.0,1812.2599761044632,598.0693815717694,1274.5586709967738
20.0,1733.2603279017799,551.1250128980175,1290.7272941274518
20.0,1874.804979837275,518.4251730825316,1272.7908186950817
20.0,1670.8419175519223,573.118852679691,1283.8635944680823
20.0,1743.4153297278415,546.2168128258894,1280.578481561971
20.0,1856.1350744995593,511.1842834801439,1297.687370768653
21.0,1760.0938145766584,535.5351829741003,1281.5343975409485
21.0,1760.0938145766584,535.5351829741003,1281.5343975409485
21.0,1778.020739477299,519.0308013935055,1299.686671452517
21.0,1917.5324219904558,512.2315187049735,1284.4605332329054
21.0,1852.7922988005912,511.9410106421644,1293.111375918135
21.0,1899.478186496207,501.73229860652077,1291.5853029791078
21.0,1880.0176880258496,504.54391319742587,1288.6467282195395
21.0,1798.4227359967604,515.4617946802882,1288.1021563768093
21.0,1898.3111987572272,512.592701044676,1286.651736981756
21.0,1832.2214804894911,535.2628902442705,1282.7954837048312
21.0,1812.2599761044632,598.0693815717694,1274.5586709967738
21.0,1699.004557888299,566.4794809782261,1298.3523241597477
21.0,1746.7635315410726,528.2803778392281,1295.5556110874086
21.0,1840.5546860151396,543.4072846977731,1273.746480198227
21.0,1952.3310688914544,511.42645038342846,1283.0321300684354
21.0,1706.8027831810107,572.2503692950337,1286.639870644114
21.0,1778.5655171576518,527.0391950909997,1290.330796437812
21.0,1868.234607910942,507.86394942726514,1291.647209420622
21.0,1763.9603497941275,522.3015312108645,1298.0957608440367
21.0,1828.4477588259876,520.2604714397127,1285.058447301136
21.0,1842.9129283395994,514.2200141573484,1280.1934082878931
21.0,1908.217434518674,520.3550688084105,1272.0151151391278
21.0,1863.314157929008,534.620467831639,1274.584982945882
21.0,1733.739772643024,555.1624292903585,1304.598175260718
22.0,1788.9979802855314,501.58545708566567,1301.8169411927918
22.0,1788.9979802855314,501.58545708566567,1301.8169411927918
22.0,1863.9007222627874,567.8749582416705,1272.3736985975445
