Epoch,Power,Latency,Cost
4.0,1416.6721181394332,749048.5871998963,1282.2953142513763
4.0,1541.3724339404137,532072.3592822739,1365.840996405107
4.0,2135.529775973443,409440.52109055565,1302.4192436535766
4.0,1150.3632098905516,2606272.2485564584,1275.4849913519079
4.0,2705.212619507346,971.0666150917257,1591.0686663430233
4.0,3103.089591198033,917.0709444314992,1638.5305152065825
4.0,1399.9002032544472,1287916.1289849805,1221.4885043107006
4.0,1383.6610871551281,1531393.726120861,1257.5574546246241
4.0,2980.955270650028,952.1220157454843,1614.2933829994106
4.0,2884.411788478712,962.9633504330784,1635.16612081482
4.0,1124.1149748796436,2833505.0617266926,1251.0796117226514
4.0,1252.4763053535346,1548253.3646151335,1245.1927306958007
4.0,1565.2668942032847,725219.4930422715,1257.9635806479507
4.0,1962.463491584073,254314.47075868392,1402.3649607249936
4.0,2136.088358722673,172318.27577270565,1404.6186243513341
4.0,1327.2148132484622,1188466.77795859,1267.688944020943
4.0,1410.0242002925766,1040973.0483460578,1253.023644438773
4.0,2431.3947152342266,153462.915501466,1376.8471237876108
4.0,1578.5314656252808,949504.05517907,1208.1908637694867
4.0,1167.8786668748523,2951940.198053121,1224.0235799872335
4.0,1309.3804678119861,2248292.795605669,1205.4398060443023
4.0,1187.40414912852,1702400.8456914637,1294.6160860047396
4.0,1520.6004603684528,727350.0220251166,1253.6124766904154
4.0,1747.800414017869,647155.8165965241,1282.4237832285037
5.0,1873.7425519378965,487811.02273436944,1269.681169818129
5.0,3408.335202120724,948.5892768512495,1574.192403032082
5.0,2775.7097801139653,989.5572635985185,1607.4678623854875
5.0,1399.9002032544472,1287916.1289849805,1221.4885043107006
5.0,1541.3724339404137,532072.3592822739,1365.840996405107
5.0,3053.5883181919667,958.5844345856598,1606.5636764303329
5.0,1150.3632098905516,2606272.2485564584,1275.4849913519079
5.0,2450.4505164471507,20883.293663363005,1489.0275914809104
5.0,3036.6012512972734,1004.234254604279,1580.8197235355947
5.0,1602.6059820632004,655321.5666841482,1310.4012272922962
5.0,1443.243397787128,1093517.7018187044,1251.4903501809913
5.0,2710.6314717063747,1158.438325658466,1596.813905001066
5.0,2980.955270650028,952.1220157454843,1614.2933829994106
5.0,2884.411788478712,962.9633504330784,1635.16612081482
5.0,1124.1149748796436,2833505.0617266926,1251.0796117226514
5.0,3122.518421659466,956.3905374032054,1602.2934115429246
5.0,1252.4763053535346,1548253.3646151335,1245.1927306958007
5.0,1598.4088147910707,1036778.7078407026,1242.5293835303908
5.0,2171.3305138339847,260663.44062536897,1406.9365682981163
5.0,1828.1833726277553,539828.3516289588,1307.3612243220452
5.0,1416.6721181394332,749048.5871998963,1282.2953142513763
5.0,1301.8332142014883,2197770.5930002467,1201.962714272315
5.0,1327.2148132484622,1188466.77795859,1267.688944020943
5.0,2365.0280678601735,238749.68929255672,1351.214227394517
5.0,1604.6461746495402,961135.5054017383,1206.9767855645412
5.0,1167.8786668748523,2951940.198053121,1224.0235799872335
5.0,1565.2668942032847,725219.4930422715,1257.9635806479507
5.0,1187.40414912852,1702400.8456914637,1294.6160860047396
5.0,1520.6004603684528,727350.0220251166,1253.6124766904154
5.0,1747.800414017869,647155.8165965241,1282.4237832285037
6.0,1873.7425519378965,487811.02273436944,1269.681169818129
6.0,3408.335202120724,948.5892768512495,1574.192403032082
6.0,2710.6314717063747,1158.438325658466,1596.813905001066
6.0,1282.3312063279056,974556.7366776129,1304.9696490841766
6.0,2749.5270910276054,943.3183293454504,1604.8311739691992
6.0,1150.3632098905516,2606272.2485564584,1275.4849913519079
6.0,3180.926863438841,1154.319490940873,1575.374433830344
6.0,1411.7586358037715,1051162.016830776,1222.5167852306133
6.0,2721.2345612284344,1075.2544406699553,1624.8010558540793
6.0,1539.321016238009,439876.8363460431,1326.3364344526208
6.0,3122.518421659466,956.3905374032054,1602.2934115429246
6.0,2171.3305138339847,260663.44062536897,1406.9365682981163
6.0,1252.4763053535346,1548253.3646151335,1245.1927306958007
6.0,2458.7344003079534,130364.1882127552,1471.6651705270674
6.0,1167.8786668748523,2951940.198053121,1224.0235799872335
6.0,2363.9911968169104,151246.40360330182,1380.5135158518674
6.0,1416.6721181394332,749048.5871998963,1282.2953142513763
6.0,2474.785871518348,22547.753046313115,1486.663121018301
6.0,1327.2148132484622,1188466.77795859,1267.688944020943
6.0,1602.6059820632004,655321.5666841482,1310.4012272922962
6.0,2340.1286010875365,237745.57622141365,1349.7466996399776
6.0,1604.6461746495402,961135.5054017383,1206.9767855645412
6.0,1565.2668942032847,725219.4930422715,1257.9635806479507
6.0,1301.8332142014883,2197770.5930002467,1201.962714272315
6.0,1190.68497324231,2252409.4880824704,1259.714501042994
6.0,1520.6004603684528,727350.0220251166,1253.6124766904154
6.0,1747.800414017869,647155.8165965241,1282.4237832285037
7.0,1873.7425519378965,487811.02273436944,1269.681169818129
7.0,3008.4959613878473,1007.1485278191407,1590.8283957096407
7.0,2775.7097801139653,989.5572635985185,1607.4678623854875
7.0,3053.5883181919667,958.5844345856598,1606.5636764303329
7.0,1150.3632098905516,2606272.2485564584,1275.4849913519079
7.0,1282.3312063279056,974556.7366776129,1304.9696490841766
7.0,1427.8723946263824,1048778.450956152,1190.2927995369612
7.0,3129.0717291680266,1029.2029619761033,1575.0893505201143
7.0,3108.2711499139873,991.1846473984452,1595.7432386293463
7.0,1411.7586358037715,1051162.016830776,1222.5167852306133
7.0,2899.8169361117302,929.4294721273772,1611.1149599101793
7.0,2721.2345612284344,1075.2544406699553,1624.8010558540793
7.0,1519.803203316247,437401.9942999351,1307.8791267076685
7.0,3122.518421659466,956.3905374032054,1602.2934115429246
7.0,2171.3305138339847,260663.44062536897,1406.9365682981163
7.0,1190.68497324231,2252409.4880824704,1259.714501042994
7.0,2458.7344003079534,130364.1882127552,1471.6651705270674
7.0,2363.9911968169104,151246.40360330182,1380.5135158518674
7.0,1402.0844845809952,830570.666147972,1286.4028242560455
7.0,2474.785871518348,22547.753046313115,1486.663121018301
7.0,1327.2148132484622,1188466.77795859,1267.688944020943
7.0,1492.209883034073,995683.3881822157,1255.8637704453524
7.0,2465.295582365827,140028.78539907304,1374.7753860714245
7.0,1284.5027235056891,1802580.1389254178,1194.1010041225816
7.0,1274.5540450633691,1851181.7492734678,1276.5827473573065
7.0,1604.6461746495402,961135.5054017383,1206.9767855645412
7.0,1167.8786668748523,2951940.198053121,1224.0235799872335
7.0,1691.9912377429648,650142.1566792896,1284.9155672752074
7.0,1520.6004603684528,727350.0220251166,1253.6124766904154
7.0,1747.800414017869,647155.8165965241,1282.4237832285037
8.0,1873.7425519378965,487811.02273436944,1269.681169818129
8.0,3008.4959613878473,1007.1485278191407,1590.8283957096407
8.0,2961.3859597886362,1183.4559190720554,1545.7267550120414
8.0,1327.2148132484622,1188466.77795859,1267.688944020943
8.0,1150.3632098905516,2606272.2485564584,1275.4849913519079
8.0,1282.3312063279056,974556.7366776129,1304.9696490841766
8.0,2908.1130746259764,1074.3886246421528,1582.7445502831774
8.0,1733.2382756042252,391165.1251188323,1311.513240331232
8.0,3129.0717291680266,1029.2029619761033,1575.0893505201143
8.0,3137.816843435922,988.4918198409109,1598.0349671303816
8.0,2838.9874826914406,905.7389955764999,1603.021267796066
8.0,2840.043712119964,1161.6404629005658,1583.1840309593756
8.0,1519.803203316247,437401.9942999351,1307.8791267076685
8.0,2337.43205764713,134008.38870981635,1492.538993965534
8.0,1417.888565392515,698440.942652736,1280.923189548073
8.0,2305.257571558078,185986.39586914133,1365.0102443674848
8.0,1402.0844845809952,830570.666147972,1286.4028242560455
8.0,2619.806610212327,4291.653174459192,1537.7666976500493
8.0,1492.209883034073,995683.3881822157,1255.8637704453524
8.0,2465.295582365827,140028.78539907304,1374.7753860714245
8.0,1284.5027235056891,1802580.1389254178,1194.1010041225816
8.0,1274.5540450633691,1851181.7492734678,1276.5827473573065
8.0,1604.6461746495402,961135.5054017383,1206.9767855645412
8.0,1167.8786668748523,2951940.198053121,1224.0235799872335
8.0,2458.7344003079534,130364.1882127552,1471.6651705270674
8.0,1520.6004603684528,727350.0220251166,1253.6124766904154
8.0,1747.800414017869,647155.8165965241,1282.4237832285037
9.0,1873.7425519378965,487811.02273436944,1269.681169818129
9.0,2969.6897483341727,933.5762623640722,1589.356330083971
9.0,1733.2382756042252,391165.1251188323,1311.513240331232
9.0,3146.4330529320273,1146.974748725851,1574.590693965578
9.0,2908.1130746259764,1074.3886246421528,1582.7445502831774
9.0,3129.0717291680266,1029.2029619761033,1575.0893505201143
9.0,1393.7894420578866,1344830.1053904328,1242.7024513309243
9.0,2838.9874826914406,905.7389955764999,1603.021267796066
9.0,2821.5315560837935,1139.1073259907748,1592.9185834921457
9.0,1519.803203316247,437401.9942999351,1307.8791267076685
9.0,2343.6300582955523,120024.49562921995,1486.6463315619387
9.0,2209.068014726322,150898.29205646567,1464.2185617747728
9.0,2305.257571558078,185986.39586914133,1365.0102443674848
9.0,1402.0844845809952,830570.666147972,1286.4028242560455
9.0,2619.806610212327,4291.653174459192,1537.7666976500493
9.0,1327.2148132484622,1188466.77795859,1267.688944020943
9.0,1492.209883034073,995683.3881822157,1255.8637704453524
9.0,2465.295582365827,140028.78539907304,1374.7753860714245
9.0,1412.4245872565134,1166103.2949099878,1273.936717643087
9.0,1217.1220825493028,1792825.405648056,1260.3743003685227
9.0,1636.8429292089331,476587.22993209225,1301.705096415369
9.0,1364.0107484749424,2624780.4512602873,1230.4121232891027
9.0,1692.7159950917821,590079.8995616358,1298.5800251364606
9.0,2406.3289452933736,144231.175614873,1452.0534171948655
9.0,1817.8299699113068,455058.77276378014,1294.1241976823835
9.0,1520.6004603684528,727350.0220251166,1253.6124766904154
9.0,1582.6891019654786,564069.952536627,1305.6354327093359
10.0,1873.7425519378965,487811.02273436944,1269.681169818129
10.0,2969.6897483341727,933.5762623640722,1589.356330083971
10.0,2745.3235174707215,985.8383798812813,1549.755906191972
10.0,1733.2382756042252,391165.1251188323,1311.513240331232
10.0,1393.7894420578866,1344830.1053904328,1242.7024513309243
10.0,2838.9874826914406,905.7389955764999,1603.021267796066
10.0,1653.4024416995928,318218.22652718995,1343.1820392361192
10.0,2436.008496233998,251613.24306216318,1438.5884069294643
10.0,2527.119273352523,82351.62703057709,1494.005446671373
10.0,1472.5390884687715,1114974.9641350172,1275.322423263397
10.0,2343.6300582955523,120024.49562921995,1486.6463315619387
10.0,2689.533150894991,2886.9919270269393,1562.3115079233562
10.0,1402.0844845809952,830570.666147972,1286.4028242560455
10.0,2550.2947782361066,13027.9823892196,1483.7872387841562
10.0,1327.2148132484622,1188466.77795859,1267.688944020943
10.0,1492.209883034073,995683.3881822157,1255.8637704453524
10.0,1845.2058048088688,674056.7424297656,1254.774669232159
10.0,2465.295582365827,140028.78539907304,1374.7753860714245
10.0,1412.4245872565134,1166103.2949099878,1273.936717643087
10.0,1631.3409860725442,441701.07463387545,1295.5279633760279
10.0,1559.8070732334427,1869167.8087773493,1235.3582953675643
10.0,1867.8158835145653,499934.04336187727,1293.4239953887798
10.0,2406.3289452933736,144231.175614873,1452.0534171948655
10.0,1682.3391448130378,583585.1652080956,1293.1918311181578
10.0,2209.068014726322,150898.29205646567,1464.2185617747728
10.0,1623.7323887051489,595681.5208923874,1260.676829019857
10.0,1564.8080646308545,562217.3959109838,1300.2713082015166
11.0,1873.7425519378965,487811.02273436944,1269.681169818129
11.0,2942.281154637454,1007.7836206134327,1596.0270644431425
11.0,2969.6897483341727,933.5762623640722,1589.356330083971
11.0,3066.4221450612367,847.8201556267452,1644.854632466264
11.0,3180.224259626347,841.8603510235685,1618.0736664748908
11.0,2885.7525259993718,1113.8351490491254,1557.5619471937778
11.0,2343.6300582955523,120024.49562921995,1486.6463315619387
11.0,2844.4829308160042,784.896870941894,1666.0638003323138
11.0,2838.9874826914406,905.7389955764999,1603.021267796066
11.0,2821.5315560837935,1139.1073259907748,1592.9185834921457
11.0,1653.4024416995928,318218.22652718995,1343.1820392361192
11.0,1412.4245872565134,1166103.2949099878,1273.936717643087
11.0,2461.1231899033737,86963.40189387069,1468.705411552293
11.0,2209.068014726322,150898.29205646567,1464.2185617747728
11.0,2545.373313130031,2792.6923800993436,1549.367878576756
11.0,1330.470187614993,1520222.9487493108,1234.960348431665
11.0,1327.2148132484622,1188466.77795859,1267.688944020943
11.0,1631.3409860725442,441701.07463387545,1295.5279633760279
11.0,1845.2058048088688,674056.7424297656,1254.774669232159
11.0,2570.450970725266,145102.70512395413,1392.3230807855718
11.0,2240.016940064171,242854.9126746149,1396.8152444836408
11.0,1465.8276889973451,868628.0043372114,1185.6026725045112
11.0,1867.8158835145653,499934.04336187727,1293.4239953887798
11.0,1682.3391448130378,583585.1652080956,1293.1918311181578
11.0,1623.7323887051489,595681.5208923874,1260.676829019857
11.0,1564.8080646308545,562217.3959109838,1300.2713082015166
12.0,1873.7425519378965,487811.02273436944,1269.681169818129
12.0,2751.563112923452,889.3899013750115,1592.141038390421
12.0,2818.87257357515,1063.1311618794787,1581.67581631844
12.0,3066.4221450612367,847.8201556267452,1644.854632466264
12.0,2885.7525259993718,1113.8351490491254,1557.5619471937778
12.0,2343.6300582955523,120024.49562921995,1486.6463315619387
12.0,1623.1466055758378,385158.54748336395,1333.6912831515228
12.0,2322.0657168246335,198196.59660575684,1417.4991022150198
12.0,2497.9096543925452,83709.257479617,1485.8172578290223
12.0,1865.2138566115202,738414.3778208793,1257.2082673823984
12.0,1412.4245872565134,1166103.2949099878,1273.936717643087
12.0,2677.966284461542,1155.8688631980979,1556.4316260477667
12.0,1323.9502170512237,1510440.2400238754,1221.8827759390538
12.0,1589.7799001205185,823430.1323950693,1232.6354675656412
12.0,2545.373313130031,2792.6923800993436,1549.367878576756
12.0,2562.950618804475,80383.36048810469,1446.3436440369846
12.0,2570.450970725266,145102.70512395413,1392.3230807855718
12.0,1643.8668741744418,530821.599885266,1268.0004817119243
12.0,2319.9689722601925,170332.83711242702,1420.1754051132164
12.0,1631.3409860725442,441701.07463387545,1295.5279633760279
12.0,1465.8276889973451,868628.0043372114,1185.6026725045112
12.0,1867.8158835145653,499934.04336187727,1293.4239953887798
12.0,1868.9566329074607,430399.8402706222,1285.99895095043
12.0,2247.203616534907,141098.04158186424,1474.159666334587
12.0,1623.7323887051489,595681.5208923874,1260.676829019857
13.0,1873.7425519378965,487811.02273436944,1269.681169818129
13.0,2751.563112923452,889.3899013750115,1592.141038390421
13.0,2993.426989696172,847.6351315843931,1667.20715679046
13.0,3066.4221450612367,847.8201556267452,1644.854632466264
13.0,2769.9865321007555,954.7144489639726,1582.8444949152024
13.0,2653.5577786100157,1029.7629160074716,1622.3885244821788
13.0,3009.176369734334,1017.2200285418496,1582.3610333142358
13.0,2322.0657168246335,198196.59660575684,1417.4991022150198
13.0,2677.966284461542,1155.8688631980979,1556.4316260477667
13.0,2570.450970725266,145102.70512395413,1392.3230807855718
13.0,2555.092207264477,29132.91687939017,1456.5561952431106
13.0,1323.9502170512237,1510440.2400238754,1221.8827759390538
13.0,1591.071474324638,802442.3685340893,1238.8936314418008
13.0,2301.90302746237,236952.0940606901,1460.4418043248518
13.0,2319.9689722601925,170332.83711242702,1420.1754051132164
13.0,2562.950618804475,80383.36048810469,1446.3436440369846
13.0,1598.0057683284829,675269.8059961622,1271.656670820553
13.0,1202.8875873246268,2004810.1119856322,1290.2291839350005
13.0,1643.8668741744418,530821.599885266,1268.0004817119243
13.0,1688.332507132229,419989.6192573276,1309.4568753633962
13.0,1465.8276889973451,868628.0043372114,1185.6026725045112
13.0,1867.8158835145653,499934.04336187727,1293.4239953887798
13.0,1868.9566329074607,430399.8402706222,1285.99895095043
13.0,2247.203616534907,141098.04158186424,1474.159666334587
13.0,1533.981710131566,793662.8238283299,1272.8899182661962
13.0,1495.9882348248523,532511.820661081,1277.7407614701494
14.0,1873.7425519378965,487811.02273436944,1269.681169818129
14.0,2751.563112923452,889.3899013750115,1592.141038390421
14.0,2452.1061155060534,29226.025304009585,1513.9278537910106
14.0,3202.803780678486,1047.4939449636406,1586.525355908243
14.0,3066.4221450612367,847.8201556267452,1644.854632466264
14.0,2561.2422290937775,858.7140027497903,1628.9635356108772
14.0,2653.2203649654634,858.0164621720133,1638.6527844008015
14.0,2322.0657168246335,198196.59660575684,1417.4991022150198
14.0,1385.894955853979,1770119.8193852927,1289.6607134634469
14.0,1202.8875873246268,2004810.1119856322,1290.2291839350005
14.0,2555.092207264477,29132.91687939017,1456.5561952431106
14.0,2677.966284461542,1155.8688631980979,1556.4316260477667
14.0,2056.6182667527933,310969.09775895014,1416.9286856136118
14.0,1591.071474324638,802442.3685340893,1238.8936314418008
14.0,2301.90302746237,236952.0940606901,1460.4418043248518
14.0,2319.9689722601925,170332.83711242702,1420.1754051132164
14.0,2533.6171676470026,59065.46963927183,1463.5323892556044
14.0,2515.9044976999207,119310.54704937887,1425.5206691968071
14.0,1539.4911255540317,828663.7487368349,1266.8876609629008
14.0,1643.8668741744418,530821.599885266,1268.0004817119243
14.0,1688.332507132229,419989.6192573276,1309.4568753633962
14.0,1333.1800031938649,1577361.3092854323,1300.7745784575075
14.0,1465.8276889973451,868628.0043372114,1185.6026725045112
14.0,1395.7085840645707,2326990.59168284,1267.3487509195434
14.0,1868.9566329074607,430399.8402706222,1285.99895095043
14.0,2247.203616534907,141098.04158186424,1474.159666334587
14.0,1533.981710131566,793662.8238283299,1272.8899182661962
14.0,1503.9195209425445,547122.4830538762,1277.981169788628
15.0,1873.7425519378965,487811.02273436944,1269.681169818129
15.0,2751.563112923452,889.3899013750115,1592.141038390421
15.0,2452.1061155060534,29226.025304009585,1513.9278537910106
15.0,2549.619468108992,1069.6078984500548,1608.224044936143
15.0,3066.4221450612367,847.8201556267452,1644.854632466264
15.0,2663.227445739021,947.7609549489799,1597.6774762722782
15.0,2561.2422290937775,858.7140027497903,1628.9635356108772
15.0,2780.6768449012357,1092.466017877515,1548.029389065467
15.0,1332.0774658069583,1516056.3130730295,1283.9177163379838
15.0,2056.6182667527933,310969.09775895014,1416.9286856136118
15.0,2408.7628216521657,61429.582550656,1422.69192739338
15.0,2631.868954128339,1151.3352789514402,1559.0394715502862
15.0,1591.071474324638,802442.3685340893,1238.8936314418008
15.0,2301.90302746237,236952.0940606901,1460.4418043248518
15.0,2319.9689722601925,170332.83711242702,1420.1754051132164
15.0,2533.6171676470026,59065.46963927183,1463.5323892556044
15.0,2594.5612845245837,55384.31591028364,1432.476148898375
15.0,1539.4911255540317,828663.7487368349,1266.8876609629008
15.0,1202.8875873246268,2004810.1119856322,1290.2291839350005
15.0,1601.383803921597,535508.0648466583,1264.6924845948881
15.0,1629.9011319846409,423211.7259157861,1311.3560269197833
15.0,1465.8276889973451,868628.0043372114,1185.6026725045112
15.0,1685.7417182167142,662843.5308055136,1233.1306209948632
15.0,1868.9566329074607,430399.8402706222,1285.99895095043
15.0,2247.7583081370203,146009.8381055706,1466.1029733130317
15.0,1533.981710131566,793662.8238283299,1272.8899182661962
15.0,1503.9195209425445,547122.4830538762,1277.981169788628
16.0,1873.7425519378965,487811.02273436944,1269.681169818129
16.0,2717.6754555893044,1148.1481587906223,1553.02475653038
16.0,2803.013997860796,1096.0920115204792,1546.6947037422692
16.0,2452.1061155060534,29226.025304009585,1513.9278537910106
16.0,2883.4668985808485,909.983446241707,1597.3185521090256
16.0,3066.4221450612367,847.8201556267452,1644.854632466264
16.0,2816.298678629064,1108.8369000096914,1536.5471111366546
16.0,2561.2422290937775,858.7140027497903,1628.9635356108772
16.0,2338.2135352584473,126097.5682131392,1484.0091628363928
16.0,2780.6768449012357,1092.466017877515,1548.029389065467
16.0,1332.0774658069583,1516056.3130730295,1283.9177163379838
16.0,2056.6182667527933,310969.09775895014,1416.9286856136118
16.0,2408.7628216521657,61429.582550656,1422.69192739338
16.0,2631.868954128339,1151.3352789514402,1559.0394715502862
16.0,1591.071474324638,802442.3685340893,1238.8936314418008
16.0,2319.9689722601925,170332.83711242702,1420.1754051132164
16.0,2533.6171676470026,59065.46963927183,1463.5323892556044
16.0,2594.5612845245837,55384.31591028364,1432.476148898375
16.0,1202.8875873246268,2004810.1119856322,1290.2291839350005
16.0,1601.383803921597,535508.0648466583,1264.6924845948881
16.0,1629.9011319846409,423211.7259157861,1311.3560269197833
16.0,1465.8276889973451,868628.0043372114,1185.6026725045112
16.0,1685.7417182167142,662843.5308055136,1233.1306209948632
16.0,2513.012812817912,5840.360388153612,1574.926684291033
16.0,1533.981710131566,793662.8238283299,1272.8899182661962
16.0,1504.5903907072818,532745.3515171806,1278.0916139543506
17.0,1873.7425519378965,487811.02273436944,1269.681169818129
17.0,2670.8027804371222,1137.389805259868,1511.924310754562
17.0,2540.144669462256,1175.2823436897102,1535.0144206342102
17.0,2606.431036303572,1103.9481563401478,1557.4671308162528
17.0,2803.013997860796,1096.0920115204792,1546.6947037422692
17.0,3066.4221450612367,847.8201556267452,1644.854632466264
17.0,3022.914050948825,973.4189941628854,1606.6460974505987
17.0,3049.5710852800867,932.0685451731373,1601.5526832210628
17.0,2974.33055308907,1088.6725051271585,1587.2427806038038
17.0,2561.2422290937775,858.7140027497903,1628.9635356108772
17.0,2338.2135352584473,126097.5682131392,1484.0091628363928
17.0,2780.6768449012357,1092.466017877515,1548.029389065467
17.0,1332.0774658069583,1516056.3130730295,1283.9177163379838
17.0,1398.2521333883822,724978.3634771032,1297.615614644096
17.0,2408.7628216521657,61429.582550656,1422.69192739338
17.0,2132.5105577249105,257026.98769641027,1436.7459924958418
17.0,1591.071474324638,802442.3685340893,1238.8936314418008
17.0,2319.9689722601925,170332.83711242702,1420.1754051132164
17.0,2533.6171676470026,59065.46963927183,1463.5323892556044
17.0,1202.8875873246268,2004810.1119856322,1290.2291839350005
17.0,1695.9460123743784,537613.6491239063,1262.9133861027997
17.0,1577.5926754931475,424201.9397794837,1317.8878986242637
17.0,1760.4642633234741,535729.0127292508,1210.0626293127257
17.0,1578.42757630971,973326.988058977,1255.2533628336114
17.0,2401.328900947161,247694.65183165928,1362.8578382277162
17.0,1685.7417182167142,662843.5308055136,1233.1306209948632
17.0,1650.1468669177723,503900.1491099134,1313.2373878039411
17.0,2468.6452676542613,1766.658185167073,1588.3360822756351
17.0,1162.5666705759459,2647997.8456765874,1235.7353813225925
17.0,1412.14973660669,548405.4083258735,1286.0173054916577
18.0,1873.7425519378965,487811.02273436944,1269.681169818129
18.0,2577.6712371828867,1131.9619960895207,1522.8578159899348
18.0,2708.903977605966,1031.2159592682276,1563.265532239847
18.0,2606.431036303572,1103.9481563401478,1557.4671308162528
