epoch,fitness
141,464.7894137929179
142,464.7894137929179
143,464.7894137929179
144,464.7894137929179
145,456.8817113710149
146,447.6402900053831
147,441.5458706072151
148,441.5458706072151
149,441.5458706072151
150,438.89320938545893
151,438.89320938545893
152,438.89320938545893
153,438.89320938545893
154,438.89320938545893
155,438.89320938545893
156,438.89320938545893
157,438.89320938545893
158,438.89320938545893
159,438.89320938545893
160,434.79818212501056
161,434.79818212501056
162,434.79818212501056
163,434.79818212501056
164,433.91865241156216
165,433.4869776745571
166,428.19628125507506
167,427.51355179627774
168,425.4719123102333
169,423.97646940356685
170,419.70537538590804
171,419.70537538590804
172,419.70537538590804
173,419.70537538590804
174,414.6542086476537
175,414.6542086476537
176,414.6542086476537
177,414.6542086476537
178,412.2210103057693
179,408.2639343110997
180,408.2639343110997
181,408.2639343110997
182,408.2639343110997
183,404.512759593406
184,404.3541676102363
185,404.3541676102363
186,403.43847842329444
187,403.43847842329444
188,399.965767548267
189,399.965767548267
190,399.965767548267
191,399.965767548267
192,399.965767548267
193,399.965767548267
194,399.965767548267
195,398.3331756517583
196,398.3331756517583
197,391.5434117127337
198,391.5434117127337
199,388.3270739508545
200,387.61402505975013
201,387.61402505975013
202,386.2185859393849
203,384.89792027407145
204,384.16172188847906
205,384.16172188847906
206,384.16172188847906
207,384.16172188847906
208,383.1853291803767
209,382.54985468515645
210,382.54985468515645
211,382.54985468515645
212,382.06237017794047
213,380.7647141282298
214,378.4612786119086
215,378.4612786119086
216,378.4612786119086
217,377.17678437361707
218,374.1037132758438
219,371.4004025872978
220,371.4004025872978
221,371.4004025872978
222,371.4004025872978
223,371.4004025872978
224,370.33552884021475
225,370.33552884021475
226,370.33552884021475
227,369.3044140329333
228,368.5813142115259
229,366.8109527214334
230,366.8109527214334
231,366.8109527214334
232,366.8109527214334
233,363.13503570256916
234,363.13503570256916
235,363.13503570256916
236,363.13503570256916
237,363.13503570256916
238,363.13503570256916
239,362.2379029445453
240,362.2379029445453
241,361.1873409839248
242,361.1873409839248
243,360.3352058078786
244,359.7567602191222
245,359.7567602191222
246,358.8446761095507
247,358.8446761095507
248,358.8446761095507
249,358.3627857577049
250,356.2013243282444
251,356.2013243282444
252,356.2013243282444
253,356.2013243282444
254,355.62108496675245
255,353.7046172694807
256,353.19891487528196
257,352.84346447369404
258,352.84346447369404
259,350.4581513208493
260,350.4581513208493
261,350.4581513208493
262,350.4581513208493
263,350.4581513208493
264,350.4581513208493
265,350.4581513208493
266,350.4581513208493
267,347.9254611447324
268,347.9254611447324
269,347.9254611447324
270,347.9254611447324
271,345.86281391135947
272,345.86281391135947
273,345.86281391135947
274,345.86281391135947
275,345.86281391135947
276,345.86281391135947
277,345.57094867573505
278,345.57094867573505
279,345.57094867573505
280,345.57094867573505
281,344.58695684382104
282,344.58695684382104
283,344.58695684382104
284,343.7483516035425
285,343.0330541362214
286,343.0330541362214
287,343.0330541362214
288,341.98683239972365
289,341.98683239972365
290,340.94833305121927
291,340.94833305121927
292,339.72784489528595
293,339.581272444686
294,339.581272444686
295,339.581272444686
296,338.7051876874938
297,338.7051876874938
298,338.0099638145757
299,338.0099638145757
300,337.2993801635356
301,337.2993801635356
302,336.7476111202405
303,336.7476111202405
304,336.7476111202405
305,336.7476111202405
306,336.45183598713777
307,336.45183598713777
308,335.71362937797625
309,335.71362937797625
310,335.2670031088139
311,335.2670031088139
312,335.2670031088139
313,335.2670031088139
314,334.35453390314075
315,334.35453390314075
316,334.11805065239287
317,334.11805065239287
318,333.30939436555633
319,333.30939436555633
320,333.30939436555633
321,333.05153648641317
322,333.05153648641317
323,331.3417010090975
324,331.3417010090975
325,331.3417010090975
326,331.3417010090975
327,331.3417010090975
328,331.3417010090975
329,331.3417010090975
330,331.3417010090975
331,331.3417010090975
332,331.3417010090975
333,330.49928085140215
334,330.49928085140215
335,330.49928085140215
336,330.49928085140215
337,330.49928085140215
338,330.49928085140215
339,329.91150285846754
340,329.91150285846754
341,329.91150285846754
342,329.91150285846754
343,329.91150285846754
344,329.91150285846754
345,329.91150285846754
346,329.91150285846754
347,329.91150285846754
348,329.8301824193953
349,329.55440065340866
350,329.4433828500244
351,329.4433828500244
352,329.4433828500244
353,329.4433828500244
354,329.1078358567843
355,328.9239837480604
356,328.9239837480604
357,328.9239837480604
358,328.71024082255417
359,328.71024082255417
360,328.6571141187002
361,328.4119479283353
362,328.4119479283353
363,327.8070219251821
364,327.8070219251821
365,327.67776592210487
366,327.67776592210487
367,327.67776592210487
368,327.67776592210487
369,327.67776592210487
370,327.67776592210487
371,327.67776592210487
372,327.67776592210487
373,327.67776592210487
374,327.67776592210487
375,327.67776592210487
376,327.67776592210487
377,327.67776592210487
378,327.67776592210487
379,327.67776592210487
380,327.67776592210487
381,327.67776592210487
382,327.67776592210487
383,327.67776592210487
384,327.67776592210487
385,327.67776592210487
386,327.67776592210487
387,327.67776592210487
388,327.67776592210487
389,327.67776592210487
390,327.67776592210487
391,327.67776592210487
392,327.67776592210487
393,327.67776592210487
394,327.67776592210487
395,327.67776592210487
396,327.67776592210487
397,327.67776592210487
398,327.67776592210487
399,326.8303543626211
400,326.8303543626211
401,326.8303543626211
402,326.8303543626211
403,326.8303543626211
404,326.8303543626211
405,326.8303543626211
406,326.8303543626211
407,326.8303543626211
408,326.8303543626211
409,326.8303543626211
410,326.8303543626211
411,326.8303543626211
412,326.8303543626211
413,326.8303543626211
414,326.8303543626211
415,326.8303543626211
416,326.8303543626211
417,326.8303543626211
418,326.8303543626211
419,326.8303543626211
420,326.8303543626211
421,326.8303543626211
422,326.8303543626211
423,326.8303543626211
424,326.8303543626211
425,326.8303543626211
426,326.8303543626211
427,326.8303543626211
428,326.8303543626211
429,326.8303543626211
430,326.8303543626211
431,326.8303543626211
432,326.8303543626211
433,326.8303543626211
434,326.8303543626211
435,326.8303543626211
436,326.8303543626211
437,326.8303543626211
438,326.8303543626211
439,326.8303543626211
440,326.8303543626211
441,326.8303543626211
442,326.8303543626211
443,326.8303543626211
444,326.8303543626211
445,326.8303543626211
446,326.8303543626211
447,326.8303543626211
448,326.8303543626211
449,326.8303543626211
450,326.8303543626211
451,326.8303543626211
452,326.8303543626211
453,326.8303543626211
454,326.8303543626211
455,326.8303543626211
456,326.8303543626211
457,326.8303543626211
458,326.8303543626211
459,326.8303543626211
460,326.8303543626211
461,326.8303543626211
462,326.8303543626211
463,326.8303543626211
464,326.8303543626211
465,326.8303543626211
466,326.8303543626211
467,326.8303543626211
468,326.8303543626211
469,326.8303543626211
470,326.8303543626211
471,326.8303543626211
472,326.8303543626211
473,326.8303543626211
474,326.8303543626211
475,326.8303543626211
476,326.8303543626211
477,326.8303543626211
478,326.8303543626211
479,326.8303543626211
480,326.8303543626211
481,326.8303543626211
482,326.8303543626211
483,326.8303543626211
484,326.8303543626211
485,326.8303543626211
486,326.8303543626211
487,326.8303543626211
488,326.8303543626211
489,326.8303543626211
490,326.8303543626211
491,326.8303543626211
492,326.8303543626211
493,326.8303543626211
494,326.8303543626211
495,326.8303543626211
496,326.8303543626211
497,326.8303543626211
498,326.8303543626211
499,326.8303543626211
500,326.8303543626211
501,326.8303543626211
502,326.8303543626211
503,326.8303543626211
504,326.8303543626211
505,326.8303543626211
506,326.8303543626211
507,326.8303543626211
508,326.8303543626211
