epoch,fitness
157,1282.6908816919422
158,1270.9485643006901
159,1270.9485643006901
160,1270.9485643006901
161,1270.9485643006901
162,1270.9485643006901
163,1270.9485643006901
164,1250.8414281769208
165,1226.1548942343707
166,1226.1548942343707
167,1226.1548942343707
168,1226.1548942343707
169,1226.1548942343707
170,1226.1548942343707
171,1226.1548942343707
172,1219.9592291889733
173,1219.9592291889733
174,1219.9592291889733
175,1215.625193907003
176,1215.625193907003
177,1215.625193907003
178,1213.0233015271301
179,1209.0173905157403
180,1192.5264603472324
181,1192.5264603472324
182,1183.9078764162168
183,1181.858067915665
184,1179.5880076220974
185,1152.632356150392
186,1152.632356150392
187,1152.632356150392
188,1152.632356150392
189,1152.632356150392
190,1152.632356150392
191,1152.632356150392
192,1152.632356150392
193,1152.632356150392
194,1152.632356150392
195,1141.8582221292424
196,1141.8582221292424
197,1141.8582221292424
198,1141.8582221292424
199,1141.8582221292424
200,1141.8582221292424
201,1141.8582221292424
202,1141.8582221292424
203,1139.680170987209
204,1139.680170987209
205,1137.8129307271386
206,1137.8129307271386
207,1131.9030779572583
208,1129.75862058447
209,1129.75862058447
210,1129.75862058447
211,1129.75862058447
212,1121.2076016317337
213,1121.2076016317337
214,1121.2076016317337
215,1121.2076016317337
216,1121.2076016317337
217,1121.2076016317337
218,1121.2076016317337
219,1121.2076016317337
220,1121.2076016317337
221,1121.2076016317337
222,1121.2076016317337
223,1121.2076016317337
224,1121.2076016317337
225,1114.5044857716134
226,1114.5044857716134
227,1114.5044857716134
228,1114.5044857716134
229,1114.5044857716134
230,1114.5044857716134
231,1109.8199094161873
232,1109.8199094161873
233,1109.8199094161873
234,1109.8199094161873
235,1109.8199094161873
236,1100.9004419770306
237,1100.9004419770306
238,1100.9004419770306
239,1096.70109628305
240,1096.70109628305
241,1096.70109628305
242,1096.70109628305
243,1096.70109628305
244,1093.7546529902654
245,1093.7546529902654
246,1093.7546529902654
247,1093.7546529902654
248,1093.7546529902654
249,1093.7546529902654
250,1093.7546529902654
251,1093.7546529902654
252,1093.7546529902654
253,1093.7546529902654
254,1093.7546529902654
255,1089.4826491341114
256,1089.4826491341114
257,1089.4826491341114
258,1089.4826491341114
259,1089.4826491341114
260,1089.4826491341114
261,1089.4826491341114
262,1089.4826491341114
263,1089.4826491341114
264,1089.4826491341114
265,1089.4826491341114
266,1089.4826491341114
267,1085.1191040946946
268,1085.1191040946946
269,1085.1191040946946
270,1085.1191040946946
271,1085.1191040946946
272,1085.1191040946946
273,1085.1191040946946
274,1085.1191040946946
275,1072.9462168910854
276,1072.9462168910854
277,1072.9462168910854
278,1072.9462168910854
279,1071.6054115498919
280,1071.6054115498919
281,1071.6054115498919
282,1071.6054115498919
283,1071.6054115498919
284,1071.6054115498919
285,1071.6054115498919
286,1071.6054115498919
287,1071.3865400839222
288,1067.539535653396
289,1067.539535653396
290,1067.539535653396
291,1065.9787249475246
292,1062.15455315292
293,1062.15455315292
294,1062.15455315292
295,1062.15455315292
296,1062.15455315292
297,1062.15455315292
298,1062.15455315292
299,1062.15455315292
300,1062.15455315292
301,1062.15455315292
302,1062.15455315292
303,1062.15455315292
304,1062.15455315292
305,1062.15455315292
306,1062.15455315292
307,1062.15455315292
308,1062.15455315292
309,1056.9058875017454
310,1056.9058875017454
311,1056.9058875017454
312,1053.7438778435699
313,1049.9359873659373
314,1049.925196769739
315,1049.925196769739
316,1042.4651199626398
317,1042.4651199626398
318,1042.4651199626398
319,1042.4651199626398
320,1037.3978526503727
321,1037.3978526503727
322,1033.5534484902078
323,1033.5534484902078
324,1032.492778469945
325,1028.478938166066
326,1028.478938166066
327,1028.478938166066
328,1028.478938166066
329,1028.078361088829
330,1028.078361088829
331,1027.7607496350793
332,1027.7607496350793
333,1027.731164224987
334,1021.596796793672
335,1017.3232937323884
336,1017.3232937323884
337,1017.3232937323884
338,1017.3232937323884
339,1017.3232937323884
340,1017.3232937323884
341,1011.350252490802
342,1011.350252490802
343,1011.350252490802
344,1010.242770416836
345,1010.242770416836
346,1010.242770416836
347,1010.242770416836
348,1010.242770416836
349,1010.242770416836
350,1007.6150011559218
351,1003.416547160399
352,1003.416547160399
353,1003.416547160399
354,1003.416547160399
355,997.5416532649621
356,997.5416532649621
357,997.5416532649621
358,997.5416532649621
359,997.5416532649621
360,997.5416532649621
361,996.3082625862787
362,996.133961901887
363,995.024760709822
364,993.733775322167
365,993.733775322167
366,992.8903475417985
367,992.8903475417985
368,992.0590950591508
369,992.0590950591508
370,992.0590950591508
371,992.0590950591508
372,992.0590950591508
373,992.0590950591508
374,990.4814119745606
375,990.4814119745606
376,990.4814119745606
377,990.4814119745606
378,987.857047684792
379,987.857047684792
380,987.857047684792
381,987.857047684792
382,987.857047684792
383,987.857047684792
384,987.857047684792
385,987.857047684792
386,987.857047684792
387,987.857047684792
388,987.7257928141546
389,987.7257928141546
390,986.703989950661
391,986.703989950661
392,983.9459385819896
393,983.9459385819896
394,983.9459385819896
395,983.9459385819896
396,983.9459385819896
397,983.9459385819896
398,983.3461918218701
399,982.1016157538002
400,981.2605540606414
401,981.0363355276102
402,978.3834073478981
403,978.3834073478981
404,975.4006454344949
405,975.4006454344949
406,975.4006454344949
407,975.2799518392321
408,973.3244149223344
409,972.3054536830901
410,972.3054536830901
411,972.3054536830901
412,972.3054536830901
413,972.3054536830901
414,971.2502174831914
415,968.5935674360421
416,968.5935674360421
417,967.1023905122785
