Epoch,Power,Latency,Cost
2.0,503.7632065617012,104153.83936530461,679.8333965645559
2.0,432.45359835258273,238333.55541406077,695.6893495440429
2.0,380.8241664435877,646641.1830913429,568.3150395500486
2.0,330.13906149956784,489386.6985819313,642.6723804232637
2.0,432.45359835258273,238333.55541406077,695.6893495440429
2.0,433.2342974344327,152856.2435229748,701.4585740475261
2.0,348.98397361922196,489847.69952378015,615.3190577372081
2.0,406.19478661359904,733335.5795144218,563.3399394101879
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,406.2383281747055,407103.40343538625,620.7910745132392
2.0,380.8241664435877,646641.1830913429,568.3150395500486
2.0,397.2048424189769,487791.70096609346,606.777046544798
2.0,432.61552479243255,190591.03392061283,703.2340068698119
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,380.8241664435877,646641.1830913429,568.3150395500486
2.0,432.61552479243255,190591.03392061283,703.2340068698119
3.0,552.1901172528064,368149.48930583213,576.7874802379899
3.0,380.8241664435877,646641.1830913429,568.3150395500486
3.0,362.5695509789488,968668.4557573599,558.9217478540794
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,422.5473795766189,60975.17977106559,692.865718101554
3.0,491.4580405846213,38496.0383613812,737.8421266123971
3.0,348.98397361922196,489847.69952378015,615.3190577372081
3.0,397.2048424189769,487791.70096609346,606.777046544798
3.0,459.70421637051487,202153.0011906008,690.2740669183163
3.0,407.20465840631385,1999254.960199061,315.8927832819039
3.0,396.97860416287324,757979.1657059132,548.9878082340156
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,342.57052808061184,717985.7320798181,625.1376138975145
3.0,369.54366064081006,504901.1176558898,582.4451635117487
3.0,371.8392679401736,531511.8950233472,582.1973944158676
3.0,503.7632065617012,104153.83936530461,679.8333965645559
3.0,461.67709393292387,236582.17511852883,630.2386593818644
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,371.8392679401736,531511.8950233472,582.1973944158676
3.0,362.5695509789488,968668.4557573599,558.9217478540794
3.0,342.57052808061184,717985.7320798181,625.1376138975145
3.0,356.5536830942215,402901.5287472089,635.350261939182
3.0,380.8241664435877,646641.1830913429,568.3150395500486
3.0,406.2383281747055,407103.40343538625,620.7910745132392
3.0,402.98056645730304,459271.3461676893,606.110690030498
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,397.2048424189769,487791.70096609346,606.777046544798
3.0,381.1595281373035,239443.95303834087,629.7919818531022
3.0,380.8241664435877,646641.1830913429,568.3150395500486
3.0,402.98056645730304,459271.3461676893,606.110690030498
3.0,342.57052808061184,717985.7320798181,625.1376138975145
3.0,356.5536830942215,402901.5287472089,635.350261939182
3.0,356.5536830942215,402901.5287472089,635.350261939182
3.0,428.92075882356136,751087.8100877958,554.2635423661237
3.0,419.7958655247096,337656.7851934596,596.2113466897314
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,402.469265097928,462517.1220901857,607.3446323922655
3.0,381.1595281373035,239443.95303834087,629.7919818531022
3.0,342.57052808061184,717985.7320798181,625.1376138975145
3.0,403.8107473158315,638161.7624699331,574.1465425676649
3.0,380.8241664435877,646641.1830913429,568.3150395500486
3.0,450.35067002316407,419486.73421250476,561.5349680147068
3.0,406.19478661359904,733335.5795144218,563.3399394101879
3.0,348.98397361922196,489847.69952378015,615.3190577372081
3.0,380.8241664435877,646641.1830913429,568.3150395500486
3.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,552.1901172528064,368149.48930583213,576.7874802379899
4.0,451.660450152183,1794457.9296507835,518.427139698044
4.0,371.8392679401736,531511.8950233472,582.1973944158676
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,496.6700505907987,44256.86872095164,679.36313646014
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,491.3444592831174,39738.01574047898,736.1958313034758
4.0,342.57052808061184,717985.7320798181,625.1376138975145
4.0,369.54366064081006,504901.1176558898,582.4451635117487
4.0,576.7037966672415,94735.28491479433,660.7808677733683
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,356.5536830942215,402901.5287472089,635.350261939182
4.0,461.67709393292387,236582.17511852883,630.2386593818644
4.0,403.8107473158315,638161.7624699331,574.1465425676649
4.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,342.57052808061184,717985.7320798181,625.1376138975145
4.0,380.8241664435877,646641.1830913429,568.3150395500486
4.0,402.98056645730304,459271.3461676893,606.110690030498
4.0,356.5536830942215,402901.5287472089,635.350261939182
4.0,402.98056645730304,459271.3461676893,606.110690030498
4.0,369.54366064081006,504901.1176558898,582.4451635117487
4.0,371.8392679401736,531511.8950233472,582.1973944158676
4.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,342.57052808061184,717985.7320798181,625.1376138975145
4.0,483.48862373147244,149284.45431016415,686.6822954140794
4.0,381.1595281373035,239443.95303834087,629.7919818531022
4.0,397.2048424189769,487791.70096609346,606.777046544798
4.0,345.6190908745522,516833.1634658274,616.3953057440461
4.0,371.8392679401736,531511.8950233472,582.1973944158676
4.0,355.5262833206295,551217.1892738632,606.8288973046203
4.0,348.98397361922196,489847.69952378015,615.3190577372081
4.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,380.8241664435877,646641.1830913429,568.3150395500486
4.0,380.8241664435877,646641.1830913429,568.3150395500486
4.0,356.5536830942215,402901.5287472089,635.350261939182
4.0,396.97860416287324,757979.1657059132,548.9878082340156
4.0,419.7958655247096,337656.7851934596,596.2113466897314
4.0,348.98397361922196,489847.69952378015,615.3190577372081
4.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,552.1901172528064,368149.48930583213,576.7874802379899
4.0,406.19478661359904,733335.5795144218,563.3399394101879
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,441.77528854166036,78583.30109003864,688.321569603907
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,362.5695509789488,968668.4557573599,558.9217478540794
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,402.98056645730304,459271.3461676893,606.110690030498
4.0,406.2383281747055,407103.40343538625,620.7910745132392
4.0,397.2048424189769,487791.70096609346,606.777046544798
5.0,552.1901172528064,368149.48930583213,576.7874802379899
5.0,402.98056645730304,459271.3461676893,606.110690030498
5.0,356.5536830942215,402901.5287472089,635.350261939182
5.0,394.3538247414353,555465.7071878635,536.3752078638337
5.0,432.8027713814043,227204.11785371846,623.1418789952357
5.0,552.1901172528064,368149.48930583213,576.7874802379899
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,608.3879950623576,64953.9426922893,671.0380256508425
5.0,369.54366064081006,504901.1176558898,582.4451635117487
5.0,380.8241664435877,646641.1830913429,568.3150395500486
5.0,380.8241664435877,646641.1830913429,568.3150395500486
5.0,380.8241664435877,646641.1830913429,568.3150395500486
5.0,419.7958655247096,337656.7851934596,596.2113466897314
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,395.00302177749376,499166.5663623544,595.3592341203065
5.0,402.98056645730304,459271.3461676893,606.110690030498
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,348.98397361922196,489847.69952378015,615.3190577372081
5.0,491.3444592831174,39738.01574047898,736.1958313034758
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,486.6122779752839,442414.5210451527,575.8394208917294
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,369.54366064081006,504901.1176558898,582.4451635117487
5.0,441.77528854166036,78583.30109003864,688.321569603907
5.0,356.5536830942215,402901.5287472089,635.350261939182
5.0,552.1901172528064,368149.48930583213,576.7874802379899
5.0,397.2048424189769,487791.70096609346,606.777046544798
5.0,362.5695509789488,968668.4557573599,558.9217478540794
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,356.5536830942215,402901.5287472089,635.350261939182
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,397.2048424189769,487791.70096609346,606.777046544798
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,356.5536830942215,402901.5287472089,635.350261939182
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,342.57052808061184,717985.7320798181,625.1376138975145
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,355.5262833206295,551217.1892738632,606.8288973046203
5.0,356.5536830942215,402901.5287472089,635.350261939182
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,342.57052808061184,717985.7320798181,625.1376138975145
5.0,369.54366064081006,504901.1176558898,582.4451635117487
5.0,345.6190908745522,516833.1634658274,616.3953057440461
5.0,371.8392679401736,531511.8950233472,582.1973944158676
5.0,441.77528854166036,78583.30109003864,688.321569603907
5.0,451.660450152183,1794457.9296507835,518.427139698044
5.0,348.98397361922196,489847.69952378015,615.3190577372081
6.0,552.1901172528064,368149.48930583213,576.7874802379899
6.0,359.4142529755017,395316.8745805962,579.1801890750412
6.0,443.61542717020416,35694791.735988006,340.7454134456714
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,443.61542717020416,35694791.735988006,340.7454134456714
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,481.8071770590242,5869557.181579871,244.72189461890196
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,362.5695509789488,968668.4557573599,558.9217478540794
6.0,441.77528854166036,78583.30109003864,688.321569603907
6.0,443.61542717020416,35694791.735988006,340.7454134456714
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,441.77528854166036,78583.30109003864,688.321569603907
6.0,508.97583583902167,140262.00579804007,662.4363414406957
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,418.88603077400114,339572.73709198204,611.8653013908134
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,355.5262833206295,551217.1892738632,606.8288973046203
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,356.5536830942215,402901.5287472089,635.350261939182
6.0,348.98397361922196,489847.69952378015,615.3190577372081
6.0,342.57052808061184,717985.7320798181,625.1376138975145
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,552.1901172528064,368149.48930583213,576.7874802379899
6.0,342.57052808061184,717985.7320798181,625.1376138975145
6.0,434.2273029465975,333738.9782590974,612.7696515127321
6.0,552.1901172528064,368149.48930583213,576.7874802379899
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,348.98397361922196,489847.69952378015,615.3190577372081
6.0,394.3538247414353,555465.7071878635,536.3752078638337
6.0,419.7958655247096,337656.7851934596,596.2113466897314
6.0,380.8241664435877,646641.1830913429,568.3150395500486
6.0,450.33132331599415,1042878.4805440541,311.3593904773101
6.0,384.18998002955567,168322.59274086275,621.3746834341986
6.0,380.8241664435877,646641.1830913429,568.3150395500486
6.0,579.173041938188,61055.33563631415,662.1617847064446
6.0,380.8241664435877,646641.1830913429,568.3150395500486
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,552.1901172528064,368149.48930583213,576.7874802379899
6.0,342.57052808061184,717985.7320798181,625.1376138975145
6.0,380.8241664435877,646641.1830913429,568.3150395500486
6.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,394.3538247414353,555465.7071878635,536.3752078638337
7.0,419.7958655247096,337656.7851934596,596.2113466897314
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,394.3538247414353,555465.7071878635,536.3752078638337
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,544.9051261166345,352390.62281633593,586.81337415737
7.0,434.2273029465975,333738.9782590974,612.7696515127321
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,347.1616906129667,395843.192344923,581.0767668872234
7.0,441.77528854166036,78583.30109003864,688.321569603907
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,441.77528854166036,78583.30109003864,688.321569603907
7.0,419.7958655247096,337656.7851934596,596.2113466897314
7.0,450.33132331599415,1042878.4805440541,311.3593904773101
7.0,384.18998002955567,168322.59274086275,621.3746834341986
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,450.33132331599415,1042878.4805440541,311.3593904773101
7.0,380.8241664435877,646641.1830913429,568.3150395500486
7.0,334.81067722087226,421418.52475777664,595.8675105251301
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,418.88603077400114,339572.73709198204,611.8653013908134
7.0,418.88603077400114,339572.73709198204,611.8653013908134
7.0,481.8071770590242,5869557.181579871,244.72189461890196
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,508.97583583902167,140262.00579804007,662.4363414406957
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,380.8241664435877,646641.1830913429,568.3150395500486
7.0,380.8241664435877,646641.1830913429,568.3150395500486
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,481.8071770590242,5869557.181579871,244.72189461890196
7.0,380.8241664435877,646641.1830913429,568.3150395500486
7.0,384.18998002955567,168322.59274086275,621.3746834341986
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,359.4142529755017,395316.8745805962,579.1801890750412
7.0,508.97583583902167,140262.00579804007,662.4363414406957
7.0,552.1901172528064,368149.48930583213,576.7874802379899
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,434.2273029465975,333738.9782590974,612.7696515127321
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,481.8071770590242,5869557.181579871,244.72189461890196
7.0,441.77528854166036,78583.30109003864,688.321569603907
7.0,327.1636968128736,16156039.881573936,307.62661740661815
7.0,481.8071770590242,5869557.181579871,244.72189461890196
8.0,552.1901172528064,368149.48930583213,576.7874802379899
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,394.3538247414353,555465.7071878635,536.3752078638337
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,536.9045060358761,162303.61096749734,610.2695704080642
8.0,344.82317707897107,315437.77410289674,663.9899623409709
8.0,544.9051261166345,352390.62281633593,586.81337415737
8.0,434.2273029465975,333738.9782590974,612.7696515127321
8.0,515.3671249974904,154264.52336145652,648.3606999866877
8.0,481.8071770590242,5869557.181579871,244.72189461890196
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,552.1901172528064,368149.48930583213,576.7874802379899
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,551.8289658689617,72376.69184042538,653.7142134566653
8.0,552.1901172528064,368149.48930583213,576.7874802379899
8.0,564.2957535379899,303578.48651058495,565.0022193824565
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,378.72247707367296,301885.96032147785,635.1540828241682
8.0,481.8071770590242,5869557.181579871,244.72189461890196
8.0,394.3538247414353,555465.7071878635,536.3752078638337
8.0,347.1616906129667,395843.192344923,581.0767668872234
8.0,327.1636968128736,16156039.881573936,307.62661740661815
8.0,508.97583583902167,140262.00579804007,662.4363414406957
8.0,359.4142529755017,395316.8745805962,579.1801890750412
8.0,299.3751284906822,1719457.4080990888,321.0330020186853
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,508.97583583902167,140262.00579804007,662.4363414406957
8.0,419.7958655247096,337656.7851934596,596.2113466897314
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,552.1901172528064,368149.48930583213,576.7874802379899
8.0,434.2273029465975,333738.9782590974,612.7696515127321
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,384.18998002955567,168322.59274086275,621.3746834341986
8.0,327.1636968128736,16156039.881573936,307.62661740661815
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,380.8241664435877,646641.1830913429,568.3150395500486
8.0,394.3538247414353,555465.7071878635,536.3752078638337
8.0,552.1901172528064,368149.48930583213,576.7874802379899
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,334.81067722087226,421418.52475777664,595.8675105251301
8.0,380.8241664435877,646641.1830913429,568.3150395500486
8.0,394.3538247414353,555465.7071878635,536.3752078638337
8.0,418.88603077400114,339572.73709198204,611.8653013908134
8.0,418.88603077400114,339572.73709198204,611.8653013908134
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,441.77528854166036,78583.30109003864,688.321569603907
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,394.3538247414353,555465.7071878635,536.3752078638337
9.0,418.88603077400114,339572.73709198204,611.8653013908134
9.0,334.81067722087226,421418.52475777664,595.8675105251301
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,364.9198178668699,176810.74731845656,621.3449800943162
9.0,377.67340492158553,366544.7002217961,561.7326237856722
9.0,394.3538247414353,555465.7071878635,536.3752078638337
9.0,418.88603077400114,339572.73709198204,611.8653013908134
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,299.3751284906822,1719457.4080990888,321.0330020186853
9.0,394.3538247414353,555465.7071878635,536.3752078638337
9.0,554.3508240260952,62799.07509149906,726.107291313178
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,327.1636968128736,16156039.881573936,307.62661740661815
9.0,384.18998002955567,168322.59274086275,621.3746834341986
9.0,508.97583583902167,140262.00579804007,662.4363414406957
9.0,394.3538247414353,555465.7071878635,536.3752078638337
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,394.3538247414353,555465.7071878635,536.3752078638337
9.0,334.81067722087226,421418.52475777664,595.8675105251301
9.0,327.1636968128736,16156039.881573936,307.62661740661815
9.0,371.4080376531493,425251.5954964672,553.346997583889
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,551.8289658689617,72376.69184042538,653.7142134566653
9.0,588.786259903643,43619.008493399946,685.4400202916567
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,434.2273029465975,333738.9782590974,612.7696515127321
9.0,544.9051261166345,352390.62281633593,586.81337415737
9.0,344.82317707897107,315437.77410289674,663.9899623409709
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,544.9051261166345,352390.62281633593,586.81337415737
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,419.36859828695617,2102969.192750988,319.199659523007
9.0,418.88603077400114,339572.73709198204,611.8653013908134
9.0,564.2957535379899,303578.48651058495,565.0022193824565
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,414.8133671054308,343233.95521400677,619.0179344519241
10.0,456.72316889130826,516980.0745408947,272.28212357543003
