epoch,fitness
103,838.8029099647734
104,838.8029099647734
105,831.5531516198018
106,825.6009748229858
107,823.9844446408481
108,823.9844446408481
109,820.9830935596483
110,806.2202028229733
111,801.0895035851617
112,796.2249004374278
113,796.2249004374278
114,784.2000683022701
115,784.2000683022701
116,784.2000683022701
117,784.2000683022701
118,784.2000683022701
119,782.5772551002049
120,777.1710475186412
121,777.1710475186412
122,777.1710475186412
123,771.5709185341067
124,771.5709185341067
125,769.8618742524401
126,768.7854201292429
127,768.7854201292429
128,766.2348401711351
129,765.9707624216197
130,764.8086276521547
131,757.7061661030212
132,742.85592867993
133,742.85592867993
134,742.85592867993
135,742.85592867993
136,742.85592867993
137,735.4255052579284
138,730.4122561987358
139,730.4122561987358
140,730.4122561987358
141,722.0826796001604
142,719.3567910333082
143,713.7020527604568
144,713.7020527604568
145,713.7020527604568
146,704.9819717831369
147,704.3882502689504
148,704.3882502689504
149,704.3882502689504
150,700.2584072987985
151,699.0139157251335
152,686.1723362156217
153,686.1723362156217
154,686.1723362156217
155,686.1723362156217
156,682.0694227409887
157,682.0694227409887
158,682.0694227409887
159,682.0694227409887
160,682.0694227409887
161,682.0694227409887
162,677.2991243362361
163,675.7954359513915
164,675.7954359513915
165,671.5953201304483
166,671.5953201304483
167,671.5953201304483
168,671.5953201304483
169,667.4649947485939
170,667.4649947485939
171,667.4649947485939
172,664.5547630095244
173,661.6254517059876
174,661.6254517059876
175,658.0714730042806
176,658.0714730042806
177,646.1906391047627
178,646.1906391047627
179,646.1906391047627
180,646.1906391047627
181,646.1906391047627
182,645.2348486964607
183,645.2348486964607
184,645.2348486964607
185,642.8722922053605
186,642.8722922053605
187,642.8722922053605
188,637.0437937938862
189,634.8403128395145
190,634.8403128395145
191,634.8403128395145
192,628.1209397159471
193,628.1209397159471
194,628.1209397159471
195,628.1209397159471
196,628.1209397159471
197,626.8720243842096
198,626.8720243842096
199,626.8720243842096
200,622.2010001810953
201,622.2010001810953
202,622.2010001810953
203,622.2010001810953
204,622.2010001810953
205,616.4710051543307
206,616.4710051543307
207,616.4710051543307
208,616.0894012487605
209,614.3964081907183
210,614.3964081907183
211,614.3648631869135
212,609.0885756315951
213,607.0220671575262
214,607.0220671575262
215,607.0220671575262
216,607.0220671575262
217,607.0220671575262
218,607.0220671575262
219,603.8391014548884
220,603.8391014548884
221,603.8391014548884
222,603.8391014548884
223,603.8391014548884
224,602.5684200904677
225,599.4917486628106
226,599.4917486628106
227,599.4917486628106
228,596.9256231137825
229,596.9256231137825
230,593.2318047351845
231,593.2318047351845
232,593.2318047351845
233,593.2318047351845
234,593.2318047351845
235,592.0361412945597
236,592.0361412945597
237,590.9762614116377
238,590.9762614116377
239,590.9762614116377
240,590.1640300662409
241,589.0658942191546
242,587.29487232414
243,587.29487232414
244,587.29487232414
245,586.719873469734
246,586.719873469734
247,582.8887897316026
248,582.8887897316026
249,582.8887897316026
250,582.0530507014266
251,581.3067917160417
252,581.3067917160417
253,581.3067917160417
254,580.2442522312439
255,580.2442522312439
256,578.6650835995945
257,578.6650835995945
258,578.6650835995945
259,578.6128001323897
260,578.6128001323897
261,578.6128001323897
262,578.097490893122
263,578.097490893122
264,577.7597595045054
265,576.3716784940129
266,576.3716784940129
267,576.3716784940129
268,576.3716784940129
269,575.6698966558373
270,575.6698966558373
271,575.6698966558373
272,574.1560191147604
273,574.1560191147604
274,574.1560191147604
275,574.1560191147604
276,574.1560191147604
277,574.1560191147604
278,573.4528921914414
279,573.4528921914414
280,573.4528921914414
281,573.4528921914414
282,573.1604909365814
283,573.1604909365814
284,573.1604909365814
285,573.1604909365814
286,573.1604909365814
287,571.6098377237853
288,571.6098377237853
289,571.6098377237853
290,571.6098377237853
291,571.6098377237853
292,571.4960264422123
293,571.4960264422123
294,571.4960264422123
295,571.3250439033893
296,571.3250439033893
297,571.1774990388151
298,571.1774990388151
299,570.8674487063047
300,570.8674487063047
301,570.8674487063047
302,570.4546094515799
303,569.6440989997669
304,569.6440989997669
305,569.3760501859974
306,568.864060722549
307,568.3583731966505
308,568.3583731966505
309,568.0879962047932
310,568.0879962047932
311,568.0879962047932
312,567.5833581801769
313,567.5833581801769
314,567.5833581801769
315,567.5833581801769
316,567.5833581801769
317,567.5833581801769
318,567.5833581801769
319,567.2691695282563
320,567.2691695282563
321,567.2691695282563
322,566.9197667380682
323,565.4291366666375
324,565.4291366666375
325,565.4291366666375
326,564.2594652096814
327,564.2594652096814
328,564.2594652096814
329,564.2594652096814
330,564.2594652096814
331,564.2594652096814
332,564.2594652096814
333,564.2594652096814
334,564.0538112355102
335,563.7981985071276
336,563.7981985071276
337,563.7981985071276
338,563.7981985071276
339,563.753505595923
340,563.6781305704191
341,563.606158990312
342,563.1945564157655
343,563.1945564157655
344,562.9702940409763
345,562.9702940409763
346,562.9702940409763
347,562.7341807782307
348,562.7341807782307
349,562.7341807782307
350,562.7341807782307
351,562.7341807782307
352,562.7341807782307
353,562.227902071902
354,561.8455362586203
355,561.8455362586203
356,561.8282594738328
357,561.8282594738328
358,561.8282594738328
359,561.0651865805452
360,561.0651865805452
361,561.0651865805452
362,561.0651865805452
363,561.0651865805452
364,561.0651865805452
365,561.0651865805452
366,561.0651865805452
367,561.0651865805452
368,561.0651865805452
369,560.5563600441861
370,560.5563600441861
371,560.4244403747548
372,560.4244403747548
373,560.4244403747548
374,560.4244403747548
375,560.4244403747548
376,560.4244403747548
377,560.4244403747548
378,559.106514669305
379,558.7277943690403
380,558.7277943690403
381,558.7277943690403
382,558.7277943690403
383,558.1549279407292
384,557.1703516038195
385,557.1703516038195
386,557.1703516038195
387,557.1703516038195
388,555.9246094090839
389,554.8751141396393
390,554.8751141396393
391,554.8751141396393
392,554.8751141396393
393,554.8751141396393
394,554.8751141396393
395,554.8751141396393
396,554.8751141396393
397,554.8751141396393
398,554.8751141396393
399,554.5748085000521
400,554.5748085000521
401,554.5611156044189
402,553.9987341486647
403,553.9987341486647
404,553.6154792386282
405,553.6059449757892
406,553.6059449757892
407,553.6059449757892
408,553.6059449757892
409,553.6059449757892
410,553.6059449757892
411,553.4169090331308
412,553.4169090331308
413,553.4169090331308
414,553.354044039681
415,553.2090255962871
416,552.9395869554842
417,552.9395869554842
418,552.9395869554842
419,552.7873218989319
420,552.7873218989319
421,552.7873218989319
422,552.6061869859286
423,552.6061869859286
424,552.2337201924818
425,552.2337201924818
426,552.2337201924818
427,552.2337201924818
428,552.2337201924818
429,552.2337201924818
430,552.0224320435915
431,552.0224320435915
432,552.0224320435915
433,551.8583311546221
434,551.8583311546221
435,551.8583311546221
436,551.8583311546221
437,551.8583311546221
438,551.8583311546221
439,551.8583311546221
440,551.630649677805
441,551.630649677805
442,551.6047702443257
443,551.0576949687957
444,551.0576949687957
445,551.0576949687957
446,551.0576949687957
447,551.0576949687957
448,551.0576949687957
449,551.0576949687957
450,551.0576949687957
451,550.8557106034943
452,550.8557106034943
453,550.8557106034943
454,550.8557106034943
455,550.8557106034943
456,550.8557106034943
457,550.8557106034943
458,550.8557106034943
459,550.6706459504393
460,550.4926828842435
461,549.9818353112574
462,549.9818353112574
463,549.9818353112574
464,549.9818353112574
465,549.9818353112574
466,549.771360559893
467,549.771360559893
468,548.9792147601297
469,548.9792147601297
470,548.9792147601297
471,548.9792147601297
472,548.9792147601297
473,548.2362083744133
474,548.2362083744133
475,548.2362083744133
476,548.2362083744133
477,548.2362083744133
478,548.0288316413377
479,548.0288316413377
480,548.0288316413377
481,547.8621650683389
482,547.7888650488235
483,547.7888650488235
