epoch,fitness
302,106.33406469734814
303,106.33406469734814
304,106.33406469734814
305,106.33406469734814
306,106.33406469734814
307,106.33406469734814
308,106.33406469734814
309,106.33406469734814
310,106.33406469734814
311,106.33406469734814
312,106.33406469734814
313,106.33406469734814
314,106.33406469734814
315,105.2866075341572
316,105.2866075341572
317,105.2866075341572
318,105.2866075341572
319,105.2866075341572
320,105.2866075341572
321,105.2866075341572
322,105.2866075341572
323,105.2866075341572
324,105.2866075341572
325,105.2866075341572
326,105.2866075341572
327,105.2866075341572
328,105.2866075341572
329,105.2866075341572
330,105.2866075341572
331,105.2866075341572
332,105.2866075341572
333,105.2866075341572
334,105.2866075341572
335,105.2866075341572
336,105.2866075341572
337,105.2866075341572
338,105.2866075341572
339,105.2866075341572
340,105.2866075341572
341,105.2866075341572
342,105.2866075341572
343,105.2866075341572
344,105.2866075341572
345,105.2866075341572
346,105.2866075341572
347,105.2866075341572
348,105.2866075341572
349,105.2866075341572
350,105.2866075341572
351,105.2866075341572
352,105.2866075341572
353,105.2866075341572
354,105.2866075341572
355,105.2866075341572
356,105.2866075341572
357,105.2866075341572
358,105.2866075341572
359,105.2866075341572
360,105.2866075341572
361,105.2866075341572
362,105.2866075341572
363,105.2866075341572
364,105.2866075341572
365,105.2866075341572
366,105.2866075341572
367,105.2866075341572
368,105.2866075341572
369,105.2866075341572
370,105.2866075341572
371,105.2866075341572
372,105.2866075341572
373,105.2866075341572
374,105.2866075341572
375,105.2866075341572
376,105.2866075341572
377,105.2866075341572
378,105.2866075341572
379,105.2866075341572
380,105.2866075341572
381,105.2866075341572
382,105.2866075341572
383,105.2866075341572
384,105.2866075341572
385,105.2866075341572
386,105.2866075341572
387,105.2866075341572
388,105.2866075341572
389,105.2866075341572
390,105.2866075341572
391,105.2866075341572
392,105.2866075341572
393,105.2866075341572
394,105.2866075341572
395,105.2866075341572
396,105.2866075341572
397,105.2866075341572
398,105.2866075341572
399,105.2866075341572
400,105.2866075341572
401,105.2866075341572
402,105.2866075341572
403,105.2866075341572
404,105.2866075341572
405,105.2866075341572
406,105.2866075341572
407,105.2866075341572
408,105.2866075341572
409,105.2866075341572
410,105.2866075341572
411,105.2866075341572
412,105.2866075341572
413,105.2866075341572
414,105.2866075341572
415,105.2866075341572
416,105.2866075341572
417,105.2866075341572
418,105.2866075341572
