epoch,fitness
131,51.348575137455995
132,51.348575137455995
133,50.99171941024166
134,50.99171941024166
135,50.99171941024166
136,50.99171941024166
137,50.28147104131251
138,50.28147104131251
139,50.24473624482363
140,50.24473624482363
141,50.24473624482363
142,50.24473624482363
143,49.92920986167996
144,49.92920986167996
145,49.64411920685531
146,49.64411920685531
147,49.64411920685531
148,49.64411920685531
149,49.64411920685531
150,49.602952007258374
151,49.286968628188056
152,49.286968628188056
153,49.286968628188056
154,49.286968628188056
155,49.286968628188056
156,49.286968628188056
157,48.95276072599891
158,48.95276072599891
159,48.95276072599891
160,48.95276072599891
161,48.95276072599891
162,48.95276072599891
163,48.95276072599891
164,48.95276072599891
165,48.890603368536894
166,48.677337324618385
167,48.677337324618385
168,48.615179967156365
169,48.615179967156365
170,47.757900804460164
171,47.47790338972636
172,47.47790338972636
173,47.47790338972636
174,47.47790338972636
175,47.47790338972636
176,47.47790338972636
177,46.87846988154938
178,46.87846988154938
179,45.8725919052389
180,45.8725919052389
181,45.37945334710932
182,45.37945334710932
183,45.37945334710932
184,45.29098805207976
185,45.29098805207976
186,45.29098805207976
187,45.22883069461774
188,45.1339835727727
189,45.1339835727727
190,45.1339835727727
191,45.1339835727727
192,45.1339835727727
193,45.1339835727727
194,45.1339835727727
195,45.1339835727727
196,45.1339835727727
197,44.90590598066185
198,44.90590598066185
199,44.90590598066185
200,44.90590598066185
201,44.47586061956298
202,44.47586061956298
203,44.47586061956298
204,44.47586061956298
205,44.47586061956298
206,44.47586061956298
207,44.47586061956298
208,44.47586061956298
209,44.47586061956298
210,44.47586061956298
211,44.47586061956298
212,44.47586061956298
213,44.47586061956298
214,44.47586061956298
215,44.47586061956298
216,44.47586061956298
217,44.47586061956298
218,44.47586061956298
219,44.47586061956298
220,44.47586061956298
221,44.47586061956298
222,44.47586061956298
223,44.47586061956298
224,44.47586061956298
225,44.47586061956298
226,44.47586061956298
227,44.47586061956298
228,44.47586061956298
229,44.47586061956298
230,44.47586061956298
231,44.47586061956298
232,44.47586061956298
233,44.429337378347256
234,44.429337378347256
235,44.429337378347256
236,44.429337378347256
237,44.02986906830928
238,44.02986906830928
239,44.02986906830928
240,44.02986906830928
241,43.89275347741155
242,43.89275347741155
243,43.89275347741155
244,43.89275347741155
245,43.89275347741155
246,43.89275347741155
247,43.89275347741155
248,43.68317943564118
249,43.68317943564118
250,43.68317943564118
251,43.68317943564118
252,43.68317943564118
253,43.68317943564118
254,43.68317943564118
255,43.68317943564118
256,43.68317943564118
257,43.68317943564118
258,43.68317943564118
259,43.68317943564118
260,43.68317943564118
261,43.68317943564118
262,43.68317943564118
263,43.68317943564118
264,43.68317943564118
265,43.68317943564118
266,43.68317943564118
267,43.68317943564118
268,43.68317943564118
269,43.68317943564118
270,43.68317943564118
271,43.68317943564118
272,43.68317943564118
273,43.68317943564118
274,43.656546769753625
275,43.656546769753625
276,43.656546769753625
277,43.656546769753625
278,43.656546769753625
279,43.656546769753625
280,43.656546769753625
281,43.656546769753625
282,43.656546769753625
283,43.656546769753625
284,43.656546769753625
285,43.656546769753625
286,43.656546769753625
287,43.656546769753625
288,43.656546769753625
289,43.656546769753625
290,43.656546769753625
291,43.656546769753625
292,43.656546769753625
293,43.656546769753625
294,43.656546769753625
295,43.656546769753625
296,43.656546769753625
297,43.656546769753625
298,43.656546769753625
299,43.656546769753625
300,43.656546769753625
301,43.656546769753625
302,43.656546769753625
303,43.656546769753625
304,43.656546769753625
305,43.656546769753625
306,43.656546769753625
307,43.656546769753625
308,43.656546769753625
309,43.656546769753625
310,43.656546769753625
311,43.656546769753625
312,43.656546769753625
313,43.28897944560796
314,43.28897944560796
315,43.28897944560796
316,43.28897944560796
317,43.28897944560796
318,43.13836894853125
319,43.13836894853125
320,43.13836894853125
321,43.13836894853125
322,43.13836894853125
323,43.13836894853125
324,43.13836894853125
325,43.13836894853125
326,42.5289150148889
327,42.5289150148889
328,42.5289150148889
329,42.5289150148889
330,42.5289150148889
331,42.5289150148889
332,42.5289150148889
333,42.5289150148889
334,42.5289150148889
335,42.5289150148889
336,42.5289150148889
337,42.5289150148889
338,42.5289150148889
339,42.5289150148889
340,42.5289150148889
341,42.5289150148889
342,42.5289150148889
343,42.5289150148889
344,42.5289150148889
345,42.5289150148889
346,42.5289150148889
347,42.5289150148889
348,42.5289150148889
349,42.5289150148889
350,42.5289150148889
351,42.5289150148889
352,42.5289150148889
353,42.5289150148889
354,42.5289150148889
355,42.5289150148889
356,42.5289150148889
357,42.5289150148889
358,42.5289150148889
359,42.5289150148889
360,42.5289150148889
361,42.5289150148889
362,42.5289150148889
363,42.5289150148889
364,42.5289150148889
365,42.5289150148889
366,42.5289150148889
367,42.5289150148889
368,42.5289150148889
369,42.5289150148889
370,42.5289150148889
371,42.5289150148889
372,42.5289150148889
373,42.5289150148889
374,42.5289150148889
375,42.5289150148889
376,42.5289150148889
377,42.5289150148889
378,42.5289150148889
379,42.5289150148889
380,42.5289150148889
381,42.5289150148889
382,42.5289150148889
383,42.31171160980656
384,42.31171160980656
385,42.31171160980656
386,42.31171160980656
387,42.268802032572026
388,42.268802032572026
389,42.268802032572026
